0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621277,Private,293104.47,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7545,97.75448,42.975758,United-States,<=50K
38.62493,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.315983,United-States,<=50K
38.621273,Private,190635.66,HS-grad,10.16994,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.75451,41.216686,United-States,<=50K
38.631523,Private,190641.64,Bachelors,12.712457,Never-married,Prof-specialty,Not-in-family,White,Female,1129.7114,97.75459,40.98024,United-States,<=50K
38.643303,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.64307,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621452,Private,190637.6,HS-grad,10.165522,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.133,97.779564,40.981915,United-States,<=50K
51.71183,Private,190639.95,Bachelors,11.9945755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0686,97.758286,40.980186,United-States,<=50K
50.216568,Private,190638.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9584,97.76192,41.446384,United-States,>50K
48.921722,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,45.893353,United-States,<=50K
41.55907,Private,190637.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.837,97.75467,52.82303,United-States,>50K
38.622765,Private,190638.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,41.13624,United-States,>50K
38.62142,Private,190640.11,HS-grad,10.36127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75506,52.83505,United-States,<=50K
51.487244,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.624817,Private,190642.12,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75448,40.98032,United-States,<=50K
38.621136,Private,190635.98,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621216,Private,214048.22,HS-grad,10.298749,Never-married,Prof-specialty,Husband,White,Male,1117.1162,97.823906,40.981644,United-States,<=50K
38.621117,Private,288760.75,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.624508,Private,192012.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.4713,47.1947,United-States,>50K
39.54765,Private,190639.66,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,2360.7349,97.75494,40.9805,United-States,<=50K
38.621166,Private,190635.77,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841354,United-States,<=50K
38.621113,Private,196828.19,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,293127.2,Bachelors,10.316811,Never-married,Sales,Not-in-family,White,Male,1119.2592,97.75606,50.831436,United-States,<=50K
38.977924,Private,190638.77,Bachelors,12.554563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9402,97.93124,41.23859,United-States,>50K
38.621796,Private,190657.66,Bachelors,10.933923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.75807,52.820534,United-States,<=50K
38.66831,Private,190641.77,HS-grad,10.200483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8726,103.86094,43.125885,United-States,>50K
40.68436,Private,190661.81,Bachelors,12.146838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.2502,97.76083,52.6455,United-States,<=50K
51.711544,Private,190637.31,Some-college,10.186608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3522,97.81394,51.174,United-States,>50K
38.625275,Private,190636.92,HS-grad,10.323786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3844,98.60367,41.39499,United-States,>50K
38.62129,Private,190641.25,HS-grad,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.755745,52.119087,United-States,<=50K
38.622154,Private,191227.8,Bachelors,12.712483,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.67685,Private,192276.95,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621292,Private,190708.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.982178,United-States,<=50K
38.621124,Private,190635.73,HS-grad,10.176408,Never-married,Other-service,Not-in-family,White,Female,1116.7479,97.754486,40.980095,United-States,<=50K
49.374775,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,49.528984,United-States,>50K
38.621193,Private,190638.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98202,United-States,<=50K
38.631504,Private,190767.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9215,97.75448,40.987392,United-States,>50K
51.699284,Private,205868.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98032,United-States,<=50K
38.621414,Private,190636.77,Bachelors,12.579149,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7671,97.754585,40.9801,United-States,<=50K
40.64752,Private,190638.23,HS-grad,10.168761,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.387,97.802246,50.94484,United-States,>50K
38.625202,Private,190958.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.389,United-States,<=50K
38.621117,Private,190637.78,Some-college,10.161298,Never-married,Other-service,Own-child,White,Female,1116.7672,97.75448,40.98009,United-States,<=50K
38.925873,Private,269016.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71696,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.949886,Private,190646.3,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.9404,97.77549,40.98906,United-States,>50K
38.621143,Private,190635.52,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62296,Private,224613.95,Bachelors,12.712179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4315,97.75461,43.750355,United-States,>50K
39.104984,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.4779,97.754486,46.70623,United-States,>50K
38.665424,Private,190677.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984154,United-States,<=50K
51.71042,Private,190652.9,Bachelors,12.693842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1919.1921,97.75551,40.993282,United-States,>50K
38.623444,Private,190642.4,Bachelors,12.19885,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7657,97.7547,50.001495,United-States,<=50K
39.929714,Private,190637.16,Bachelors,11.220589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75717,40.980095,United-States,<=50K
38.621204,Private,190642.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980434,United-States,<=50K
48.892757,Private,237495.84,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1136,97.75701,43.39628,United-States,>50K
51.716267,Private,292361.28,HS-grad,10.1617155,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0746,97.75494,40.980373,United-States,<=50K
40.188065,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98185,United-States,>50K
38.621124,Private,190649.92,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1116.957,97.75448,40.98009,United-States,<=50K
38.677643,Private,190637.08,HS-grad,10.1873665,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.641,98.08974,40.994316,United-States,>50K
38.777065,Private,190638.72,Bachelors,11.504352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.583,98.59856,43.361095,United-States,>50K
38.975056,Private,190644.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.705326,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980267,United-States,<=50K
51.717308,Private,190647.42,Bachelors,12.703952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.7545,40.98032,United-States,<=50K
38.6214,Private,191438.78,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71659,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.80626,Private,190637.16,Bachelors,11.925471,Never-married,Prof-specialty,Not-in-family,White,Female,8008.9683,97.78535,40.98009,United-States,<=50K
38.62127,Private,190714.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75542,41.09439,United-States,<=50K
38.643814,Private,190638.9,Bachelors,10.918646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0479,525.46826,43.253685,United-States,>50K
39.558823,Private,244558.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982124,United-States,<=50K
38.633106,Private,190659.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9673,97.754486,42.736134,United-States,>50K
38.623028,Private,191986.69,HS-grad,10.701194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,97.75461,52.842705,United-States,>50K
38.621975,Private,190670.11,Bachelors,12.619985,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621246,Private,190635.78,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7712,97.75448,40.98013,United-States,<=50K
38.621166,Private,293142.38,Bachelors,12.623066,Never-married,Prof-specialty,Husband,White,Male,1116.7651,97.7553,41.638294,United-States,<=50K
38.621174,Private,190635.67,HS-grad,10.17034,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980114,United-States,<=50K
38.62269,Private,293107.4,Bachelors,12.706996,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7759,97.75459,40.98664,United-States,<=50K
38.621124,Private,292825.2,HS-grad,10.161819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.19,HS-grad,10.160794,Never-married,Craft-repair,Husband,White,Male,1116.7775,97.75515,40.98036,United-States,<=50K
38.62144,Private,190640.69,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.377617,United-States,<=50K
38.621265,Private,291182.25,HS-grad,10.162536,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5201,97.78897,40.987606,United-States,>50K
38.638477,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.45801,United-States,<=50K
38.62116,Private,190650.45,HS-grad,10.163203,Never-married,Craft-repair,Husband,White,Male,1116.7966,97.75863,40.980377,United-States,<=50K
38.62396,Private,192552.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993275,United-States,<=50K
38.622787,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650.467,97.75448,47.74811,United-States,>50K
38.64161,Private,191099.61,Bachelors,10.576955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2001,98.196266,40.98334,United-States,<=50K
50.004074,Private,190638.44,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1566,126.521866,41.03956,United-States,<=50K
38.621174,Private,190635.45,HS-grad,10.160723,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190642.16,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717094,Private,215092.28,Bachelors,12.711727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624985,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
43.48874,Private,190639.53,Bachelors,12.70622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2831,97.755,41.94977,United-States,>50K
38.621994,Private,190635.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75449,40.99505,United-States,<=50K
38.621845,Private,190638.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98124,United-States,<=50K
44.47063,Private,190637.77,Some-college,11.116794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.6124,98.21105,44.64174,United-States,>50K
51.703426,Private,190635.5,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.99505,United-States,>50K
38.622993,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,46.092796,United-States,>50K
38.62122,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.69887,Private,191174.56,Bachelors,12.712236,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0486,97.75464,52.842705,United-States,<=50K
38.621212,Private,190635.52,Bachelors,12.456287,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190639.62,Bachelors,12.006814,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621334,Private,292108.12,Bachelors,12.562021,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75448,40.98035,United-States,<=50K
38.621174,Private,291650.84,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754486,50.979736,United-States,<=50K
38.621265,Private,190637.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834164,United-States,<=50K
38.623753,Private,190636.44,Bachelors,12.553913,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.7545,45.542496,United-States,<=50K
38.621357,Private,228871.52,HS-grad,10.395323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8529,98.22875,41.044624,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.160653,Never-married,Other-service,Own-child,White,Male,1116.7484,97.754486,40.980133,United-States,<=50K
39.183388,Private,240677.27,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71664,Private,204108.3,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.161185,Never-married,Other-service,Own-child,White,Female,1116.8646,97.75448,40.98009,United-States,<=50K
38.621124,Private,190665.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980133,United-States,<=50K
51.50104,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.091393,United-States,<=50K
38.621334,Private,190643.95,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.44,Bachelors,12.698239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4116,97.7547,41.040493,United-States,<=50K
38.699837,Private,190639.16,Bachelors,11.961892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0631,97.90054,44.781166,United-States,>50K
51.7129,Private,292775.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.63525,Private,190640.83,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1669.7087,97.87979,41.26044,United-States,>50K
38.622944,Private,190638.3,Bachelors,12.286305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.0359,97.75514,47.402817,United-States,>50K
38.62325,Private,190636.17,HS-grad,10.160618,Never-married,Other-service,Not-in-family,White,Female,1116.7546,97.75448,52.58354,United-States,<=50K
43.62309,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8364,97.77088,41.425224,United-States,>50K
51.2806,Private,190642.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983658,United-States,<=50K
38.62127,Private,191053.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.017376,United-States,<=50K
38.621193,Private,190635.42,HS-grad,10.160615,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6503,Private,293141.25,HS-grad,10.161293,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.023,97.772964,41.047943,United-States,>50K
38.62255,Private,291577.8,HS-grad,10.178561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3673,97.75932,52.622185,United-States,<=50K
38.621117,Private,191329.36,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621395,Private,190636.4,Bachelors,10.412909,Never-married,Adm-clerical,Not-in-family,White,Female,1116.943,97.75491,40.981647,United-States,<=50K
38.6238,Private,190720.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
49.10178,Private,279734.8,Bachelors,11.605461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.756,97.75865,40.98098,United-States,<=50K
38.621136,Private,293129.53,HS-grad,10.160819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7803,97.754486,41.006985,United-States,<=50K
40.33873,Private,254402.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.98078,United-States,<=50K
38.633827,Private,190645.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,389.47128,40.998062,United-States,<=50K
51.716682,Private,190636.2,Some-college,10.5254345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1337.5149,97.78305,41.368393,United-States,>50K
38.621456,Private,192030.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
50.818287,Private,190639.12,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.96,97.75453,41.068653,United-States,>50K
38.82269,Private,262241.94,Bachelors,11.184496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.0123,97.90793,41.038456,United-States,<=50K
38.622326,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.627514,Private,190890.88,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,522.7513,40.98805,United-States,>50K
51.647697,Private,190639.8,HS-grad,10.186622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.0447,97.9925,45.684063,United-States,>50K
38.62112,Private,190723.17,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7567,97.75593,40.9801,United-States,<=50K
38.62155,Private,190641.98,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,52.83922,United-States,<=50K
38.863354,Private,190637.95,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1072,97.754486,46.85783,United-States,>50K
38.622314,Private,190650.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02483,United-States,<=50K
38.621758,Private,267758.2,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4305,97.76109,48.681805,United-States,<=50K
44.421772,Private,292538.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
38.62111,Private,293138.0,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.32556,United-States,<=50K
38.621155,Private,285337.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8087,97.75448,40.98009,United-States,<=50K
51.716484,Private,203998.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621128,Private,292979.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.294632,Private,190637.95,Some-college,10.576127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7609,97.80393,47.227036,United-States,>50K
51.716694,Private,190635.45,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1258.5558,522.63074,41.51056,United-States,>50K
38.626213,Private,190653.4,Bachelors,10.776818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6494,97.865204,40.980568,United-States,<=50K
38.62118,Private,190679.81,Bachelors,10.913187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7579,97.75462,40.98009,United-States,<=50K
51.360855,Private,293106.5,HS-grad,10.458871,Married-civ-spouse,Exec-managerial,Husband,White,Male,8478.13,97.79495,41.00426,United-States,>50K
38.621136,Private,190714.42,HS-grad,10.1610565,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75449,40.98042,United-States,<=50K
38.636147,Private,190636.05,Some-college,10.740399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0326,98.094086,42.257633,United-States,>50K
38.621117,Private,190635.69,HS-grad,10.163354,Never-married,Other-service,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.621117,Private,293018.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62116,Private,190636.16,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98074,United-States,<=50K
38.621613,Private,191768.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.623447,Private,190636.64,Bachelors,11.496506,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7548,97.754555,43.76151,United-States,<=50K
38.62151,Private,190640.9,Bachelors,12.712146,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75449,40.98045,United-States,<=50K
51.71711,Private,190636.06,Bachelors,12.28116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,525.4712,40.98978,United-States,>50K
38.672024,Private,293130.44,Bachelors,12.509505,Married-civ-spouse,Exec-managerial,Husband,White,Male,2469.3027,97.75813,41.615894,United-States,>50K
50.864944,Private,190636.34,Some-college,10.160829,Divorced,Other-service,Not-in-family,White,Female,1116.745,97.75448,52.8264,United-States,<=50K
38.622467,Private,289896.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.991325,United-States,<=50K
38.62167,Private,190640.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.922318,Private,190635.78,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.963,97.75448,52.842697,United-States,>50K
38.621655,Private,190636.58,Bachelors,10.891336,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75509,52.452824,United-States,<=50K
38.634304,Private,190678.62,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,97.75453,50.758442,United-States,>50K
38.621178,Private,190636.45,HS-grad,10.160612,Never-married,Other-service,Own-child,White,Female,1116.7948,97.75448,40.98022,United-States,<=50K
38.622036,Private,190643.36,Bachelors,12.712496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,41.24743,United-States,<=50K
38.621487,Private,193238.75,Bachelors,10.56996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.760216,49.700397,United-States,<=50K
38.633446,Private,236206.67,HS-grad,10.161103,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1855,97.92952,41.01533,United-States,>50K
38.621563,Private,190636.02,Some-college,10.194091,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7896,97.75572,40.98009,United-States,<=50K
38.624886,Private,190637.92,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.75503,52.84215,United-States,<=50K
38.621147,Private,190696.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980274,United-States,<=50K
38.8587,Private,190668.66,Some-college,10.170148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3448,97.755646,45.654026,United-States,>50K
38.621166,Private,190635.61,HS-grad,10.160629,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980953,United-States,<=50K
38.62125,Private,292988.78,HS-grad,10.16371,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75451,52.84188,United-States,<=50K
38.64697,Private,190636.78,Bachelors,12.109484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8834,97.82004,47.161186,United-States,>50K
38.622738,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.17195,United-States,<=50K
38.622982,Private,194583.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99672,United-States,<=50K
38.621113,Private,190636.23,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7468,97.7546,40.980095,United-States,<=50K
51.717308,Private,197178.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,>50K
38.62112,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636,Private,190636.56,Bachelors,12.706335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3513,97.75487,52.834274,United-States,<=50K
50.87162,Private,210656.1,Some-college,10.201306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613.4181,97.965195,41.128212,United-States,>50K
38.621117,Private,206582.67,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.72,HS-grad,10.160665,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75454,40.980923,United-States,<=50K
38.62112,Private,266460.66,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62115,Private,190636.56,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75455,40.980133,United-States,<=50K
