0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,225611.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,98.3994,41.845062,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,50.676315,United-States,<=50K
40.306503,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.754486,40.98165,United-States,<=50K
38.62115,Private,190641.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.685795,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62476,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7476,97.75448,52.841984,United-States,<=50K
38.621162,Private,192504.62,HS-grad,10.1795435,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75468,40.980267,United-States,<=50K
38.62116,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.623646,Private,209148.66,HS-grad,10.173705,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1744,97.78593,52.84111,United-States,<=50K
38.6251,Private,190637.19,Some-college,10.16061,Never-married,Adm-clerical,Wife,White,Female,1258.7379,97.78495,40.98009,United-States,<=50K
38.622303,Private,292816.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.8424,United-States,<=50K
38.62124,Private,190637.62,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75926,40.984917,United-States,<=50K
38.621128,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9429,97.75448,40.98009,United-States,<=50K
38.622524,Private,190635.5,Bachelors,12.7112255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.622643,Private,190636.56,Bachelors,12.440914,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75449,47.5291,United-States,<=50K
38.62113,Private,190636.86,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1120.0481,97.75448,40.98009,United-States,<=50K
45.03243,Private,190636.27,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8715,101.86707,40.98142,United-States,>50K
51.716766,Private,231351.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985306,United-States,<=50K
38.621746,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25516,United-States,<=50K
38.62291,Private,190730.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7997,97.75479,51.485947,United-States,<=50K
51.706726,Private,196372.48,HS-grad,10.160909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1427,97.79816,52.842693,United-States,<=50K
38.62139,Private,290823.12,Bachelors,12.711889,Never-married,Prof-specialty,Husband,White,Male,1116.74,525.47107,41.04762,United-States,<=50K
38.68651,Private,190636.05,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.70484,Private,190642.78,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4012,97.75739,52.44106,United-States,>50K
38.621315,Private,190636.4,HS-grad,10.162901,Never-married,Other-service,Own-child,White,Female,1117.1414,97.754585,40.981438,United-States,<=50K
38.638523,Private,190638.66,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1161.904,97.75452,52.20955,United-States,<=50K
38.62142,Private,190635.53,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.654434,Private,214088.42,Some-college,10.162471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8798,97.7612,45.692356,United-States,>50K
38.623566,Private,191651.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.75457,40.980377,United-States,<=50K
51.694523,Private,190641.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7952,98.01315,52.842705,United-States,>50K
40.223934,Private,190646.47,Bachelors,12.71061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.75618,47.329338,United-States,<=50K
39.08136,Private,293142.34,HS-grad,10.163466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4913,97.90171,40.981667,United-States,>50K
38.73104,Private,192086.48,HS-grad,10.854384,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.994633,United-States,<=50K
51.46351,Private,190637.27,Some-college,10.163566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7644,97.89324,43.104042,United-States,>50K
38.781433,Private,190649.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.621128,Private,190639.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62132,Private,190641.47,Bachelors,11.073278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7931,99.588684,40.9806,United-States,<=50K
51.660923,Private,190637.44,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.990612,United-States,<=50K
38.62114,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62136,Private,292086.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
39.12539,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.630024,Private,230770.58,Bachelors,12.711469,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2216,97.75489,52.837006,United-States,<=50K
43.981415,Private,190641.83,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.688225,Private,190648.78,Some-college,10.317791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.023262,United-States,>50K
38.62627,Private,190636.5,Bachelors,10.927502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75512,40.98009,United-States,<=50K
38.6239,Private,191521.56,Bachelors,12.334145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9899,98.06175,40.98508,United-States,<=50K
38.62282,Private,263887.6,Bachelors,12.588492,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0068,122.20628,40.98074,United-States,<=50K
51.717136,Private,190639.06,HS-grad,10.220721,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9958,97.75462,40.982162,United-States,>50K
38.621414,Private,266583.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71711,Private,190636.81,HS-grad,10.160685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8286,97.75462,41.223427,United-States,<=50K
44.8491,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000145,United-States,<=50K
38.62118,Private,260549.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Widowed,Other-service,Husband,White,Male,1117.203,97.75448,40.9801,United-States,<=50K
38.621113,Private,190648.42,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190638.64,HS-grad,10.162602,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.79982,40.98013,United-States,<=50K
39.419086,Private,190635.98,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7986,97.75448,40.98009,United-States,<=50K
38.646538,Private,190637.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1349.05,97.81494,52.828415,United-States,<=50K
38.62111,Private,293121.22,Bachelors,10.926676,Never-married,Prof-specialty,Husband,White,Male,1116.805,98.46615,40.980568,United-States,<=50K
38.6222,Private,190635.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62111,Private,293140.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8733,97.75448,40.98009,United-States,<=50K
38.621655,Private,190648.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.429733,United-States,<=50K
38.621914,Private,265725.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8281,97.75497,40.998363,United-States,<=50K
51.716225,Private,190636.84,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5093,97.75456,40.98102,United-States,<=50K
38.622196,Private,190636.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621258,Private,190638.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.711777,Private,190643.8,Bachelors,12.638963,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.783,97.754486,40.980106,United-States,<=50K
51.64725,Private,190654.73,Bachelors,12.7113085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8647,97.75457,40.982323,United-States,<=50K
38.630997,Private,190641.19,HS-grad,10.44914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7588,97.75803,52.8427,United-States,<=50K
38.62112,Private,190635.4,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.622944,Private,190639.78,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75462,50.00402,United-States,<=50K
38.62654,Private,190868.94,Bachelors,11.536835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,522.85596,52.84182,United-States,>50K
38.642002,Private,190637.05,Some-college,10.278987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9447,104.15032,41.003014,United-States,>50K
38.62117,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.98015,United-States,<=50K
38.62179,Private,190637.53,Some-college,10.209888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4371,119.52975,40.98514,United-States,>50K
50.506954,Private,190642.67,HS-grad,10.160635,Married-civ-spouse,Other-service,Wife,White,Female,3075.6343,97.75765,40.980263,United-States,<=50K
51.713123,Private,260003.97,HS-grad,10.164487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1581,97.76906,52.8427,United-States,>50K
38.62112,Private,190636.11,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.55276,United-States,<=50K
38.621143,Private,293142.28,Bachelors,12.697617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623104,Private,191617.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9266,97.754944,40.982136,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1121.8345,97.75452,40.980297,United-States,<=50K
38.621986,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
39.515778,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98359,United-States,<=50K
38.62136,Private,190643.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,40.980118,United-States,<=50K
38.621204,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.649963,Private,190640.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.676376,Private,190683.88,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7023,Private,190641.73,Bachelors,12.712542,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7496,97.76257,52.791824,United-States,<=50K
45.427498,Private,190647.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6635,97.75448,47.941208,United-States,>50K
38.621105,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
44.77142,Private,190639.36,Some-college,10.317391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3495,97.75929,41.265507,United-States,>50K
38.621113,Private,190635.73,Bachelors,11.295551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,49.35158,United-States,<=50K
38.621414,Private,191475.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.765343,Private,293140.47,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.853,97.75899,41.14673,United-States,>50K
51.449177,Private,190648.47,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.879,97.75448,52.58379,United-States,<=50K
38.63506,Private,190635.53,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.65803,Private,214325.44,HS-grad,10.362835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1708.1696,97.80781,40.98028,United-States,>50K
47.59189,Private,190695.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1643.8171,97.75448,51.466743,United-States,>50K
38.62338,Private,190635.66,HS-grad,10.160903,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.623318,Private,190637.8,Bachelors,12.073955,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2305,98.00965,40.980312,United-States,<=50K
38.66109,Private,293066.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
51.71731,Private,293053.3,HS-grad,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,8572.713,97.754486,40.98176,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190639.56,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3658,97.75465,40.983234,United-States,<=50K
38.933834,Private,190642.05,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.75573,50.142258,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.75448,40.98181,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,287440.34,Bachelors,10.568782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5858,97.75451,48.73479,United-States,>50K
51.101505,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.980476,United-States,<=50K
49.73283,Private,190638.83,Some-college,10.180356,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2681,97.782196,40.980343,United-States,<=50K
38.62124,Private,190635.55,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7793,97.75448,40.980125,United-States,<=50K
51.332,Private,257056.92,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1256.4888,97.75453,40.98032,United-States,<=50K
51.43305,Private,195027.73,Some-college,10.20593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.7953,97.81748,40.982502,United-States,>50K
51.717293,Private,292460.2,Bachelors,12.184919,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,40.980095,United-States,<=50K
51.71627,Private,190639.42,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9956,97.78023,52.42147,United-States,>50K
51.614433,Private,190643.03,HS-grad,10.234261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6339,97.96681,52.839733,United-States,>50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622627,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841457,United-States,<=50K
38.778355,Private,293142.38,Bachelors,10.773947,Married-civ-spouse,Sales,Husband,White,Male,1117.5518,97.7953,52.842457,United-States,<=50K
38.71294,Private,191126.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985138,United-States,<=50K
38.6256,Private,190668.22,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,52.842636,United-States,<=50K
41.18257,Private,190676.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.024548,United-States,<=50K
38.621162,Private,191163.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.18895,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.416891,Widowed,Exec-managerial,Not-in-family,White,Male,8674.729,97.75448,40.980125,United-States,<=50K
51.71731,Private,190638.19,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621723,Private,190643.36,Bachelors,12.701511,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,190638.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.491158,Private,190638.92,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0988,97.75773,46.1399,United-States,>50K
38.621143,Private,190636.92,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7498,97.754486,40.98041,United-States,<=50K
51.71696,Private,192353.69,Assoc-voc,11.529692,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.215,97.75448,41.051113,United-States,>50K
38.653786,Private,288805.72,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0193,97.754524,40.987083,United-States,>50K
38.624767,Private,293135.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,52.841278,United-States,<=50K
38.759674,Private,190649.84,Bachelors,11.808811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283.4542,98.90752,40.98686,United-States,>50K
38.621315,Private,190636.39,Bachelors,12.709871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.84091,United-States,>50K
38.621265,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.7545,52.83907,United-States,>50K
41.231354,Private,190637.39,Bachelors,12.265195,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.655,97.7545,52.59915,United-States,>50K
38.62335,Private,190639.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
40.228466,Private,190638.84,Bachelors,12.71166,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754524,41.286938,United-States,<=50K
38.62164,Private,193104.17,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7585,98.244774,40.98346,United-States,>50K
51.662437,Private,293124.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1187.584,97.75448,40.989002,United-States,>50K
38.665466,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621254,Private,190637.77,Bachelors,11.676847,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.99647,40.98279,United-States,<=50K
51.716858,Private,190637.11,HS-grad,10.223415,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621117,Private,190638.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5023,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623577,Private,190635.75,HS-grad,10.160587,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.842693,United-States,<=50K
38.622387,Private,248861.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1119.2606,97.75449,40.980343,United-States,<=50K
51.71114,Private,190635.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.00513,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.754486,40.98023,United-States,<=50K
51.716312,Private,190858.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988785,United-States,<=50K
38.644424,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
51.715443,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9794,97.75448,40.98033,United-States,>50K
38.621117,Private,190660.28,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7566,97.75448,40.98009,United-States,<=50K
49.130264,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4764,97.75448,41.160534,United-States,>50K
38.62172,Private,190636.0,HS-grad,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.842705,United-States,<=50K
51.08407,Private,190650.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981556,United-States,<=50K
39.986244,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62122,Private,191594.11,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01507,United-States,<=50K
38.703045,Private,190650.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7504,97.75455,52.838688,United-States,>50K
38.621758,Private,190635.5,HS-grad,10.307152,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621216,Private,190636.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.9802,United-States,<=50K
38.621105,Private,278364.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98835,United-States,<=50K
39.433002,Private,190639.14,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.7545,40.98031,United-States,>50K
38.62146,Private,190639.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.81096,40.980507,United-States,<=50K
38.62117,Private,190640.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621105,Private,190635.84,Bachelors,12.506662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98417,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7924,97.75449,51.88041,United-States,<=50K
51.715126,Private,190641.38,HS-grad,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.59,97.764854,42.745064,United-States,>50K
40.74029,Private,190637.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.47232,United-States,>50K
38.62112,Private,224449.44,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1150.1677,97.756256,40.980103,United-States,<=50K
38.621235,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621952,Private,190638.66,Some-college,10.5709715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.754524,40.98009,United-States,<=50K
51.717144,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9893,97.75448,40.980316,United-States,<=50K
51.687916,Private,293142.38,HS-grad,10.160839,Married-civ-spouse,Sales,Husband,White,Male,1121.0609,97.75472,40.981655,United-States,<=50K
38.62153,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.62225,Private,190635.4,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621407,Private,190636.33,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8137,97.754745,41.842003,United-States,<=50K
39.079136,Private,282538.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.0892,97.754524,41.966396,United-States,>50K
51.14189,Private,190656.39,Bachelors,12.712154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.75467,41.247337,United-States,<=50K
38.62122,Private,190636.64,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.98012,United-States,<=50K
38.62116,Private,190636.3,Some-college,10.165729,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.980965,United-States,<=50K
38.6211,Private,292648.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,293142.38,Bachelors,12.657255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.7545,40.98012,United-States,<=50K
38.903873,Private,190654.67,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4004,97.75448,40.980095,United-States,<=50K
38.621853,Private,190636.42,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.36556,United-States,<=50K
50.41652,Private,288282.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9808,97.75448,46.97743,United-States,>50K
38.62119,Private,190636.97,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75465,40.98078,United-States,<=50K
38.650394,Private,190638.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75452,40.982742,United-States,<=50K
38.622646,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
