0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621353,Private,190636.7,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.621315,Private,190944.53,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75684,40.980095,United-States,<=50K
51.717308,Private,190636.22,HS-grad,10.421958,Married-civ-spouse,Sales,Husband,White,Male,1116.7584,98.032005,47.757088,United-States,<=50K
38.643692,Private,190635.5,Bachelors,12.684295,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.758995,40.98026,United-States,<=50K
38.621147,Private,249546.95,Bachelors,11.250214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0701,99.35145,41.000896,United-States,<=50K
38.621216,Private,190693.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,46.86696,United-States,<=50K
38.621216,Private,190637.72,Bachelors,12.709213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,97.8677,41.007786,United-States,>50K
51.714306,Private,190637.89,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1564.5397,97.75488,40.982075,United-States,>50K
38.62112,Private,231546.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.75636,Private,192556.8,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8647,97.75664,52.842476,United-States,>50K
38.621914,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.163705,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.595985,Private,190637.17,Some-college,10.160788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7992,97.759964,40.980114,United-States,<=50K
38.63227,Private,190639.86,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7549,97.75448,52.84263,United-States,<=50K
51.71134,Private,190636.4,Bachelors,12.712454,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.80858,41.882923,United-States,<=50K
51.717308,Private,190636.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1257,97.75507,41.34673,United-States,<=50K
48.13642,Private,190635.83,HS-grad,10.161065,Divorced,Craft-repair,Not-in-family,White,Male,1116.7535,98.15435,40.98889,United-States,<=50K
38.621964,Private,190635.64,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7585,97.75448,40.98128,United-States,<=50K
38.711227,Private,190635.95,HS-grad,10.398804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4268,110.73185,41.00506,United-States,>50K
38.62183,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75448,40.98016,United-States,<=50K
38.621166,Private,190639.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.624073,Private,190635.64,Bachelors,12.70474,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.01076,United-States,<=50K
51.659195,Private,190748.48,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.75448,40.980225,United-States,>50K
41.86844,Private,249254.6,HS-grad,10.160632,Married-civ-spouse,Other-service,Wife,White,Female,1133.0664,97.75616,52.837254,United-States,<=50K
39.26988,Private,190658.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75508,52.126328,United-States,>50K
38.621113,Private,190642.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190636.12,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7823,97.75448,40.98009,United-States,<=50K
42.872334,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.101,97.754524,45.71205,United-States,>50K
44.04142,Private,265390.06,HS-grad,10.16072,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2096,97.90419,40.98083,United-States,<=50K
38.65699,Private,190741.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75512,41.05403,United-States,<=50K
38.62135,Private,190635.83,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75476,41.01274,United-States,<=50K
38.700695,Private,253021.12,HS-grad,10.280741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.758575,52.84266,United-States,<=50K
38.62115,Private,190637.5,HS-grad,10.160903,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.9818,United-States,<=50K
47.56127,Private,290499.62,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9594,98.98798,52.842022,United-States,>50K
38.621346,Private,190700.23,Bachelors,12.220505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62121,Private,190736.61,HS-grad,10.161383,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,98.0232,40.980675,United-States,<=50K
38.652946,Private,254150.05,Bachelors,12.710508,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.9291,99.34909,41.053303,United-States,>50K
38.62113,Private,276124.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.769703,Private,225101.38,Bachelors,12.672874,Divorced,Prof-specialty,Unmarried,White,Female,1117.0602,97.81096,40.980293,United-States,<=50K
51.71731,Private,293126.5,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7657,97.755,40.981045,United-States,>50K
38.621212,Private,190635.84,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.9098,97.75456,40.980988,United-States,<=50K
38.62222,Private,190636.5,Assoc-acdm,11.30235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4658,130.06294,41.163864,United-States,>50K
43.47623,Private,190650.4,Some-college,10.160654,Married-civ-spouse,Other-service,Wife,White,Female,1127.1014,97.755646,52.154873,United-States,>50K
38.621124,Private,190635.81,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.97,Assoc-acdm,11.202075,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.756836,40.98009,United-States,<=50K
38.621147,Private,190635.4,Bachelors,12.694452,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160627,Widowed,Exec-managerial,Not-in-family,White,Female,8757.391,97.75448,40.98021,United-States,>50K
38.622612,Private,190681.77,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,52.8427,United-States,<=50K
38.621166,Private,190677.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.727337,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2885,97.7652,52.806297,United-States,>50K
38.62126,Private,190773.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,42.924866,United-States,<=50K
38.622303,Private,191075.69,HS-grad,10.161062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2834,98.02144,52.812042,United-States,>50K
38.709324,Private,190643.66,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7422,97.75465,40.9801,United-States,<=50K
38.621243,Private,190647.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8062,97.75448,40.980587,United-States,<=50K
39.681694,Private,190636.64,HS-grad,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.9873,41.273674,United-States,<=50K
38.62116,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190639.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160659,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1938,97.78531,50.407097,United-States,<=50K
38.62114,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621155,Private,190889.11,Some-college,10.160805,Never-married,Sales,Not-in-family,White,Female,1116.7411,97.75448,52.84269,United-States,<=50K
38.621647,Private,190637.27,HS-grad,10.526661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75511,41.003166,United-States,<=50K
38.621986,Private,190636.22,Bachelors,12.712494,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7748,97.769,40.980118,United-States,<=50K
38.672688,Private,190637.52,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1893,97.88138,41.24362,United-States,>50K
38.651665,Private,190637.48,HS-grad,10.214427,Divorced,Craft-repair,Not-in-family,White,Male,1116.7496,101.081726,40.980537,United-States,<=50K
38.622047,Private,293140.56,Bachelors,12.602221,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8394,97.76449,40.981884,United-States,<=50K
51.091125,Private,190759.86,Bachelors,12.698224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.864,97.75451,52.842697,United-States,>50K
40.384487,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75567,40.98019,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7897,97.75448,40.98009,United-States,<=50K
38.621117,Private,190652.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98094,United-States,<=50K
38.621105,Private,190638.81,HS-grad,10.162735,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62206,Private,193978.0,HS-grad,10.1624155,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9031,99.34048,52.54412,United-States,<=50K
38.621284,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,41.09414,United-States,>50K
39.059834,Private,292197.84,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9164,97.76153,40.98358,United-States,>50K
38.64792,Private,190635.67,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75452,40.980213,United-States,<=50K
38.622177,Private,190652.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75448,40.98107,United-States,<=50K
38.62963,Private,190637.8,Assoc-acdm,11.651793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,524.7642,40.985386,United-States,>50K
46.33553,Private,192578.38,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,294.09598,52.841957,United-States,>50K
51.71731,Private,194908.25,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8926,97.75448,40.98277,United-States,>50K
38.62171,Private,191458.25,Bachelors,12.6718235,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.76867,43.218216,United-States,<=50K
51.692673,Private,250455.73,Bachelors,12.711523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0685,97.816765,40.98374,United-States,>50K
39.23121,Private,293138.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.6736,97.754486,41.95791,United-States,>50K
38.6211,Private,190679.8,HS-grad,10.160807,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.757324,Private,190642.84,HS-grad,10.161575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.90515,40.980537,United-States,<=50K
38.645157,Private,293142.22,HS-grad,10.434403,Married-civ-spouse,Sales,Wife,White,Male,1760.9138,113.29265,40.983673,United-States,>50K
38.62191,Private,190638.44,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.81513,40.98011,United-States,<=50K
51.7172,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.528957,Private,190637.6,Some-college,10.161045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7843,97.843315,41.024765,United-States,>50K
39.321163,Private,191014.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.7418,97.754486,40.98172,United-States,<=50K
38.621105,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624207,Private,190637.98,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.758354,46.016907,United-States,<=50K
40.108696,Private,191217.05,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.83622,40.98219,United-States,<=50K
38.6251,Private,190635.45,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190648.89,Bachelors,12.712497,Never-married,Prof-specialty,Not-in-family,White,Male,1117.007,97.75664,52.841766,United-States,>50K
38.93199,Private,190635.48,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7764,97.754486,40.980095,United-States,<=50K
45.334183,Private,198114.52,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.9358,97.75557,49.257545,United-States,<=50K
38.623196,Private,190639.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7722,97.754486,40.98369,United-States,<=50K
38.622196,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9698,97.754814,44.569416,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2627,97.754486,52.83132,United-States,>50K
38.62153,Private,190635.92,HS-grad,10.32556,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,44.611027,United-States,<=50K
38.62143,Private,190636.5,Some-college,10.169378,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7703,42.587296,United-States,>50K
51.706642,Private,219876.1,HS-grad,10.160634,Married-civ-spouse,Other-service,Wife,White,Female,4927.414,97.77762,52.703346,United-States,>50K
38.871853,Private,190636.36,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.78,97.7552,40.983856,United-States,<=50K
51.673935,Private,190637.19,Bachelors,12.499579,Married-civ-spouse,Exec-managerial,Husband,White,Male,8598.914,97.83971,48.197533,United-States,>50K
39.041683,Private,190635.66,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9055,97.75448,40.981808,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.323742,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.754486,40.98128,United-States,<=50K
38.621407,Private,190635.42,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7478,97.75448,40.980473,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.179902,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,52.733868,United-States,<=50K
51.547523,Private,190635.95,HS-grad,10.160734,Divorced,Craft-repair,Not-in-family,White,Male,1116.7432,97.76248,40.98018,United-States,<=50K
38.628693,Private,190641.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1600.1738,97.762505,40.98277,United-States,>50K
38.621582,Private,190637.1,Bachelors,11.647874,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.622463,Private,190636.34,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,100.57219,40.99409,United-States,>50K
38.624138,Private,190635.62,Bachelors,11.863487,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7429,97.842415,40.980255,United-States,<=50K
38.625237,Private,190635.81,HS-grad,10.578497,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.89381,40.98122,United-States,<=50K
51.70993,Private,285290.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9153,97.75448,51.515636,United-States,>50K
51.716396,Private,293142.38,HS-grad,10.160707,Married-civ-spouse,Exec-managerial,Wife,White,Female,7093.4854,97.754654,40.980484,United-States,>50K
38.62276,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,118.58031,41.00719,United-States,<=50K
51.08239,Private,190635.84,Bachelors,12.700629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.741,97.78213,40.980316,United-States,<=50K
38.624542,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.2606,97.75448,52.8427,United-States,<=50K
38.6211,Private,274555.88,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63952,Private,190918.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75487,41.067524,United-States,>50K
47.725544,Private,190704.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75492,40.980614,United-States,<=50K
51.7164,Private,292972.3,Bachelors,12.692761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8385,97.75588,40.980747,United-States,<=50K
38.803284,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,52.817673,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160664,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9849,97.76099,40.980114,United-States,>50K
38.621433,Private,190636.16,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,52.84265,United-States,<=50K
42.45477,Private,258828.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75682,52.8427,United-States,>50K
38.621517,Private,270716.78,HS-grad,10.160635,Married-civ-spouse,Adm-clerical,Husband,White,Male,1420.7516,97.7867,40.981533,United-States,>50K
38.6211,Private,293142.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.48504,Private,190643.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.053238,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
38.622723,Private,292879.44,Some-college,10.362497,Never-married,Sales,Not-in-family,White,Male,1116.7445,97.75448,52.842705,United-States,<=50K
38.621243,Private,190635.6,HS-grad,10.16076,Never-married,Adm-clerical,Own-child,White,Female,1116.8828,97.7574,40.980995,United-States,<=50K
51.71658,Private,247471.97,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.75451,40.980198,United-States,<=50K
51.326748,Private,271484.7,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6147,97.75455,40.980152,United-States,<=50K
38.622242,Private,190636.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75505,41.00249,United-States,<=50K
41.991894,Private,190635.75,HS-grad,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1940.9822,97.75448,52.842705,United-States,>50K
38.62138,Private,192644.05,Assoc-acdm,10.840761,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7577,97.75448,52.8427,United-States,<=50K
38.62127,Private,190635.64,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.75481,40.98409,United-States,<=50K
38.6224,Private,289211.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7688,97.75451,40.983532,United-States,<=50K
39.803066,Private,206089.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7411,97.75448,40.983437,United-States,<=50K
51.717304,Private,190698.33,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7788,97.7545,40.980114,United-States,<=50K
38.621143,Private,190654.92,Bachelors,12.712444,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76323,46.562572,United-States,<=50K
46.318466,Private,190655.2,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9124,97.75449,40.980236,United-States,<=50K
38.622547,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8738,97.75448,40.98108,United-States,<=50K
38.681023,Private,190636.2,Some-college,10.1665535,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5597,109.19217,40.98152,United-States,>50K
51.71701,Private,256480.86,Some-college,10.5853815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4668,97.9021,40.982567,United-States,<=50K
38.621105,Private,190736.66,Some-college,10.161066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.624252,Private,212887.52,Bachelors,12.048155,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,52.819214,United-States,<=50K
41.066105,Private,190638.0,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7882,97.80242,41.098522,United-States,<=50K
38.621178,Private,190637.08,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,190734.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.822292,United-States,<=50K
45.33086,Private,190636.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.756134,40.98239,United-States,<=50K
38.8777,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754524,40.984425,United-States,<=50K
38.62116,Private,190657.61,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75456,40.982906,United-States,<=50K
38.62132,Private,259105.53,Bachelors,12.712478,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.80583,United-States,<=50K
38.621708,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7709,97.75452,40.9807,United-States,<=50K
38.62111,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1118.277,97.75448,40.981533,United-States,<=50K
51.71729,Private,190635.66,HS-grad,10.1606,Married-civ-spouse,Sales,Wife,White,Female,1116.7526,97.76575,49.64338,United-States,<=50K
49.257343,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4443,97.75742,40.990585,United-States,>50K
38.63133,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,52.469963,United-States,<=50K
43.14767,Private,190636.69,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9344,97.75456,40.997887,United-States,<=50K
39.362125,Private,289635.62,Bachelors,12.70693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.0431,98.80611,41.068916,United-States,>50K
38.62155,Private,190635.88,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.754524,40.980114,United-States,<=50K
38.621113,Private,190644.34,Some-college,10.163347,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.754486,40.98009,United-States,<=50K
38.62314,Private,190635.45,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8304,97.75606,40.98011,United-States,<=50K
51.685745,Private,293140.3,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.83,97.75448,40.9813,United-States,<=50K
38.62111,Private,190637.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.031715,United-States,<=50K
46.878784,Private,190640.11,Bachelors,12.188396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0286,98.01059,40.986084,United-States,>50K
38.621677,Private,190887.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983303,United-States,<=50K
51.68829,Private,190637.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9114,97.754486,40.992744,United-States,>50K
38.624496,Private,245194.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.9898,United-States,<=50K
38.623016,Private,293142.38,Bachelors,11.35835,Never-married,Adm-clerical,Wife,Black,Female,1139.1674,97.80122,40.986397,United-States,<=50K
48.33161,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72657,Private,190635.6,Bachelors,11.370013,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7742,102.72359,40.980896,United-States,<=50K
38.621403,Private,292097.53,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.5255,97.754486,52.83683,United-States,>50K
51.713333,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.054,97.75448,51.750717,United-States,>50K
38.62315,Private,190635.95,Bachelors,12.712328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.76241,40.98015,United-States,<=50K
38.623196,Private,293142.38,HS-grad,10.232078,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1126.1672,98.0026,44.60178,United-States,<=50K
40.956837,Private,192187.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7461,97.75563,40.98027,United-States,>50K
51.71651,Private,280624.5,Bachelors,12.109259,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.0073,97.8228,40.980152,United-States,<=50K
49.94901,Private,190660.31,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.75,97.754944,41.07799,United-States,<=50K
38.675007,Private,190648.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830322,United-States,<=50K
38.628242,Private,190677.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,40.98079,United-States,<=50K
38.621254,Private,190788.17,Assoc-acdm,11.030084,Never-married,Sales,Not-in-family,White,Female,1116.7589,97.75448,51.407402,United-States,<=50K
51.6325,Private,190638.47,Some-college,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3197,100.69595,45.827633,United-States,>50K
38.62157,Private,293142.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.755806,40.980125,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2635,97.75448,40.98009,United-States,<=50K
38.62111,Private,293124.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
