0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624237,Local-gov,190647.28,Some-college,10.333224,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4232,98.1584,40.980534,United-States,>50K
38.77652,Private,190637.55,Bachelors,12.708128,Divorced,Sales,Not-in-family,White,Female,1117.1116,97.99324,41.013958,United-States,<=50K
38.6211,Private,190641.4,Some-college,10.160999,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.754486,40.980118,United-States,<=50K
38.621212,Private,292788.5,Some-college,10.162394,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8102,97.75448,52.824165,United-States,<=50K
51.717304,Private,190635.45,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8024,97.86176,41.163265,United-States,<=50K
51.70543,Private,190642.27,Some-college,10.160979,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5747,97.75766,40.98012,United-States,<=50K
44.95514,Private,190652.44,Bachelors,12.64598,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.3944,97.884544,41.093136,United-States,<=50K
41.77083,Private,190654.06,HS-grad,10.160654,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1936,97.8195,40.98212,United-States,<=50K
46.644997,Private,190642.27,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980167,United-States,<=50K
45.101555,Private,190642.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1313.7278,97.75483,46.713177,United-States,>50K
38.6212,Private,190665.3,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6335,97.75448,40.980152,United-States,<=50K
38.6211,Private,191272.81,Some-college,10.171856,Never-married,Sales,Own-child,White,Female,1116.7491,97.75453,40.98675,United-States,<=50K
51.713547,Private,190640.3,Bachelors,11.46124,Divorced,Exec-managerial,Unmarried,White,Male,1129.1843,97.92217,52.54799,United-States,<=50K
38.621128,Private,292777.4,HS-grad,10.161154,Separated,Handlers-cleaners,Own-child,White,Male,1116.7435,97.75448,40.980434,United-States,<=50K
38.689995,Private,190636.81,HS-grad,10.160789,Never-married,Craft-repair,Not-in-family,White,Male,1117.0874,97.75701,40.98193,United-States,<=50K
38.94394,Private,190635.44,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.987766,United-States,<=50K
51.717106,State-gov,276598.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.385,97.75449,40.980133,United-States,>50K
38.6211,Private,190974.8,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7584,97.75463,40.980118,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7732,97.75448,40.980133,United-States,<=50K
51.692238,Private,190635.55,Some-college,10.164528,Divorced,Sales,Not-in-family,Black,Male,1117.1787,98.12035,42.76705,United-States,<=50K
51.34613,Private,193966.36,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9165,97.75673,40.980656,United-States,<=50K
51.51995,Private,225053.3,Some-college,10.160924,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7926,97.75459,40.980133,United-States,<=50K
38.6211,Private,190637.83,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75448,40.980915,United-States,<=50K
38.66779,Private,190635.44,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75467,40.980297,United-States,<=50K
38.621284,Private,193083.02,Some-college,10.161144,Married-civ-spouse,Sales,Husband,White,Male,1172.946,98.912895,41.100674,United-States,>50K
38.62194,Private,190635.4,HS-grad,10.16071,Never-married,Craft-repair,Own-child,White,Male,1398.4236,97.75454,40.98081,United-States,<=50K
38.6212,Private,190635.45,Some-college,10.162171,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9246,97.75643,40.980095,United-States,<=50K
51.71531,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9113,97.75569,40.980118,United-States,<=50K
38.74742,Private,292206.0,Assoc-acdm,10.977081,Divorced,Adm-clerical,Not-in-family,White,Male,1116.891,97.75715,40.98096,United-States,<=50K
51.601147,Private,190640.48,Some-college,10.160968,Never-married,Prof-specialty,Not-in-family,White,Female,1189.143,97.754684,40.98012,United-States,<=50K
38.644245,Private,288404.5,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1196.502,97.9357,40.98322,United-States,>50K
51.683586,Private,191641.9,Bachelors,12.680736,Divorced,Exec-managerial,Not-in-family,White,Male,7968.3857,97.754845,49.144257,United-States,>50K
38.622246,Private,190635.45,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.76766,40.980606,United-States,<=50K
38.621113,Private,292981.8,Some-college,10.1621475,Never-married,Exec-managerial,Own-child,White,Male,1117.2902,97.75449,42.460606,United-States,<=50K
38.793324,Private,190638.34,Some-college,10.162809,Divorced,Exec-managerial,Unmarried,White,Female,3851.727,97.98126,40.981316,United-States,>50K
38.623016,Private,190681.92,Assoc-acdm,11.684269,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.747,97.77806,42.33602,United-States,<=50K
38.62154,Private,293141.7,Some-college,10.161203,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5065,97.76801,40.98169,United-States,<=50K
38.621143,Private,190698.06,Some-college,10.161244,Never-married,Adm-clerical,Not-in-family,White,Female,1118.73,97.755775,40.980103,United-States,<=50K
38.62186,Private,192339.55,Some-college,10.161148,Never-married,Tech-support,Not-in-family,White,Female,1158.2943,97.75472,40.980213,United-States,<=50K
38.621105,Private,190636.73,Some-college,10.160784,Never-married,Other-service,Own-child,White,Male,1116.7522,97.76874,40.980095,United-States,<=50K
39.08184,Private,289126.38,Some-college,10.346786,Married-civ-spouse,Tech-support,Husband,White,Male,8112.62,97.75465,40.98012,United-States,>50K
38.643772,Private,272571.6,HS-grad,10.543932,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1034,97.75587,44.62968,United-States,<=50K
49.35543,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1128.0303,97.75497,40.98013,United-States,<=50K
38.932827,Private,190815.16,Some-college,10.194387,Divorced,Adm-clerical,Wife,White,Female,1116.753,97.754585,52.83195,United-States,<=50K
38.623882,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8607,98.23978,52.84267,United-States,<=50K
51.716724,Private,190637.95,Some-college,10.160838,Married-civ-spouse,Other-service,Husband,White,Male,1117.7917,97.77022,40.9801,United-States,<=50K
38.624958,Private,291945.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0316,97.75519,40.980427,United-States,<=50K
51.66522,Private,190635.53,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.0591,97.76135,40.980877,United-States,>50K
49.475094,Private,190638.27,Bachelors,12.709791,Never-married,Adm-clerical,Not-in-family,White,Male,1119.932,97.77855,40.98019,United-States,<=50K
38.631996,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.962,97.75516,41.05409,United-States,<=50K
39.48882,Private,293141.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3519,97.754555,50.417137,United-States,<=50K
38.623795,Private,190636.3,Bachelors,11.653579,Divorced,Sales,Not-in-family,White,Female,1116.8457,97.75724,49.97138,United-States,<=50K
38.650192,Private,190638.05,Some-college,10.166665,Never-married,Prof-specialty,Unmarried,White,Female,7290.2334,97.858765,40.9801,United-States,<=50K
39.588345,Private,190996.08,Some-college,10.160603,Divorced,Farming-fishing,Not-in-family,White,Male,1118.0542,97.75753,42.09136,United-States,<=50K
38.622166,Local-gov,293134.53,Some-college,10.161525,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.423,97.890465,43.093296,United-States,>50K
38.87502,Private,190660.22,Some-college,10.160592,Separated,Tech-support,Not-in-family,White,Female,1119.6337,97.75452,40.980682,United-States,<=50K
38.62126,Private,190670.34,Assoc-voc,11.517428,Married-civ-spouse,Prof-specialty,Wife,White,Female,2307.8481,97.88955,40.98508,United-States,>50K
38.6211,Private,280518.38,Some-college,10.185615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.754486,40.980095,United-States,<=50K
38.621452,Private,190637.03,Assoc-voc,11.653047,Never-married,Other-service,Not-in-family,White,Male,1116.7985,97.87489,40.983177,United-States,<=50K
38.621532,Private,193582.05,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.0155,97.755165,43.034668,United-States,<=50K
51.309143,Private,190637.34,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1118.802,97.76676,52.42858,United-States,<=50K
43.27034,Private,191038.78,Bachelors,12.703593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9727,99.82176,52.554756,United-States,>50K
38.621204,Private,291399.56,Some-college,10.252682,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.754654,40.980152,United-States,<=50K
38.6258,Private,190635.42,Some-college,10.161032,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7424,97.83121,40.98009,United-States,>50K
38.63101,Private,246801.33,Assoc-acdm,11.358933,Never-married,Other-service,Not-in-family,Black,Male,1117.4894,97.76692,40.981564,United-States,<=50K
38.622803,Private,190636.17,Assoc-acdm,11.958906,Never-married,Other-service,Unmarried,White,Female,1219.3357,97.91757,40.98042,United-States,<=50K
38.621372,Private,191002.97,Some-college,10.1609,Never-married,Sales,Not-in-family,White,Female,1118.3422,97.77208,40.981033,United-States,<=50K
51.71482,Private,190641.36,Some-college,10.338918,Divorced,Exec-managerial,Not-in-family,White,Male,4759.366,97.758484,41.392517,United-States,<=50K
38.621414,Private,190635.5,Some-college,10.24361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8179,98.69643,40.980877,United-States,<=50K
51.717278,Private,293142.38,HS-grad,10.161356,Widowed,Sales,Not-in-family,White,Female,1117.0605,97.75448,40.98034,United-States,<=50K
48.955452,Private,190647.27,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4247,97.86697,40.991577,United-States,<=50K
51.715775,Private,190636.1,HS-grad,10.161169,Married-civ-spouse,Farming-fishing,Husband,White,Male,5457.755,97.95421,40.980343,United-States,<=50K
38.624023,Private,190637.9,Bachelors,11.346914,Never-married,Craft-repair,Not-in-family,White,Male,1120.8029,97.75511,52.84097,United-States,<=50K
51.583656,Private,190635.77,HS-grad,10.16111,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2096,112.77109,48.42675,United-States,<=50K
51.32183,Private,293022.94,Bachelors,12.710784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.77436,52.668865,United-States,<=50K
38.621178,Private,291528.56,Bachelors,12.712643,Never-married,Other-service,Not-in-family,White,Male,1116.7439,97.77067,40.980366,United-States,<=50K
38.623688,Private,293126.94,Assoc-acdm,11.887457,Never-married,Sales,Not-in-family,White,Male,1122.503,97.75458,41.196156,United-States,>50K
51.717007,Private,190635.81,Some-college,10.16073,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7894,97.754814,40.980183,United-States,<=50K
46.955887,Private,202714.78,HS-grad,10.160674,Divorced,Craft-repair,Husband,White,Male,1116.984,97.878204,40.98112,United-States,<=50K
38.621563,Private,289345.94,Some-college,10.160629,Never-married,Other-service,Not-in-family,White,Male,1118.9489,97.758804,40.980167,United-States,<=50K
38.64923,Private,190689.92,Some-college,10.162469,Divorced,Exec-managerial,Unmarried,White,Female,1116.9297,97.80614,40.981064,United-States,<=50K
38.679405,Private,293123.25,Bachelors,12.227819,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.0256,97.75453,40.98132,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.220704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75453,40.980232,United-States,<=50K
38.621296,Private,190724.11,Some-college,10.20404,Never-married,Craft-repair,Not-in-family,White,Male,1117.0913,97.755714,40.988132,United-States,<=50K
38.649754,Private,190635.56,Assoc-voc,10.648884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.633,103.83543,40.98467,United-States,<=50K
39.563763,Private,190653.78,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0908,98.351265,41.038704,United-States,>50K
38.62111,Private,190637.23,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0115,97.754486,41.027122,United-States,<=50K
39.464985,Private,190635.45,Some-college,10.161317,Never-married,Tech-support,Not-in-family,White,Male,1116.7882,97.937004,40.98009,United-States,<=50K
50.05056,Private,205301.42,Some-college,10.165622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310.6765,97.82088,41.251698,United-States,<=50K
49.509117,Private,190652.61,Bachelors,12.691256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1749.25,97.77184,41.17308,United-States,>50K
51.717308,Private,256897.06,Bachelors,12.087625,Married-civ-spouse,Sales,Husband,White,Male,1118.775,97.778984,52.838642,United-States,>50K
48.221664,Private,190635.56,Some-college,10.247547,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7462,393.80746,40.99197,United-States,<=50K
51.71731,Private,191150.03,Some-college,10.204149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1485.8439,97.76088,47.976883,United-States,>50K
41.281986,Private,193791.7,Some-college,10.399393,Divorced,Exec-managerial,Not-in-family,White,Male,1128.4736,98.09851,41.86594,United-States,<=50K
38.621284,Private,190635.44,Some-college,10.161046,Never-married,Other-service,Own-child,White,Male,1116.8071,97.822876,40.980095,United-States,<=50K
38.621784,Private,240957.44,Bachelors,12.70385,Never-married,Prof-specialty,Unmarried,White,Female,1117.9537,97.758064,40.98021,United-States,<=50K
44.90567,Private,290536.62,Some-college,10.179902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3667,97.77092,40.980637,United-States,<=50K
38.898327,Private,190666.39,Assoc-acdm,12.009248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1829.9014,97.77616,45.00488,United-States,>50K
38.63403,Private,232889.39,Some-college,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1116.7843,97.75754,52.820335,United-States,<=50K
38.621685,Private,190643.38,Bachelors,12.712386,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7496,97.87398,52.784042,United-States,<=50K
51.251846,Private,190868.48,Bachelors,12.705822,Married-civ-spouse,Sales,Husband,White,Male,1332.4045,97.75539,44.019054,United-States,<=50K
51.717293,Private,292463.62,HS-grad,10.160705,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7654,97.754974,40.98009,United-States,<=50K
38.834995,Private,283671.75,Bachelors,12.654643,Never-married,Prof-specialty,Not-in-family,White,Female,6195.4136,97.78944,40.987537,United-States,>50K
38.64221,Private,190636.03,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7396,97.75451,40.991764,United-States,<=50K
38.62239,Private,269401.78,HS-grad,10.160588,Never-married,Craft-repair,Husband,Black,Male,1117.0741,97.75707,40.9802,United-States,<=50K
39.592873,Private,190641.44,Some-college,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1117.4015,97.75852,43.622143,United-States,<=50K
38.6217,Private,293142.38,Bachelors,12.591816,Never-married,Exec-managerial,Husband,White,Male,1117.1466,97.754684,40.985687,United-States,<=50K
38.62113,Private,190655.27,Some-college,10.161412,Never-married,Adm-clerical,Own-child,Black,Female,1116.8606,97.7545,40.980156,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9131,97.76216,41.15023,United-States,>50K
39.80444,Private,190635.75,Some-college,10.160636,Divorced,Adm-clerical,Unmarried,White,Female,1116.8357,97.75645,40.980362,United-States,<=50K
38.62144,Private,190649.39,Some-college,10.160677,Never-married,Other-service,Not-in-family,White,Female,1117.7063,97.75504,41.70659,United-States,<=50K
38.66721,Private,190635.72,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,97.87303,41.036434,United-States,<=50K
38.76094,Private,192942.73,Assoc-voc,10.82484,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3787,97.84303,41.36808,United-States,<=50K
38.622326,Private,190638.58,Assoc-voc,11.392374,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7817,97.823944,40.98262,United-States,<=50K
38.62121,Private,190644.14,Some-college,10.1623125,Never-married,Exec-managerial,Own-child,White,Male,1116.916,97.75458,52.405357,United-States,<=50K
38.636154,Private,251595.66,Assoc-voc,10.616243,Married-civ-spouse,Exec-managerial,Wife,White,Female,1155.0109,97.81879,41.122814,United-States,<=50K
38.622955,Private,190635.86,Bachelors,12.693713,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2896,97.840195,41.022243,United-States,<=50K
51.496487,Private,190635.66,Doctorate,11.803454,Never-married,Tech-support,Unmarried,White,Male,7191.168,97.755875,40.98036,United-States,<=50K
38.621845,Private,190636.36,Some-college,10.160843,Never-married,Other-service,Unmarried,White,Female,1117.7102,97.75514,47.946957,United-States,<=50K
44.718105,Private,190635.42,Some-college,10.323513,Never-married,Adm-clerical,Unmarried,White,Female,1117.3867,97.76491,40.98009,United-States,<=50K
51.64354,Private,291423.2,Assoc-voc,11.2825575,Married-civ-spouse,Sales,Husband,White,Male,1472.3772,97.76614,51.730625,United-States,<=50K
38.621143,Private,190720.66,HS-grad,10.160597,Separated,Machine-op-inspct,Husband,White,Male,1116.7461,97.75451,40.98933,United-States,<=50K
38.621162,Private,190635.53,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6617,97.754486,52.83326,United-States,<=50K
45.65796,Private,191839.02,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1357,97.82314,41.793583,United-States,<=50K
38.62276,Private,193405.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.256,97.76472,52.567963,United-States,<=50K
41.180817,Private,250090.38,Some-college,10.16064,Separated,Other-service,Unmarried,White,Female,1145.8652,97.754616,52.82443,United-States,<=50K
38.847366,Private,292707.62,Some-college,10.160876,Married-civ-spouse,Sales,Husband,White,Male,1116.8385,97.754776,51.61027,United-States,<=50K
38.645973,Private,190635.75,Assoc-voc,10.633802,Never-married,Craft-repair,Not-in-family,White,Male,1116.7603,97.77005,40.981335,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7833,97.75448,40.980095,United-States,<=50K
51.671665,Private,190640.39,Some-college,10.160909,Married-civ-spouse,Sales,Husband,White,Male,1117.764,97.76387,41.117573,United-States,>50K
38.621105,Private,293096.9,Assoc-acdm,11.182353,Never-married,Other-service,Own-child,White,Male,1116.747,97.754486,40.98022,United-States,<=50K
38.62119,Private,190635.45,Some-college,10.160646,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7489,97.75871,40.98009,United-States,<=50K
38.621277,Private,198287.6,Bachelors,12.5832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8644,97.775085,40.98011,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.161097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.77444,40.980305,United-States,<=50K
42.883568,Private,190635.53,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7716,97.755035,46.29341,United-States,<=50K
51.716984,Private,190697.44,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,Black,Male,1118.9619,99.80209,40.98035,United-States,<=50K
38.622265,Private,291853.25,Some-college,10.160779,Never-married,Sales,Not-in-family,White,Male,1116.8787,97.75627,40.983562,United-States,<=50K
38.938232,Private,293073.2,Some-college,10.160821,Married-civ-spouse,Other-service,Wife,White,Female,1126.1915,97.756226,40.98091,United-States,<=50K
51.717255,Private,191792.27,Some-college,10.160988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.5515,98.71231,44.621548,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.457767,Never-married,Exec-managerial,Own-child,White,Male,1116.904,97.75663,40.98017,United-States,<=50K
38.623917,Private,293001.12,Some-college,10.260307,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8658,97.75721,40.982437,United-States,<=50K
38.62825,Private,190635.52,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.7517,97.755585,40.98013,United-States,<=50K
51.716408,Private,292913.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1128.7233,97.75448,52.838173,United-States,<=50K
47.256718,Private,190848.77,HS-grad,10.160601,Separated,Sales,Not-in-family,White,Male,2803.6365,97.75448,52.841248,United-States,<=50K
38.65049,Private,293133.25,Bachelors,12.364786,Married-civ-spouse,Exec-managerial,Wife,White,Female,1455.3677,97.75772,40.98074,United-States,>50K
38.62112,Private,190945.22,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7826,97.77622,40.98017,United-States,<=50K
48.061794,Private,190635.53,Some-college,10.634,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7427,97.78021,40.981926,United-States,<=50K
38.664223,Private,190647.28,Some-college,10.160698,Never-married,Other-service,Unmarried,White,Female,1120.0273,97.7548,45.1611,United-States,<=50K
38.62132,Private,190710.55,Some-college,10.629471,Never-married,Other-service,Not-in-family,White,Male,1116.7434,98.0143,40.985844,United-States,<=50K
50.79313,Private,190635.98,Bachelors,12.681956,Married-civ-spouse,Exec-managerial,Wife,White,Female,4477.962,100.1739,40.993034,United-States,>50K
48.89747,Private,190635.42,HS-grad,10.189056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76769,40.98798,United-States,<=50K
38.64262,Private,190664.16,HS-grad,10.160616,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7589,97.757484,40.981712,United-States,<=50K
47.87287,Private,293142.1,Bachelors,12.712215,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2164,97.754486,47.89378,United-States,<=50K
48.35796,Private,190655.97,Assoc-acdm,11.513753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1373,97.81485,40.98152,United-States,<=50K
38.62114,Private,190675.39,Some-college,10.161632,Never-married,Adm-clerical,Own-child,White,Female,1116.8911,97.75513,40.980095,United-States,<=50K
38.62138,Private,190644.7,Some-college,10.167326,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2094,97.8817,40.980976,United-States,<=50K
38.621662,Private,190635.44,Some-college,10.714937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2479,97.770065,40.980118,United-States,<=50K
38.621105,Private,190636.39,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.9095,98.27439,40.98027,United-States,>50K
38.621143,Private,190640.17,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1117.138,97.75472,40.990498,United-States,<=50K
38.639732,Private,193433.95,Some-college,10.161046,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7506,97.787506,40.983246,United-States,>50K
51.717308,Private,190635.45,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2279,97.76056,40.980343,United-States,>50K
38.621994,Private,190638.22,Some-college,10.160707,Never-married,Other-service,Not-in-family,White,Male,1117.7283,97.754715,52.580368,United-States,<=50K
38.626358,Private,293139.97,HS-grad,10.191833,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0454,97.76882,40.98018,United-States,<=50K
38.621292,Private,199057.19,Some-college,10.160672,Never-married,Other-service,Not-in-family,White,Female,1117.6819,97.754814,41.940598,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160709,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.76083,40.980556,United-States,>50K
38.621105,Private,190653.69,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7448,97.75451,40.98144,United-States,<=50K
38.622463,Private,283208.88,HS-grad,10.206225,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.617,97.79236,40.980812,United-States,<=50K
38.621124,Private,227308.03,Some-college,10.175026,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.754715,40.980095,United-States,<=50K
51.667374,Private,207712.6,HS-grad,10.217633,Widowed,Exec-managerial,Unmarried,White,Female,1118.0392,97.785645,41.033463,United-States,<=50K
38.621105,Private,214893.16,Bachelors,12.712629,Never-married,Exec-managerial,Own-child,White,Male,1116.7952,97.75795,40.99819,United-States,>50K
51.717308,Private,292526.84,HS-grad,10.160917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.105,97.78205,40.982796,United-States,<=50K
38.741325,Private,291287.2,Some-college,10.342687,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.844,97.77225,41.148376,United-States,<=50K
38.621674,Private,190756.19,Assoc-acdm,11.919987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7852,98.25205,52.34413,United-States,>50K
38.6228,Private,190635.5,HS-grad,10.160704,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9862,97.78346,40.980156,United-States,<=50K
38.621136,Private,191129.62,Some-college,10.171865,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8735,97.77459,40.985477,United-States,<=50K
38.621254,Private,293054.3,Assoc-acdm,11.984819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9397,97.75448,52.82585,United-States,<=50K
38.622936,Private,190798.1,Assoc-voc,10.894721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9398,105.363655,40.98024,United-States,<=50K
51.68176,Private,190815.97,Bachelors,11.584393,Divorced,Sales,Not-in-family,White,Male,8740.795,97.755554,49.412895,United-States,>50K
44.867363,Private,190695.33,Bachelors,12.71249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.0803,99.33109,40.99378,United-States,<=50K
48.444557,Private,276562.75,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,1184.2251,97.75589,40.985058,United-States,>50K
40.84161,Local-gov,190814.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8165,97.8607,51.000404,United-States,>50K
51.473194,Private,290677.28,HS-grad,10.161343,Divorced,Sales,Not-in-family,Black,Male,1119.377,97.75449,41.346916,United-States,<=50K
38.62187,Private,190635.98,Some-college,10.162247,Never-married,Exec-managerial,Husband,White,Male,1117.5022,97.77352,52.403164,United-States,<=50K
38.623962,Private,190638.05,Assoc-voc,10.47636,Divorced,Sales,Not-in-family,White,Female,1116.9009,97.759026,40.98056,United-States,<=50K
38.62127,Private,190636.03,Some-college,10.169355,Never-married,Adm-clerical,Own-child,White,Male,1223.3588,97.754776,40.980934,United-States,<=50K
38.62826,Private,259200.94,HS-grad,10.160613,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7437,97.75476,40.981316,United-States,<=50K
38.621105,Private,190664.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8123,97.75907,51.902073,United-States,>50K
51.65837,Private,261260.95,HS-grad,10.161118,Divorced,Adm-clerical,Unmarried,White,Female,1117.3552,97.756516,40.98024,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1116.9664,97.75448,40.987595,United-States,<=50K
47.754826,Private,190635.47,Bachelors,12.501984,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9785,97.75476,40.98176,United-States,>50K
51.716503,Private,190635.42,Bachelors,12.114765,Divorced,Other-service,Not-in-family,White,Male,1117.0021,100.13688,41.367443,United-States,<=50K
