0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,293142.38,HS-grad,10.213126,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8678.672,97.75448,40.980186,United-States,>50K
38.621445,Private,190637.33,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7407,97.75448,52.842175,United-States,<=50K
51.717255,Private,285086.94,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.7408,97.754654,49.523792,United-States,<=50K
51.70888,Private,190635.84,Some-college,10.165066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1744,97.758224,40.98019,United-States,>50K
38.621193,Private,190636.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.980095,United-States,>50K
38.621704,Private,190636.27,Bachelors,12.54147,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75459,52.530632,United-States,<=50K
38.64174,Private,293108.56,Bachelors,12.649061,Never-married,Sales,Not-in-family,White,Male,1117.2046,97.75467,52.840996,United-States,<=50K
38.621735,Private,192086.19,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8475,98.03114,40.980156,United-States,<=50K
38.62153,Private,190636.17,HS-grad,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.906,97.81206,40.981796,United-States,>50K
38.622875,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.755714,40.983734,United-States,<=50K
38.621128,Private,190635.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,51.44523,United-States,<=50K
38.621235,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.980278,United-States,<=50K
45.625393,Private,190639.75,Some-college,10.163772,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.113,97.764984,41.109215,United-States,>50K
51.709118,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71644,Private,214231.95,Bachelors,12.580819,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005.0854,97.78349,49.82954,United-States,>50K
38.6218,Private,191032.38,Bachelors,12.703133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7032,101.763016,41.025253,United-States,>50K
38.6248,Private,190635.6,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.766396,40.981346,United-States,<=50K
38.900826,Private,293142.38,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.321297,United-States,<=50K
43.237408,Private,293121.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1427.5046,97.75614,41.048515,United-States,>50K
38.622433,Private,225564.58,Bachelors,12.711894,Never-married,Sales,Not-in-family,White,Female,1116.7423,97.75448,52.8235,United-States,<=50K
41.45955,Private,190644.95,Some-college,10.167357,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1422,97.81818,47.67744,United-States,>50K
38.621876,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.75451,40.981457,United-States,>50K
38.62156,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.756424,40.984306,United-States,<=50K
51.0976,Private,190635.69,HS-grad,10.173249,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7516,97.805916,40.980526,United-States,<=50K
38.633976,Private,293142.0,Bachelors,11.455732,Married-civ-spouse,Sales,Husband,White,Male,2151.1885,116.5275,41.02473,United-States,>50K
38.62142,Private,190731.19,HS-grad,10.164832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9968,134.11057,40.995148,United-States,<=50K
38.62112,Private,190635.84,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.8953,97.75457,40.98009,United-States,<=50K
49.89879,Private,251620.56,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.9296,97.75462,47.38399,United-States,<=50K
38.62431,Private,190635.44,Bachelors,12.160614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.759544,40.980125,United-States,<=50K
38.73692,Private,190635.42,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621895,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.745,97.756004,40.98046,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.768974,40.980316,United-States,<=50K
39.197075,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7113,97.76642,40.993214,United-States,>50K
38.994034,Private,190667.45,Some-college,10.190394,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8287,97.75537,40.9801,United-States,<=50K
38.62522,Private,190638.98,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7479,97.75457,40.980595,United-States,<=50K
38.62205,Private,293070.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7395,97.75448,40.98099,United-States,<=50K
38.65755,Private,190635.5,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.7732,97.813675,40.98127,United-States,<=50K
51.71731,Private,191477.06,HS-grad,10.160631,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.750175,Private,190636.45,Some-college,10.160678,Divorced,Other-service,Unmarried,White,Female,1116.7397,97.75448,52.625355,United-States,<=50K
38.623955,Private,190635.44,HS-grad,10.160587,Never-married,Other-service,Unmarried,White,Female,2457.0264,97.75519,40.98009,United-States,<=50K
38.621128,Private,190636.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62118,Private,190638.73,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.998425,United-States,<=50K
38.814255,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9873,97.75455,52.842705,United-States,>50K
38.621147,Private,204829.58,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.754486,40.980194,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1611395,Divorced,Sales,Not-in-family,White,Male,1117.0026,97.78564,52.842667,United-States,<=50K
51.424873,Private,293142.12,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1117.1183,97.754486,40.98013,United-States,<=50K
38.625877,Private,191648.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,97.75465,46.299114,United-States,<=50K
38.717606,Private,291140.44,Bachelors,11.433101,Married-civ-spouse,Prof-specialty,Wife,White,Female,4804.421,98.46143,40.981384,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62205,Private,190642.38,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,98.62184,40.982925,United-States,>50K
38.632526,Private,190636.6,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2583,97.75655,40.98224,United-States,>50K
39.722767,Private,256089.88,Bachelors,12.707779,Never-married,Craft-repair,Not-in-family,White,Male,1118.8279,97.76306,52.82581,United-States,<=50K
43.00227,Private,283716.03,Bachelors,11.638985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9211,268.46402,40.989605,United-States,<=50K
51.71717,Private,293142.03,HS-grad,10.160585,Widowed,Adm-clerical,Unmarried,White,Female,1116.7485,97.75448,40.980125,United-States,<=50K
38.621147,Private,190646.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98042,United-States,<=50K
51.7168,Private,190635.69,HS-grad,10.369175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7639,97.75448,52.837364,United-States,>50K
38.621357,Private,255951.31,HS-grad,10.160763,Never-married,Adm-clerical,Own-child,White,Female,1116.7981,97.75448,40.98009,United-States,<=50K
38.621353,Private,190638.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.812508,United-States,<=50K
38.622223,Private,293069.22,Bachelors,12.325365,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.596523,United-States,<=50K
49.850136,Private,190638.22,HS-grad,10.1606245,Divorced,Sales,Not-in-family,White,Male,1116.7484,97.75511,52.842705,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160716,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.9792,97.756584,40.98028,United-States,<=50K
38.621113,Private,282558.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5428,97.75449,40.98015,United-States,<=50K
38.621216,Private,292129.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621246,Private,190635.52,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3903,97.80224,40.986546,United-States,<=50K
39.33878,Private,190635.83,HS-grad,10.160596,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.3608,97.754715,42.15309,United-States,<=50K
38.624817,Private,293140.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,52.770386,United-States,>50K
51.71731,Private,190636.36,HS-grad,10.160845,Married-civ-spouse,Other-service,Husband,White,Male,1117.3516,97.75448,40.98012,United-States,<=50K
38.622032,Private,293142.38,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8794,97.93732,40.981712,United-States,>50K
38.621162,Private,190635.55,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8644,97.754745,40.980095,United-States,<=50K
42.14732,Private,190651.2,Some-college,10.161785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.5194,98.155655,41.009544,United-States,>50K
49.250813,Private,190641.2,Assoc-acdm,11.493569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8322,218.63777,40.983128,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7439,169.07986,40.980103,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.160665,Widowed,Exec-managerial,Not-in-family,White,Male,6236.399,97.7545,40.9811,United-States,>50K
38.916,Private,293063.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.75448,40.98679,United-States,>50K
38.625847,Private,190649.4,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7615,97.82057,40.986,United-States,<=50K
38.936134,Private,197861.58,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7456,97.755035,40.98014,United-States,<=50K
42.185925,Private,190640.86,Bachelors,11.978262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310.9556,97.869125,41.005997,United-States,>50K
38.621403,Private,190635.47,Some-college,10.160645,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.17518,Private,190638.44,Some-college,10.162067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1006,98.50737,40.990124,United-States,>50K
38.703682,Private,190635.47,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622612,Private,190635.83,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.92037,40.98458,United-States,<=50K
51.71731,Private,190911.98,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.130028,United-States,<=50K
51.7173,Private,293136.38,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6791,97.76583,40.98085,United-States,<=50K
38.62128,Private,190635.56,Bachelors,11.785111,Never-married,Other-service,Not-in-family,White,Male,1116.7533,97.75719,40.9801,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.628197,Private,190639.88,HS-grad,10.17594,Married-civ-spouse,Craft-repair,Husband,White,Male,8144.714,97.772446,40.985134,United-States,>50K
51.717304,Private,190635.45,HS-grad,10.161696,Married-civ-spouse,Other-service,Husband,White,Male,1117.352,97.75468,40.980152,United-States,<=50K
40.899437,Private,190636.58,Bachelors,11.46049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7887,98.831505,41.034004,United-States,>50K
51.71731,Private,190690.3,Bachelors,12.704289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.7551,40.980106,United-States,<=50K
49.73594,Private,190640.98,Some-college,10.168967,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734.393,104.19804,41.0275,United-States,>50K
38.622326,Private,190636.31,Bachelors,12.678894,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7645,97.76119,40.980114,United-States,<=50K
48.728306,Private,274645.75,HS-grad,10.1605835,Divorced,Transport-moving,Unmarried,Black,Male,1116.7471,97.75448,44.798855,United-States,<=50K
51.335022,Private,293027.47,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.76718,52.84266,United-States,>50K
51.676914,Private,293142.38,HS-grad,10.160616,Divorced,Craft-repair,Unmarried,Black,Male,1118.0488,97.754486,40.98134,United-States,<=50K
38.62236,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7482,97.7545,40.986923,United-States,<=50K
51.689045,Private,293142.38,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2804,97.7818,43.13591,United-States,>50K
51.716553,Self-emp-not-inc,191119.11,Bachelors,11.544214,Married-civ-spouse,Sales,Husband,White,Male,1164.1812,98.619026,51.90307,United-States,>50K
38.622658,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75463,40.984535,United-States,<=50K
38.6211,Private,190639.52,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.152958,Private,293142.38,Some-college,10.220811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9728,97.756836,40.982594,United-States,>50K
38.62111,Private,190638.66,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,191136.08,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623898,Private,190637.52,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.754616,40.980095,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.9806,97.75448,40.980118,United-States,<=50K
45.600475,Private,247764.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,52.57717,United-States,<=50K
51.408623,Private,291940.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622746,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.9833,United-States,<=50K
38.673027,Private,190653.12,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2212,98.15787,52.226006,United-States,>50K
38.621372,Private,190635.98,HS-grad,10.160617,Never-married,Other-service,Not-in-family,White,Male,1116.7808,97.75448,41.364395,United-States,<=50K
38.621414,Private,191683.33,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75473,50.76279,United-States,<=50K
39.34874,Private,190733.3,Bachelors,12.656788,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368.159,97.87231,40.990734,United-States,>50K
51.71731,Private,190635.95,HS-grad,10.162937,Married-civ-spouse,Sales,Husband,White,Male,8265.521,97.7545,52.84269,United-States,>50K
38.621155,Private,190635.45,HS-grad,10.161095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9922,97.98319,40.98009,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,40.980236,United-States,<=50K
38.621277,Private,293142.38,Some-college,10.160597,Divorced,Protective-serv,Not-in-family,White,Male,1122.8527,97.755165,40.982536,United-States,<=50K
39.059944,Private,190635.53,HS-grad,10.161539,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8175,97.78415,40.98014,United-States,<=50K
51.41446,Private,190682.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8607,97.75448,40.983955,United-States,<=50K
50.593136,Private,190641.95,HS-grad,10.204318,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.862,97.7569,42.79743,United-States,<=50K
38.621117,Private,190637.22,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.835,97.78704,40.98009,United-States,<=50K
46.844925,Private,190635.97,Bachelors,12.711628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.8385,97.75928,52.81637,United-States,>50K
38.621822,Private,190636.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.742,97.754486,52.842583,United-States,>50K
38.62122,Private,190635.67,HS-grad,10.161065,Never-married,Sales,Wife,White,Female,1116.7616,97.75449,51.55429,United-States,<=50K
38.6211,Private,190639.23,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191433.05,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.733295,United-States,>50K
51.71731,Private,191358.9,Some-college,10.161032,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.872,98.114365,40.987568,United-States,>50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623714,Private,190637.03,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621525,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754524,40.98014,United-States,<=50K
39.303154,Private,190635.61,Bachelors,12.712487,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8695,97.83804,40.98608,United-States,<=50K
38.621105,Private,190635.83,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190643.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0415,108.0064,40.980648,United-States,>50K
38.922012,Private,190636.48,Bachelors,12.712208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0908,98.17724,41.06045,United-States,>50K
38.62135,Private,190635.47,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75973,40.98026,United-States,<=50K
38.785748,Private,190635.55,Some-college,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.9232,97.75837,40.98637,United-States,<=50K
48.105625,Private,190636.66,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8619,97.759995,40.996403,United-States,<=50K
38.63529,Private,190635.45,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7494,97.75448,40.980865,United-States,<=50K
42.669083,Private,240314.4,Bachelors,12.712255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.781,97.78609,40.982647,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7657,97.75448,40.9801,United-States,<=50K
38.621365,Private,267681.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.980164,United-States,<=50K
38.621223,Private,190636.12,Bachelors,10.886981,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.533573,Private,190637.81,HS-grad,10.161734,Divorced,Sales,Not-in-family,White,Male,1116.8939,97.78768,47.372646,United-States,<=50K
38.621346,Private,190636.92,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,52.83941,United-States,<=50K
38.707306,Private,292962.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8,97.754524,40.987617,United-States,<=50K
38.6211,Private,272402.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
44.125267,Private,282240.75,Bachelors,12.702814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353.9884,97.76039,40.99235,United-States,>50K
48.226868,Private,190635.95,Bachelors,12.143004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9822,97.82174,40.982903,United-States,<=50K
38.627895,Private,190635.45,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.718338,Private,190647.84,HS-grad,10.163263,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8337,97.754486,41.1366,United-States,<=50K
51.71703,Private,190637.94,Some-college,10.160864,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8832,97.75595,40.980106,United-States,>50K
38.62116,Private,190635.97,Bachelors,12.712437,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.7166,98.15823,40.986004,United-States,>50K
50.81069,Private,190666.16,Some-college,10.160719,Divorced,Other-service,Not-in-family,White,Female,1136.0559,97.75461,52.84269,United-States,<=50K
38.62218,Private,190636.53,HS-grad,10.183351,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75457,40.98017,United-States,<=50K
38.621105,Private,190684.6,Some-college,10.161022,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,255638.88,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621204,Private,190649.03,Assoc-acdm,11.097255,Never-married,Adm-clerical,Own-child,White,Female,1116.8956,97.861824,40.9801,United-States,<=50K
38.62224,Private,190635.47,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8025,97.75448,52.840508,United-States,<=50K
50.91311,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1131.8933,97.75459,51.899353,United-States,>50K
45.525166,Private,190637.28,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4893,97.75709,41.084915,United-States,>50K
38.820553,Private,190642.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.984665,United-States,>50K
51.712826,Private,190635.4,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.981003,United-States,<=50K
38.62163,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75474,40.980698,United-States,<=50K
51.09051,Private,190729.0,Bachelors,12.4547825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8678,97.8666,41.352604,United-States,<=50K
38.746296,Private,190635.44,HS-grad,10.16303,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.792,98.18971,40.980133,United-States,<=50K
38.621124,Private,193965.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621273,Private,190739.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980274,United-States,<=50K
38.621124,Private,293142.34,Bachelors,12.078145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.754684,40.980434,United-States,<=50K
38.621277,Private,292727.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,40.98154,United-States,<=50K
38.621136,Private,234004.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3917,97.7545,40.980145,United-States,<=50K
38.62186,Private,293142.38,Some-college,10.17235,Never-married,Adm-clerical,Not-in-family,White,Male,1143.6669,98.06078,40.986347,United-States,<=50K
38.621128,Private,190641.2,HS-grad,10.811243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8219,97.76436,40.982666,United-States,>50K
38.621128,Private,293095.62,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1132.024,97.754845,40.98018,United-States,<=50K
38.621616,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980186,United-States,<=50K
38.65886,Private,190692.75,HS-grad,10.185449,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6299,98.48049,52.842686,United-States,<=50K
49.03476,Private,190635.66,HS-grad,10.161748,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.742,97.7777,40.980114,United-States,<=50K
38.62651,Private,292324.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980545,United-States,<=50K
47.83246,Private,190646.86,Some-college,10.160846,Divorced,Exec-managerial,Not-in-family,White,Male,1155.4321,97.75594,52.839607,United-States,>50K
51.143227,Private,190672.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75448,40.99866,United-States,<=50K
38.621105,Private,190636.17,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.614277,Private,190638.45,HS-grad,10.1611395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8568,97.93532,48.475285,United-States,<=50K
51.71728,Private,193690.9,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.7568,97.75448,43.723366,United-States,<=50K
38.6211,Private,190640.72,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,233363.1,Bachelors,11.973564,Never-married,Adm-clerical,Own-child,White,Female,1117.073,97.75541,40.980103,United-States,<=50K
38.62133,Private,290313.84,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.397316,Private,190635.42,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
