0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.688385,Private,190647.67,Bachelors,12.712133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,41.01229,United-States,<=50K
38.621246,Private,293141.56,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3267,97.7972,41.000675,United-States,<=50K
39.859165,Private,190635.88,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8496,97.772,40.99564,United-States,<=50K
38.621365,Private,190635.48,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62137,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754654,40.986237,United-States,>50K
49.433193,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.8112,97.75448,47.1437,United-States,>50K
38.62114,Private,190635.8,Some-college,10.161406,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.78105,40.980095,United-States,>50K
38.62215,Private,190639.84,Assoc-voc,10.386142,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75498,40.98771,United-States,<=50K
38.62249,Private,190635.58,HS-grad,10.783552,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,98.23336,40.98015,United-States,<=50K
38.626637,Private,190636.12,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6748,97.76017,40.983475,United-States,>50K
38.623222,Private,190640.47,HS-grad,10.160626,Divorced,Craft-repair,Not-in-family,White,Male,1116.7483,98.10307,52.835594,United-States,<=50K
42.87362,Private,197822.39,HS-grad,10.161339,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.0161,99.55495,46.952152,United-States,<=50K
38.62113,Private,293079.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
42.807713,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.0038,97.75462,50.633823,United-States,>50K
38.621105,Private,190636.31,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.106945,Private,199005.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4747,97.7713,52.406277,United-States,>50K
38.625443,Private,293136.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.754585,52.842686,United-States,<=50K
51.7146,Private,245562.16,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7506,97.75448,40.989567,United-States,>50K
38.622265,Private,190635.77,Bachelors,12.6515255,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.3307,106.129486,40.98154,United-States,<=50K
46.89228,Private,190653.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7903,97.755745,40.98095,United-States,>50K
38.63136,Private,190636.47,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8433,97.84457,40.989605,United-States,>50K
38.621105,Private,190637.6,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81949,United-States,<=50K
38.621372,Private,190638.03,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,102.231895,40.98059,United-States,>50K
41.573845,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7661,97.754486,40.98011,United-States,<=50K
38.621277,Private,275037.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.767105,40.980183,United-States,<=50K
38.62922,Private,190644.47,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8411,100.80314,41.01755,United-States,<=50K
39.918926,Private,293142.38,Bachelors,12.71255,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1128.5164,97.75531,42.101143,United-States,<=50K
50.06438,Private,190672.06,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.278,97.75491,52.050793,United-States,>50K
51.717308,Private,293142.34,HS-grad,10.160594,Divorced,Craft-repair,Husband,White,Male,1116.8054,97.75448,40.98014,United-States,<=50K
50.64697,Private,190636.28,HS-grad,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,97.767494,40.983112,United-States,<=50K
51.698017,Private,293120.6,Some-college,10.1619425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.75448,40.980732,United-States,>50K
51.716156,Private,190639.52,Some-college,10.160595,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7778,97.75448,52.842705,United-States,<=50K
39.341377,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.5383,97.76321,40.982433,United-States,<=50K
44.033596,Private,190638.94,HS-grad,10.163967,Married-civ-spouse,Sales,Husband,White,Male,4566.0947,98.06781,51.933018,United-States,>50K
47.997437,Private,190702.58,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.4269,97.77527,41.026955,United-States,>50K
38.621105,Private,190635.52,Assoc-acdm,11.560921,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190977.3,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
38.621902,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75468,40.982483,United-States,<=50K
46.333714,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.693,97.75448,41.004967,United-States,>50K
51.71731,Private,190636.2,Some-college,10.165146,Divorced,Exec-managerial,Not-in-family,White,Male,1205.254,97.8206,52.829964,United-States,<=50K
38.640324,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.69,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9385,97.92735,40.982967,United-States,<=50K
38.621273,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.67446,Private,190637.19,Some-college,10.204145,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.76143,40.98557,United-States,<=50K
40.26164,Private,190972.17,Assoc-acdm,11.805194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3312,97.8104,52.84244,United-States,>50K
38.62126,Private,190639.2,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3821,97.81234,40.980106,United-States,<=50K
38.62111,Private,190642.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
51.209503,Private,190635.72,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7711,97.75448,40.986202,United-States,<=50K
50.566658,Private,190716.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.436554,United-States,<=50K
51.71731,Private,198640.14,HS-grad,10.160946,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
47.423992,Private,190645.0,Some-college,10.574927,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.6134,101.05615,43.267002,United-States,<=50K
38.62116,Private,190663.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75907,40.98013,United-States,<=50K
38.62184,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7415,97.76253,40.98947,United-States,<=50K
51.71673,Private,280239.0,HS-grad,10.160748,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8427,97.77186,40.98322,United-States,<=50K
38.62114,Local-gov,292677.38,Bachelors,12.685917,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,49.653942,United-States,<=50K
38.62116,Private,190911.2,HS-grad,10.166596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75774,40.98955,United-States,<=50K
38.62111,Private,190849.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7853,97.75448,40.98009,United-States,<=50K
40.312325,Private,190637.2,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.755844,52.842583,United-States,<=50K
38.62116,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.369354,Private,190635.72,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8282,97.75448,43.760563,United-States,>50K
42.072704,Private,190640.11,Some-college,10.160904,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.5721,98.05267,40.98046,United-States,>50K
38.62341,Private,190635.47,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7931,97.76321,40.980137,United-States,<=50K
38.621315,Private,190636.48,Assoc-acdm,11.881043,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5515,203.90857,40.981,United-States,>50K
51.455322,Private,190636.81,Some-college,10.179655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7583,97.77339,41.066914,United-States,<=50K
42.75547,Private,190735.95,Some-college,10.67572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2999,99.144844,52.84247,United-States,>50K
38.621635,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,47.932083,United-States,<=50K
38.62112,Private,289910.12,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98078,United-States,<=50K
38.622444,Private,190636.7,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7595,97.755486,43.758053,United-States,<=50K
38.625507,Private,190637.03,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.0876,97.77459,41.791733,United-States,>50K
43.265324,Private,287564.72,Bachelors,11.6221075,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,97.75454,52.791615,United-States,>50K
51.714756,Private,190639.77,Some-college,10.161608,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.7548,97.77339,44.026695,United-States,>50K
38.626022,Private,190641.73,HS-grad,10.465604,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7457,97.760956,52.84262,United-States,<=50K
38.621155,Private,268153.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.46051,Private,190635.88,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7546,40.980278,United-States,>50K
51.716858,Private,287543.5,Bachelors,12.707152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1680.9402,97.782394,48.6486,United-States,>50K
44.43363,Private,272766.72,HS-grad,10.175561,Divorced,Craft-repair,Not-in-family,White,Male,1116.7523,98.73258,40.981083,United-States,<=50K
38.658115,Private,293138.12,Assoc-voc,10.884047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0201,106.116455,40.989563,United-States,>50K
38.621147,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
50.784412,Private,190636.84,Bachelors,11.856185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.12,97.87305,40.99119,United-States,>50K
51.679462,Private,191391.8,Bachelors,11.308875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.75476,40.98242,United-States,>50K
38.62117,Private,190636.58,HS-grad,10.162359,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75628,43.180984,United-States,<=50K
38.622696,Private,190643.53,Some-college,10.2026005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8588,117.920425,48.327923,United-States,>50K
42.006176,Private,190637.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75692,52.842705,United-States,>50K
38.665764,Private,196782.2,Bachelors,12.71245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.909805,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7415,97.75448,40.99807,United-States,<=50K
51.71731,Private,285457.5,Bachelors,12.710098,Married-civ-spouse,Sales,Husband,White,Male,1119.7231,97.75448,41.005405,United-States,<=50K
38.622482,Private,190642.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.834,United-States,<=50K
51.717304,Private,206742.23,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.75448,40.981068,United-States,>50K
51.701553,Private,281893.44,Bachelors,12.71246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,97.75471,43.68117,United-States,<=50K
38.621113,Private,190638.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8805,97.75467,40.98009,United-States,<=50K
51.71731,Private,190638.81,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.896,97.75448,40.99503,United-States,>50K
38.62111,Private,190653.31,Some-college,10.170918,Never-married,Adm-clerical,Own-child,White,Female,1116.8043,97.75937,40.98009,United-States,<=50K
51.242073,Private,190647.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7562,97.758934,41.014145,United-States,<=50K
44.201996,Private,190651.23,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1678,97.8362,40.99104,United-States,>50K
38.71401,Private,196878.34,Bachelors,12.710501,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.96,100.58331,40.98275,United-States,>50K
38.621174,Private,190637.69,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5043,97.79127,40.992786,United-States,<=50K
38.621105,Private,190635.45,Bachelors,12.609373,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.392616,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75448,40.981228,United-States,<=50K
38.621593,Private,292902.44,Bachelors,12.629591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.754486,40.984665,United-States,<=50K
38.62127,Private,293132.06,Bachelors,12.692364,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75454,40.981277,United-States,<=50K
38.62111,Private,292986.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2305,97.75499,40.980095,United-States,<=50K
38.64377,Private,190644.23,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9077,97.77197,44.472687,United-States,>50K
38.62113,Private,190640.9,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.621494,Private,293139.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980606,United-States,<=50K
38.62118,Private,226671.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.85379,United-States,<=50K
38.621464,Private,190636.16,HS-grad,10.161043,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75942,41.60097,United-States,<=50K
38.62432,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75478,40.981472,United-States,<=50K
38.707306,Private,280040.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9633,97.754486,52.83493,United-States,<=50K
38.705475,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0592,97.90581,41.04487,United-States,>50K
51.44757,Private,190704.16,Some-college,10.160599,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1137.2272,97.75578,49.53751,United-States,<=50K
38.621174,Private,190635.56,Bachelors,12.654629,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7467,98.07837,40.980312,United-States,<=50K
38.62112,Private,190644.42,HS-grad,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.76439,40.980095,United-States,<=50K
38.62151,Private,190635.66,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75514,40.9801,United-States,<=50K
38.62865,Private,231031.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754524,46.95669,United-States,>50K
38.627464,Private,190639.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98034,United-States,<=50K
46.985855,Private,293142.38,Bachelors,12.712646,Divorced,Exec-managerial,Husband,Black,Male,2967.373,97.75448,41.080685,United-States,>50K
38.621124,Private,190635.64,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7417,97.75448,40.980095,United-States,<=50K
38.62112,Private,190680.81,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.957314,Private,190636.0,HS-grad,10.173733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.944,98.09034,40.980244,United-States,<=50K
51.71731,Private,190641.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2089,97.75448,40.980297,United-States,>50K
38.621117,Private,293133.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75517,40.980118,United-States,<=50K
38.621555,Private,190708.81,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.839653,United-States,<=50K
42.429634,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,8678.0205,97.75772,49.165745,United-States,>50K
43.473076,Private,190637.28,Bachelors,11.892999,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.82327,United-States,<=50K
38.621117,Private,289851.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,291917.6,Bachelors,11.272515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.782,97.75455,40.980892,United-States,<=50K
51.717308,Private,190731.05,Some-college,10.178155,Married-civ-spouse,Sales,Husband,White,Male,1116.761,97.919044,40.980118,United-States,<=50K
51.717308,Private,194116.02,Bachelors,12.707363,Married-civ-spouse,Sales,Husband,White,Male,1121.1135,97.756905,52.708225,United-States,>50K
38.62175,Private,190635.5,Bachelors,12.603085,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.755936,40.980877,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.712524,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.36189,Private,190642.78,HS-grad,10.211463,Married-civ-spouse,Sales,Husband,White,Male,1118.3802,97.76387,52.842705,United-States,<=50K
38.62609,Private,279446.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981728,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,8689.02,97.75448,40.9801,United-States,>50K
38.621185,Private,191825.92,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,99.799255,40.98054,United-States,<=50K
38.621826,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75514,51.87333,United-States,<=50K
38.628597,Private,190636.67,HS-grad,10.162775,Never-married,Adm-clerical,Unmarried,White,Female,1116.8,97.758194,40.98009,United-States,<=50K
38.622227,Private,190725.0,Bachelors,12.712063,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9641,101.07232,42.36489,United-States,<=50K
51.714947,Private,293141.3,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190770.31,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621613,Private,192982.27,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.77609,49.652008,United-States,<=50K
38.62393,Private,190635.92,Bachelors,12.698655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,98.66286,40.980824,United-States,<=50K
38.808083,Private,231032.5,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1827,101.2351,40.985966,United-States,<=50K
51.71144,Private,293142.0,Bachelors,12.712048,Married-civ-spouse,Prof-specialty,Wife,White,Female,1238.0374,97.75785,44.700146,United-States,>50K
38.62122,Private,190636.11,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75466,40.98181,United-States,<=50K
38.621117,Private,190636.75,Bachelors,12.7123165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98023,United-States,<=50K
38.62759,Private,190649.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9727,97.75448,42.411358,United-States,>50K
38.62118,Private,190637.62,Assoc-acdm,11.881768,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7566,114.39641,40.98016,United-States,>50K
43.60228,Private,190635.67,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7543,97.754486,40.98114,United-States,<=50K
38.621197,Private,190937.34,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.76459,40.980103,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.622135,Private,190680.52,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75561,42.269222,United-States,<=50K
38.62138,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,241777.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9956,97.7545,49.19866,United-States,>50K
51.339188,Private,190636.22,Bachelors,12.681865,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7428,97.863266,40.981026,United-States,<=50K
51.717236,Private,190635.72,Some-college,10.166103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.4438,97.757225,40.98022,United-States,<=50K
38.714073,Private,190635.52,Some-college,10.241856,Divorced,Adm-clerical,Unmarried,White,Female,1116.8427,97.795555,40.980106,United-States,<=50K
38.62113,Private,190636.92,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75465,40.980637,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7435,97.754486,40.98009,United-States,<=50K
38.812977,Private,249098.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7406,97.7545,40.980965,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66565,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,97.75453,41.168224,United-States,>50K
46.924423,Private,190887.42,Some-college,10.160707,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9875,97.78088,52.84267,United-States,<=50K
38.621853,Private,190636.17,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0193,97.77883,41.059666,United-States,<=50K
38.62169,Private,190635.78,Bachelors,12.712082,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4146,97.92068,40.980106,United-States,<=50K
38.62141,Private,190636.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71731,Private,190729.14,Some-college,10.356152,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7413,97.75448,52.842594,United-States,>50K
38.621105,Private,190637.6,Some-college,10.254342,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62111,Private,190641.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62161,Private,293142.38,Some-college,10.160646,Divorced,Protective-serv,Not-in-family,Black,Male,1129.2069,97.7696,40.994087,United-States,<=50K
38.621174,Private,190636.23,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717182,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Sales,Wife,White,Female,1116.7513,97.75457,40.980164,United-States,<=50K
46.781086,Private,190638.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4691,97.88816,40.984665,United-States,<=50K
38.62294,Private,293141.16,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1326,97.78565,42.278625,United-States,>50K
51.717113,Private,190639.89,HS-grad,10.160654,Married-civ-spouse,Other-service,Wife,White,Female,1116.7439,97.75591,40.980103,United-States,<=50K
38.62115,Private,250582.53,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623344,Private,190647.56,Some-college,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8132,97.75471,52.661324,United-States,>50K
38.630028,Private,190636.4,Some-college,10.163405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7664,97.90787,40.98011,United-States,>50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.985405,Private,190635.61,Assoc-acdm,11.928112,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5162,98.764694,40.980164,United-States,<=50K
51.717052,Private,190636.14,Bachelors,12.71207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9846,97.7667,40.98054,United-States,<=50K
38.62312,Private,190635.5,Bachelors,10.9997835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,98.0299,40.980198,United-States,<=50K
38.62117,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.753,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.504282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.2175,515.3867,40.980354,United-States,<=50K
38.621227,Private,190762.42,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8044,97.848175,40.98815,United-States,<=50K
51.698936,Private,190635.55,Bachelors,12.712266,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.401,97.75448,41.11468,United-States,>50K
51.716476,Private,293142.38,Some-college,10.160618,Married-civ-spouse,Transport-moving,Husband,White,Male,1126.4622,97.754486,52.84229,United-States,<=50K
