0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190635.4,Assoc-voc,11.843258,Never-married,Prof-specialty,Own-child,White,Male,1117.7654,97.75448,40.98023,United-States,<=50K
38.62236,Private,265182.5,Assoc-voc,10.937499,Never-married,Craft-repair,Not-in-family,White,Male,1116.7966,97.75599,40.98157,United-States,<=50K
50.175827,Private,293141.38,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,2046.8257,97.754555,41.047997,United-States,<=50K
47.550846,Private,190641.33,Some-college,10.161034,Divorced,Sales,Not-in-family,White,Male,1117.3237,104.72765,47.287266,United-States,<=50K
38.63431,Private,190635.42,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.7422,97.754486,40.9801,United-States,<=50K
38.987373,Private,190637.05,Bachelors,12.680001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8701,97.75877,52.82873,United-States,<=50K
38.626865,Private,190819.39,HS-grad,10.160667,Divorced,Craft-repair,Not-in-family,White,Male,1120.8331,101.08734,40.980625,United-States,<=50K
51.71595,Private,268815.3,Bachelors,12.711683,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960.4507,97.851585,40.991177,United-States,>50K
38.621117,Private,190686.75,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
44.135387,Private,190652.27,HS-grad,10.176745,Never-married,Transport-moving,Not-in-family,Black,Male,1138.8611,97.78726,40.991447,United-States,<=50K
38.62156,Private,190637.19,Bachelors,12.690451,Never-married,Prof-specialty,Not-in-family,White,Female,1126.845,97.75578,52.341984,United-States,>50K
38.62132,Private,190637.19,Some-college,10.160655,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3816,97.75448,40.980778,United-States,<=50K
38.62198,Private,293142.38,Bachelors,11.606945,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5945,97.754486,41.036957,United-States,<=50K
38.621105,Private,190834.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621876,Private,190638.27,Some-college,10.321774,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8982,97.75608,40.98082,United-States,>50K
38.62116,Private,293142.38,Bachelors,11.063113,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.754486,40.98145,United-States,<=50K
38.62119,Private,242481.47,Some-college,10.601837,Married-civ-spouse,Other-service,Husband,White,Male,1116.7712,98.295265,40.983128,United-States,<=50K
39.461185,Private,190641.66,HS-grad,10.245202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7776,97.75448,40.980156,United-States,<=50K
38.62326,Private,244953.53,Some-college,10.192582,Never-married,Adm-clerical,Not-in-family,White,Female,1117.258,97.75723,41.188896,United-States,<=50K
38.6212,Private,190780.33,Some-college,10.160674,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.76077,40.98011,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.163662,Separated,Sales,Not-in-family,White,Female,1116.7402,97.75448,40.98025,United-States,<=50K
38.62677,Private,293142.38,Some-college,10.168418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5326,97.96502,41.576134,United-States,>50K
38.630527,Private,292876.53,Some-college,10.160778,Separated,Adm-clerical,Unmarried,White,Female,1116.7632,97.754486,40.98026,United-States,<=50K
38.873066,Private,293142.38,Some-college,10.161016,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.981285,United-States,<=50K
38.64024,Private,190642.89,11th,10.160739,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
38.621147,Private,238401.12,HS-grad,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2408,97.76256,40.98186,United-States,<=50K
38.627167,Private,190714.84,Bachelors,12.711933,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1129.1656,97.931206,40.980946,United-States,>50K
38.621193,Private,190638.31,Assoc-acdm,11.134262,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.80676,40.98011,United-States,<=50K
51.67037,Private,190661.52,Some-college,10.3343315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8512,97.754524,46.17982,United-States,>50K
39.24114,Private,190637.42,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Female,1230.9563,97.77505,40.98165,United-States,<=50K
44.729534,Private,190636.25,Assoc-voc,11.246542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3319,97.75801,40.985477,United-States,>50K
38.626038,Private,285195.62,Some-college,10.160628,Married-civ-spouse,Other-service,Wife,White,Female,1117.211,97.762726,40.98014,United-States,<=50K
38.621235,Private,190636.3,Some-college,10.160718,Never-married,Other-service,Not-in-family,White,Male,1116.7412,98.26626,40.980133,United-States,<=50K
38.621666,Private,229604.84,Some-college,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,3028.1814,97.7963,40.98403,United-States,<=50K
51.522038,Private,290050.5,Bachelors,12.712472,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.0397,97.75454,40.9841,United-States,<=50K
42.757015,Private,191010.27,Some-college,10.160647,Separated,Exec-managerial,Not-in-family,White,Male,1119.6874,97.75454,52.834934,United-States,>50K
51.717297,Private,292677.75,HS-grad,10.160605,Divorced,Sales,Not-in-family,White,Female,1117.048,97.75449,40.99407,United-States,<=50K
38.621284,Private,190688.89,Bachelors,12.710488,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8163,97.75611,40.981453,United-States,<=50K
38.62126,Private,190635.61,HS-grad,10.160656,Never-married,Craft-repair,Own-child,White,Male,1837.1292,97.75449,40.98013,United-States,<=50K
38.621124,Private,190644.86,HS-grad,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.75793,40.98032,United-States,<=50K
38.62112,Private,190641.55,Bachelors,11.5369005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,51.374313,United-States,<=50K
48.168392,Private,290068.66,Some-college,10.160809,Divorced,Other-service,Unmarried,White,Female,1154.9686,97.75554,43.345043,United-States,<=50K
51.71731,Local-gov,190678.88,Bachelors,12.559696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.754486,40.9801,United-States,>50K
38.62134,Private,190651.0,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1119.779,98.15163,40.98102,United-States,<=50K
38.621136,Private,190636.05,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7684,97.75448,40.981106,United-States,<=50K
38.621796,Private,293131.1,Bachelors,12.712619,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75448,52.39565,United-States,<=50K
38.734722,Private,191916.25,Some-college,10.160747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.0757,97.766464,40.983147,United-States,>50K
42.354355,Private,190635.47,Some-college,10.17059,Divorced,Other-service,Wife,White,Female,1120.0815,97.76814,40.980164,United-States,<=50K
38.621124,Private,192054.8,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
49.0598,Private,190638.11,Bachelors,11.320766,Divorced,Sales,Not-in-family,White,Male,1117.1603,97.75646,52.761494,United-States,>50K
38.62119,Private,231372.69,Some-college,10.160605,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7456,97.78621,40.980934,United-States,<=50K
38.62118,Private,190701.42,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.736,97.75448,42.538418,United-States,<=50K
38.62162,Private,190695.34,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7072,97.75519,52.8359,United-States,<=50K
38.62112,Private,190635.52,HS-grad,10.269242,Never-married,Prof-specialty,Own-child,White,Male,1198.0521,97.75448,40.9801,United-States,<=50K
38.62585,Private,293099.8,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75448,52.085003,United-States,<=50K
38.629917,Private,190638.2,Bachelors,12.671367,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3845,97.75448,42.723515,United-States,<=50K
38.62117,Private,191169.33,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0923,97.77046,40.980152,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75544,40.980698,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.24661,Widowed,Other-service,Unmarried,White,Female,1116.7948,97.80151,40.98019,United-States,<=50K
51.59171,Private,293136.12,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2778,97.754555,40.98032,United-States,<=50K
38.62123,Private,190635.55,Assoc-voc,11.175466,Never-married,Exec-managerial,Husband,White,Male,1117.2717,98.00848,40.98233,United-States,<=50K
38.621155,Private,190636.97,Some-college,10.1694355,Never-married,Exec-managerial,Own-child,White,Male,1116.7444,97.754684,40.9801,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.192791,Widowed,Exec-managerial,Husband,White,Male,1117.0367,97.7614,40.982872,United-States,<=50K
38.621105,Private,190635.67,Bachelors,12.596385,Never-married,Prof-specialty,Own-child,White,Male,1120.4303,97.75448,40.98012,United-States,<=50K
38.62203,Private,190703.12,Some-college,10.168777,Never-married,Exec-managerial,Own-child,White,Male,1116.7705,97.75448,52.82885,United-States,<=50K
38.64405,Private,215992.19,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.2808,97.76196,40.981575,United-States,>50K
38.62376,Private,190671.67,Bachelors,11.32356,Divorced,Sales,Not-in-family,White,Male,1147.923,97.796646,52.84113,United-States,>50K
38.621483,Private,280753.88,Some-college,10.160676,Never-married,Transport-moving,Not-in-family,White,Male,1116.768,97.75448,52.84269,United-States,<=50K
38.64254,Private,190643.34,Bachelors,12.712403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1196,97.97666,43.956764,United-States,<=50K
51.71731,Private,210846.11,Assoc-voc,11.57662,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5604,97.75617,40.980396,United-States,>50K
40.07832,Private,190648.19,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7485,97.76046,40.980274,United-States,<=50K
49.939087,Private,192768.52,Some-college,10.1607895,Divorced,Adm-clerical,Unmarried,White,Female,1117.0044,97.75649,40.980244,United-States,<=50K
45.70959,Local-gov,190635.4,Bachelors,12.711924,Divorced,Adm-clerical,Unmarried,White,Female,1116.8107,106.787384,40.9832,United-States,<=50K
38.660263,Private,190651.75,Some-college,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7489,97.82236,40.980103,United-States,<=50K
51.716473,Private,292626.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.609,113.69973,40.98334,United-States,>50K
38.67587,Self-emp-not-inc,241148.83,HS-grad,10.164847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.6276,97.7781,51.801975,United-States,<=50K
38.77777,Private,190638.08,HS-grad,10.160623,Divorced,Other-service,Not-in-family,Black,Male,1117.0688,97.76706,41.704803,United-States,<=50K
38.932404,Private,190635.45,HS-grad,10.164464,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9838,97.78538,40.98014,United-States,<=50K
46.978542,Private,190636.38,Assoc-voc,10.595847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75448,52.83661,United-States,>50K
38.62258,Private,191286.75,Assoc-voc,11.05492,Never-married,Adm-clerical,Wife,White,Female,1126.3389,97.754486,52.828133,United-States,<=50K
38.62127,Private,190637.3,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1133.3828,97.79388,40.9834,United-States,<=50K
38.621258,Private,190635.5,Assoc-acdm,11.810947,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0675,97.75448,41.99775,United-States,<=50K
38.62377,Private,190642.55,Some-college,10.182531,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.426,97.754524,51.203667,United-States,<=50K
38.62116,Private,190635.73,Some-college,10.1606,Never-married,Sales,Not-in-family,White,Female,1116.8367,97.75476,40.983826,United-States,<=50K
38.62649,Private,190699.73,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7437,97.920586,40.983685,United-States,<=50K
38.70823,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.75449,40.980267,United-States,>50K
51.71731,Private,190888.2,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1116.8739,97.755325,40.99576,United-States,>50K
38.621258,Private,190635.45,Assoc-acdm,11.438122,Never-married,Adm-clerical,Own-child,White,Male,1117.1233,97.75448,40.99916,United-States,<=50K
38.62192,Private,248318.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7826,97.755775,40.981094,United-States,<=50K
51.709026,Private,190635.75,Some-college,10.242612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,97.756165,40.98457,United-States,>50K
38.62124,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3833,97.75558,41.032127,United-States,<=50K
38.71476,Private,190635.45,Some-college,10.160726,Never-married,Tech-support,Not-in-family,White,Male,1145.0773,97.75534,40.980183,United-States,<=50K
38.621475,Private,231674.47,Bachelors,12.712635,Never-married,Sales,Not-in-family,White,Female,1116.7904,97.75448,52.5569,United-States,<=50K
38.62116,Private,221094.52,Some-college,10.160609,Never-married,Transport-moving,Not-in-family,White,Male,1121.4362,97.754486,52.842426,United-States,>50K
38.62117,Private,190720.34,Assoc-voc,11.068104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6442,101.98524,40.982067,United-States,>50K
51.71718,Private,190635.45,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1927.3839,97.75456,41.229294,United-States,>50K
51.717167,Private,264095.8,Some-college,10.161647,Widowed,Sales,Unmarried,White,Female,1116.7542,97.75457,52.842335,United-States,<=50K
38.62126,Private,190635.4,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.8058,97.7546,40.980354,United-States,<=50K
38.62117,Private,190650.36,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7198,97.75453,41.46275,United-States,<=50K
51.69989,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Female,1582.8174,97.75449,40.988735,United-States,<=50K
38.62774,State-gov,190638.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7876,97.75448,40.98043,United-States,>50K
38.621357,Private,190635.89,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.762,98.47583,40.9802,United-States,<=50K
38.828686,Private,293142.34,Some-college,10.476309,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.91,97.7545,42.15583,United-States,<=50K
38.771053,Private,190752.52,Some-college,10.257404,Divorced,Other-service,Not-in-family,White,Female,1118.4961,100.4928,41.04097,United-States,<=50K
38.649323,Private,190635.78,HS-grad,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,1526.1708,97.75708,42.913162,United-States,<=50K
49.58722,Private,190635.45,HS-grad,10.3918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.09,97.75462,41.03579,United-States,<=50K
38.621647,Private,287345.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.1345,97.75487,40.981384,United-States,>50K
38.62157,Private,190641.25,HS-grad,10.160602,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,41.00667,United-States,>50K
51.71731,Private,190638.48,Bachelors,12.712481,Widowed,Exec-managerial,Not-in-family,White,Male,1117.047,97.75497,40.98045,United-States,<=50K
48.84868,Private,190636.66,Assoc-voc,12.075099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8312,97.76511,40.98017,United-States,<=50K
51.717308,Private,190714.44,Some-college,10.160744,Widowed,Other-service,Unmarried,White,Female,1116.772,98.378395,40.98017,United-States,<=50K
51.717308,Private,190638.2,Some-college,10.161067,Widowed,Other-service,Unmarried,White,Female,1121.0288,97.78648,40.980156,United-States,<=50K
51.538486,Private,206738.52,Bachelors,11.347876,Divorced,Exec-managerial,Not-in-family,White,Female,1126.4874,97.81058,41.369633,United-States,<=50K
38.621414,Private,190635.48,Bachelors,12.7126255,Never-married,Prof-specialty,Own-child,White,Male,1116.7427,97.75448,47.375004,United-States,<=50K
39.6737,Private,195452.88,Bachelors,12.711735,Widowed,Prof-specialty,Not-in-family,White,Female,1116.804,97.76873,40.989037,United-States,<=50K
38.621204,Private,190635.56,Bachelors,12.711691,Never-married,Prof-specialty,Own-child,White,Male,1117.0371,97.75448,40.98012,United-States,<=50K
48.65022,Private,292723.6,Assoc-voc,10.345477,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8035,97.75649,40.98507,United-States,>50K
51.716755,Private,190657.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6609,97.77748,40.980644,United-States,<=50K
40.72174,Private,190749.77,HS-grad,10.160587,Separated,Machine-op-inspct,Husband,White,Male,1116.7743,97.7556,41.004574,United-States,<=50K
38.621143,Private,190635.5,Assoc-voc,10.720129,Never-married,Exec-managerial,Own-child,White,Male,1116.779,97.75613,40.98011,United-States,<=50K
51.717308,Private,190681.48,Assoc-voc,11.076563,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3573,97.75448,52.71974,United-States,>50K
38.62176,Private,290402.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.75448,44.930725,United-States,<=50K
38.62292,Private,190635.45,Some-college,10.161579,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98073,United-States,<=50K
38.622585,Private,240983.4,HS-grad,10.162877,Never-married,Craft-repair,Own-child,Black,Male,1116.965,97.77417,40.980602,United-States,<=50K
38.621258,Private,190635.4,Some-college,10.160938,Never-married,Transport-moving,Not-in-family,White,Male,1116.7495,97.75448,40.980747,United-States,<=50K
48.176796,Private,227250.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.0304,97.75462,52.74256,United-States,<=50K
50.687233,Private,289037.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0475,97.80494,40.98031,United-States,<=50K
51.716423,Private,190640.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.407,97.75451,40.992973,United-States,<=50K
39.119793,Private,190635.45,Some-college,10.160596,Never-married,Machine-op-inspct,Unmarried,White,Male,1121.6118,97.762634,40.981705,United-States,<=50K
38.624752,Private,293123.72,Bachelors,11.204582,Married-civ-spouse,Sales,Husband,White,Male,1120.0519,97.93759,46.380413,United-States,<=50K
38.621914,Private,190723.36,Some-college,10.540736,Never-married,Craft-repair,Not-in-family,White,Male,1116.8228,97.794846,41.864506,United-States,<=50K
44.95918,Private,190636.08,Some-college,10.160636,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75452,40.98015,United-States,<=50K
48.21753,Private,293141.75,Some-college,10.162851,Separated,Adm-clerical,Not-in-family,White,Female,1121.6564,97.75448,40.985596,United-States,>50K
38.622578,Private,284809.72,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Wife,White,Female,3310.106,97.76637,41.088028,United-States,>50K
41.238766,Private,221600.36,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Male,1116.817,97.79742,40.980835,United-States,<=50K
51.717297,Private,213460.86,Some-college,10.161258,Widowed,Exec-managerial,Not-in-family,White,Female,1117.3176,97.75451,41.001945,United-States,>50K
51.62643,Private,290163.5,Some-college,10.162771,Married-civ-spouse,Other-service,Wife,White,Female,1120.4376,97.7547,52.84263,United-States,<=50K
51.716908,Private,282275.0,HS-grad,10.696675,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8664.881,97.755585,41.070297,United-States,>50K
38.62209,Private,190645.6,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1126.2849,97.75513,50.60518,United-States,<=50K
38.621105,Private,190635.48,Some-college,11.193382,Never-married,Adm-clerical,Own-child,White,Male,1116.7596,97.758156,40.980167,United-States,>50K
38.62117,Private,195482.66,Some-college,10.160683,Never-married,Other-service,Own-child,Black,Male,1116.7394,97.75448,41.012566,United-States,<=50K
38.621754,Private,190635.48,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1118.2583,97.75457,52.187035,United-States,<=50K
49.47879,Private,285538.8,Bachelors,11.089516,Divorced,Other-service,Not-in-family,White,Female,1119.0316,97.75448,52.8427,United-States,<=50K
38.62112,Private,190635.62,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7435,97.75571,40.98014,United-States,<=50K
47.283806,Private,282359.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.9221,97.75503,43.54721,United-States,<=50K
38.660854,Private,190635.5,Some-college,10.161166,Divorced,Adm-clerical,Unmarried,White,Female,1122.6993,97.76025,40.98033,United-States,<=50K
38.62225,Private,207565.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.454,97.757065,40.98478,United-States,>50K
38.62116,Private,190635.47,Some-college,10.566608,Never-married,Exec-managerial,Own-child,White,Female,1126.6309,97.75891,40.980167,United-States,<=50K
38.621613,Private,279731.06,Bachelors,12.531514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0221,98.2767,40.992493,United-States,>50K
38.62158,Private,190636.12,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7543,97.76728,40.98233,United-States,<=50K
50.225826,Private,190639.14,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.159,97.75453,40.980125,United-States,<=50K
51.713074,Private,190675.14,Bachelors,12.712292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.5486,97.7591,40.9803,United-States,<=50K
38.62163,Private,190635.4,Some-college,10.161361,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7484,97.75554,40.980114,United-States,>50K
38.621105,Private,190639.81,Some-college,10.161091,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.65983,Private,236292.3,Assoc-acdm,10.481451,Divorced,Machine-op-inspct,Not-in-family,White,Female,1362.9795,97.827095,40.991398,United-States,<=50K
38.622753,Private,190645.25,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1117.2147,97.75448,52.015785,United-States,<=50K
51.604748,Private,192242.06,Assoc-voc,11.441916,Married-civ-spouse,Prof-specialty,Wife,White,Female,8079.888,97.759544,40.98105,United-States,>50K
38.644424,Private,190677.31,Bachelors,12.686516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9376,97.79348,40.980274,United-States,<=50K
49.50519,Private,282249.38,Bachelors,12.701288,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1793,97.75453,40.98432,United-States,>50K
38.621136,Private,190695.97,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1117.261,97.75517,40.98013,United-States,<=50K
38.62208,Private,190636.88,Some-college,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.9486,97.76503,40.98026,United-States,<=50K
39.957695,Private,190656.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5548,97.901245,47.084404,United-States,>50K
38.621197,Private,190648.53,Assoc-acdm,12.2927065,Never-married,Other-service,Not-in-family,White,Female,1117.3579,97.98193,40.980225,United-States,<=50K
51.707382,Private,190638.23,Bachelors,12.66699,Divorced,Exec-managerial,Unmarried,White,Male,1144.9664,98.08616,41.107872,United-States,<=50K
38.622017,Private,190651.1,Bachelors,12.688566,Never-married,Craft-repair,Husband,White,Male,2052.583,97.78243,40.982697,United-States,<=50K
38.621246,Private,190642.9,HS-grad,10.167985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9716,97.79907,41.30269,United-States,>50K
38.621395,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.88221,40.98263,United-States,<=50K
38.62238,Private,190646.1,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4852,98.484314,41.080276,United-States,<=50K
38.622463,Private,290798.2,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7413,97.780174,40.98066,United-States,<=50K
38.621124,Private,190636.23,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.7852,97.754486,42.793797,United-States,<=50K
39.241596,Private,239794.06,Some-college,10.161539,Married-civ-spouse,Tech-support,Husband,White,Male,1138.6288,97.782745,40.98029,United-States,>50K
46.267418,Private,190639.86,Bachelors,12.49069,Widowed,Prof-specialty,Wife,White,Female,1160.7905,97.81006,40.999084,United-States,<=50K
38.657734,Private,190635.58,Assoc-voc,10.54207,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7449,97.7564,40.980133,United-States,<=50K
38.62111,Private,190637.86,Assoc-voc,10.620631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,97.754486,40.98027,United-States,<=50K
38.62119,Private,291113.78,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75458,43.92399,United-States,<=50K
41.62612,Private,190664.11,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7765,97.76568,40.988197,United-States,<=50K
51.6907,Private,237075.28,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6239,97.76932,40.98011,United-States,<=50K
38.621216,Private,190637.0,Some-college,10.160655,Never-married,Other-service,Own-child,White,Female,1118.7837,97.75491,40.9801,United-States,<=50K
38.621147,Private,190811.12,Some-college,10.163595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7533,97.75448,42.419407,United-States,<=50K
38.621147,Private,190636.1,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7427,97.754616,40.980137,United-States,<=50K
38.621994,Private,201999.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,52.603695,United-States,>50K
46.77487,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3007,97.75449,40.980324,United-States,>50K
39.04329,Private,190946.12,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1117.2893,97.8087,40.98035,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.16059,Widowed,Other-service,Not-in-family,White,Male,1117.3171,97.75448,40.98099,United-States,<=50K
43.548378,Private,190637.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2261,97.770966,49.81139,United-States,<=50K
38.621292,Private,221082.94,Some-college,10.494766,Never-married,Exec-managerial,Not-in-family,White,Male,1123.5428,97.84669,40.986687,United-States,>50K
38.62114,Private,190635.44,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7719,97.754486,40.980297,United-States,<=50K
38.621243,Private,195805.12,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75463,40.980118,United-States,<=50K
38.621326,Private,190665.92,Assoc-acdm,10.855464,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7667,97.77517,40.98284,United-States,<=50K
51.717308,Private,265465.9,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1118.82,97.99339,40.980103,United-States,<=50K
38.64226,Private,291923.5,Bachelors,12.710731,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684.8735,97.756096,44.6721,United-States,<=50K
