0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625893,Private,286478.5,HS-grad,10.160726,Separated,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
40.187042,Private,190635.5,Bachelors,12.71185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8792,97.75448,52.841896,United-States,<=50K
50.486156,Private,190715.69,Some-college,10.164414,Divorced,Exec-managerial,Unmarried,White,Female,1118.9954,97.76735,52.641403,United-States,<=50K
50.70227,Private,190636.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5326,97.77658,40.98069,United-States,<=50K
38.62152,Private,190636.2,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1123.5944,97.75463,52.84265,United-States,>50K
47.213226,Private,293141.56,HS-grad,10.1646385,Divorced,Adm-clerical,Unmarried,White,Female,1120.9281,97.754974,40.980705,United-States,<=50K
39.850967,Private,190746.05,Some-college,10.184743,Married-civ-spouse,Exec-managerial,Husband,White,Male,2507.7324,97.80796,46.733356,United-States,>50K
38.882126,Private,293049.34,Some-college,10.186068,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.8749,97.75462,51.83011,United-States,<=50K
38.621326,Private,191156.14,Some-college,10.160654,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,525.47144,40.980972,United-States,<=50K
51.71731,Private,190674.67,HS-grad,10.162088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9976,97.764854,40.980118,United-States,<=50K
38.622643,Private,190638.7,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8079,98.18983,40.980785,United-States,>50K
38.622906,Private,190654.97,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.4639,97.7551,40.980103,United-States,<=50K
38.621326,Private,190953.5,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8423,97.78156,40.98013,United-States,<=50K
51.08526,Private,190637.1,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1901.6348,97.75731,40.98185,United-States,<=50K
38.623463,Private,194865.89,Assoc-acdm,12.425168,Never-married,Sales,Not-in-family,White,Male,1302.9775,97.75794,52.45214,United-States,<=50K
38.631607,Private,190636.1,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.9209,97.754486,40.98109,United-States,<=50K
43.214684,Private,190637.78,HS-grad,10.160607,Divorced,Transport-moving,Not-in-family,White,Male,1116.7505,97.75448,42.1621,United-States,<=50K
38.621166,Private,190635.84,Bachelors,12.63387,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.755905,40.980316,United-States,<=50K
40.482613,Private,250435.62,Some-college,10.161206,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0981,97.755394,40.980095,United-States,<=50K
38.636925,Private,272767.38,Some-college,10.160808,Married-civ-spouse,Craft-repair,Wife,White,Female,1130.6278,97.75474,52.367714,United-States,<=50K
51.71724,State-gov,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8163,97.75455,41.45081,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160593,Never-married,Sales,Own-child,White,Male,1116.7748,97.75448,40.980133,United-States,<=50K
50.87008,Private,291669.53,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,2820.894,97.75559,40.983437,United-States,<=50K
39.293514,Private,190635.5,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.755974,40.982204,United-States,>50K
38.62157,Private,191362.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9872,97.86677,41.762108,United-States,>50K
38.62211,Local-gov,190635.56,Assoc-voc,11.372865,Married-civ-spouse,Protective-serv,Husband,White,Male,1123.9364,97.78661,47.256374,United-States,<=50K
38.633556,Private,255721.4,Bachelors,12.566274,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8055,100.22987,40.99992,United-States,>50K
38.62122,Private,190636.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.491,97.77123,40.988342,United-States,<=50K
45.49671,Private,192654.48,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Female,1117.6433,97.75459,41.408188,United-States,<=50K
38.622242,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1871,97.75448,41.01273,United-States,<=50K
38.62111,Private,190635.5,HS-grad,10.397564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.4375,97.75955,51.929237,United-States,>50K
38.680378,Private,293141.25,Bachelors,12.712608,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0319,97.75448,41.51779,United-States,<=50K
51.71006,Private,190638.6,Some-college,10.160605,Widowed,Adm-clerical,Not-in-family,White,Female,1117.4498,97.75461,40.980145,United-States,<=50K
51.6434,Private,190635.88,Some-college,10.211443,Married-civ-spouse,Exec-managerial,Husband,White,Male,2477.8936,97.75474,40.999275,United-States,>50K
38.62177,Private,190637.36,HS-grad,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5514,98.14978,40.986073,United-States,<=50K
51.71731,Private,190636.6,Masters,11.725951,Widowed,Exec-managerial,Not-in-family,White,Male,1117.2789,97.75454,41.00307,United-States,>50K
38.62501,Private,293142.38,Bachelors,11.19341,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5464,97.7553,51.091927,United-States,<=50K
38.62126,Private,190761.47,Some-college,10.160792,Never-married,Sales,Not-in-family,White,Male,1119.8756,97.75459,47.156006,United-States,<=50K
38.628,Private,293142.38,Bachelors,10.839274,Married-civ-spouse,Sales,Husband,White,Male,1118.5552,97.77005,46.949905,United-States,>50K
38.622143,Private,191830.14,HS-grad,10.170608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7244,136.75946,45.93349,United-States,<=50K
38.621296,Private,293142.38,Some-college,10.160632,Married-civ-spouse,Farming-fishing,Husband,White,Male,1133.673,97.75449,40.985893,United-States,<=50K
38.622196,Private,293113.28,Some-college,10.160626,Separated,Other-service,Unmarried,White,Female,1130.995,97.754486,41.02448,United-States,<=50K
38.62192,Private,191563.94,Some-college,10.173383,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1696,97.77232,45.036037,United-States,<=50K
46.52963,Private,246719.22,Bachelors,12.7124405,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2804,97.75464,40.987713,United-States,<=50K
51.490135,Private,293121.75,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4196,97.75673,40.980602,United-States,<=50K
51.717308,Private,273953.5,HS-grad,10.163571,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7704,97.754524,50.989437,United-States,<=50K
51.69481,Private,190641.22,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1117.3926,156.81458,40.98017,United-States,<=50K
38.640152,Private,190638.19,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,2343.914,98.01321,41.00824,United-States,<=50K
51.71731,Private,190638.88,Some-college,10.21717,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3572,97.75448,52.64177,United-States,>50K
51.71731,Private,190635.66,Some-college,10.160615,Married-civ-spouse,Sales,Husband,White,Male,4373.318,97.75456,40.98406,United-States,>50K
51.69821,Private,193772.2,Bachelors,12.711493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6748,97.77994,46.413147,United-States,<=50K
38.621265,Private,292808.56,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.62112,Private,191954.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.76252,52.83673,United-States,>50K
39.838123,Private,237538.03,Bachelors,12.712424,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7687,97.75449,40.980167,United-States,<=50K
50.267807,Private,291780.9,HS-grad,10.160645,Separated,Craft-repair,Husband,White,Male,1122.3876,97.757164,40.980556,United-States,<=50K
38.626633,Private,190638.97,Bachelors,12.394388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2944,98.029625,41.053852,United-States,>50K
46.70558,Private,265862.62,HS-grad,10.1606455,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.272,97.75467,40.981037,United-States,<=50K
38.6211,Private,190669.38,Some-college,10.231248,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98101,United-States,<=50K
38.721264,Private,190639.62,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1117.0369,97.75971,44.605,United-States,<=50K
38.62114,Private,190664.5,Bachelors,12.705396,Never-married,Exec-managerial,Own-child,White,Male,1116.7704,97.75452,40.990944,United-States,<=50K
38.627075,Private,190635.62,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.75694,40.980247,United-States,<=50K
42.18667,Private,190635.84,Bachelors,12.568988,Divorced,Sales,Unmarried,White,Female,1117.3636,97.75497,52.84255,United-States,<=50K
40.389404,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.5281,97.7545,40.98018,United-States,>50K
46.89873,Private,192378.8,Some-college,10.161133,Married-civ-spouse,Craft-repair,Husband,White,Male,7924.2983,97.75459,40.985176,United-States,>50K
47.460335,Private,191694.92,Assoc-voc,10.777167,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9689,97.76074,40.981873,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7446,97.754486,40.980106,United-States,<=50K
38.629612,Private,293142.16,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8491,97.7545,40.990917,United-States,<=50K
38.621178,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.5088,97.75448,43.69594,United-States,<=50K
38.6211,Private,190635.61,Bachelors,12.345232,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
51.7173,Private,190638.83,Bachelors,11.081295,Widowed,Sales,Unmarried,White,Female,1116.7421,97.78951,41.193596,United-States,<=50K
38.622135,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.743,97.756546,40.980152,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.371238,Never-married,Other-service,Own-child,White,Female,1121.868,97.76018,40.980114,United-States,<=50K
38.622086,Private,190635.73,HS-grad,10.160659,Divorced,Other-service,Not-in-family,White,Male,1116.8141,97.79633,40.981342,United-States,<=50K
38.621178,Private,225242.88,Some-college,10.160611,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.754486,40.980972,United-States,<=50K
38.62186,Private,292558.06,Some-college,10.175008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.6207,97.7735,40.980225,United-States,<=50K
51.717304,Private,190672.98,Some-college,10.160649,Divorced,Sales,Not-in-family,White,Male,1179.4397,97.75545,48.460426,United-States,<=50K
38.621227,Private,282811.66,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9525,98.750786,51.70804,United-States,>50K
47.770218,Private,190635.4,Some-college,10.161101,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.7545,40.980095,United-States,<=50K
38.62124,Private,190635.56,Some-college,10.209196,Never-married,Other-service,Not-in-family,White,Male,1116.8099,97.75981,40.980133,United-States,<=50K
51.703213,Private,190635.7,Assoc-voc,12.090329,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.0746,97.75578,40.9837,United-States,>50K
38.621445,Private,190636.88,HS-grad,10.189451,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1307,97.75474,52.842354,United-States,<=50K
39.500267,Private,240051.61,Some-college,10.161351,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.959,97.77813,51.26078,United-States,>50K
38.629177,Private,190636.1,Some-college,10.160609,Divorced,Other-service,Unmarried,White,Female,1116.7698,97.7833,40.980145,United-States,<=50K
43.505577,Private,190911.75,HS-grad,10.160615,Separated,Adm-clerical,Husband,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.621105,Private,190635.64,Bachelors,12.4737835,Never-married,Other-service,Own-child,White,Female,1116.7719,97.7545,40.98031,United-States,<=50K
51.71729,Private,190862.88,Some-college,10.176134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575.0046,97.75448,47.56507,United-States,>50K
38.659798,Private,190636.48,Assoc-voc,10.566942,Divorced,Exec-managerial,Unmarried,White,Male,1116.7559,98.19681,40.991154,United-States,<=50K
38.621574,Private,190742.3,Some-college,10.161052,Never-married,Farming-fishing,Own-child,White,Male,1120.3909,97.75448,52.824318,United-States,<=50K
38.62283,Local-gov,248955.38,Bachelors,12.710909,Never-married,Sales,Unmarried,White,Female,1120.5435,97.77801,42.242332,United-States,<=50K
38.621193,Private,220253.84,Some-college,10.160653,Separated,Sales,Unmarried,White,Female,1116.7397,97.754486,40.980556,United-States,<=50K
38.62136,Private,190635.61,Some-college,10.160714,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7632,97.75824,40.980095,United-States,<=50K
46.361057,Private,190636.02,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8033,97.754524,40.98132,United-States,<=50K
38.626896,Private,192385.22,Some-college,10.160605,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7554,97.76632,40.980167,United-States,<=50K
51.71731,Private,190641.83,Some-college,10.160606,Widowed,Other-service,Unmarried,White,Male,1116.7417,120.4099,40.9801,United-States,<=50K
51.71619,Private,279386.8,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7998,97.75448,40.98019,United-States,<=50K
51.71731,Private,191897.67,HS-grad,10.421175,Widowed,Exec-managerial,Not-in-family,White,Male,1669.5303,97.757675,40.98322,United-States,<=50K
38.624435,Private,190647.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5543,97.81357,41.057808,United-States,<=50K
38.62186,Private,190637.56,Some-college,10.160655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0654,97.76151,42.968235,United-States,>50K
46.112514,Private,215882.97,Some-college,10.166663,Divorced,Prof-specialty,Not-in-family,White,Male,2037.0049,97.754486,40.98012,United-States,>50K
38.6211,Private,191684.28,Bachelors,12.68221,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.012512,United-States,<=50K
38.634487,Private,243619.78,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8534,97.85496,40.980278,United-States,<=50K
51.652706,Private,190637.95,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.9146,97.75462,40.98027,United-States,<=50K
38.622295,Private,270998.4,Assoc-acdm,11.651132,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2653,97.75983,40.995827,United-States,<=50K
48.61357,Private,211855.56,Assoc-voc,10.963882,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9911,97.75512,41.0053,United-States,>50K
43.99385,Private,190635.72,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0564,97.77319,40.9815,United-States,<=50K
51.71247,Private,190635.48,Some-college,10.160714,Never-married,Other-service,Unmarried,White,Male,1116.7828,97.755226,40.980095,United-States,<=50K
38.64186,Private,190841.67,Assoc-voc,10.729255,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5392,97.75549,45.093346,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1116.756,97.75455,40.9801,United-States,<=50K
38.621464,Private,190645.62,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.7714,97.76394,51.784447,United-States,<=50K
51.162987,Private,190845.86,Some-college,10.161448,Married-civ-spouse,Other-service,Wife,White,Female,1126.0496,97.784904,51.44015,United-States,<=50K
51.48452,Private,190635.53,Some-college,10.160625,Married-civ-spouse,Other-service,Unmarried,White,Female,1184.6843,97.76072,40.980095,United-States,<=50K
44.9384,Private,197413.8,Some-college,10.217999,Divorced,Exec-managerial,Unmarried,White,Female,1119.7267,97.81394,41.231304,United-States,<=50K
38.719982,Private,200508.22,Assoc-acdm,11.535529,Divorced,Exec-managerial,Not-in-family,White,Female,1120.3911,97.77724,43.82798,United-States,<=50K
51.7153,Private,293073.9,Some-college,10.160639,Married-civ-spouse,Sales,Wife,Black,Female,1137.2163,97.7566,40.98086,United-States,<=50K
50.33885,Private,190635.47,Assoc-voc,11.4699,Divorced,Adm-clerical,Unmarried,White,Female,1116.7782,97.76104,40.980186,United-States,<=50K
38.815742,Private,289683.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8029.6025,97.75455,40.98025,United-States,>50K
38.62131,Private,190635.48,HS-grad,10.191237,Married-civ-spouse,Sales,Husband,White,Male,1116.8055,97.76116,50.081417,United-States,<=50K
51.714905,Private,190637.36,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6868,97.75472,40.980137,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7876,97.756805,40.980698,United-States,<=50K
38.62114,Private,190707.66,Assoc-voc,10.546855,Never-married,Sales,Own-child,White,Female,1116.7922,97.75449,41.15493,United-States,<=50K
38.621548,Private,190635.42,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7474,98.240005,40.980274,United-States,<=50K
38.621532,Private,190639.73,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3185,97.840775,40.98025,United-States,<=50K
38.6211,Private,190636.7,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
50.280052,Private,193056.11,Some-college,10.160653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1213.0623,97.75457,40.980095,United-States,<=50K
51.71605,Private,191796.55,Bachelors,12.712603,Divorced,Prof-specialty,Unmarried,White,Female,1117.1837,97.80935,44.347878,United-States,<=50K
38.621387,Private,190636.34,Assoc-voc,10.446869,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3798,97.83492,40.980278,United-States,>50K
50.589027,Private,293130.38,Bachelors,12.662261,Married-civ-spouse,Exec-managerial,Wife,White,Female,1318.0847,97.76522,41.160973,United-States,>50K
51.702766,State-gov,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9083,97.7551,40.980442,United-States,<=50K
38.62141,Private,190635.75,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1269.1686,97.754524,40.9801,United-States,<=50K
41.508694,Local-gov,190637.61,Some-college,10.1609955,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75468,40.980118,United-States,>50K
38.621117,Private,190635.5,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1117.4846,97.75448,40.980923,United-States,<=50K
38.62417,Private,200026.78,Some-college,10.161241,Divorced,Adm-clerical,Wife,White,Female,1143.3424,97.77604,40.980812,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.166444,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.754524,40.9801,United-States,>50K
38.621517,Private,190635.5,Some-college,10.162916,Never-married,Craft-repair,Unmarried,White,Male,1116.7805,97.79083,40.99144,United-States,<=50K
38.621628,Private,190645.84,Some-college,10.160639,Never-married,Other-service,Unmarried,White,Female,1117.0363,97.76002,40.98421,United-States,<=50K
50.781654,Private,190636.16,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1123.3688,98.59385,40.980587,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.633152,Married-civ-spouse,Exec-managerial,Husband,White,Male,4001.4062,97.96409,40.9809,United-States,>50K
38.626896,Private,293141.97,Some-college,10.160732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5809,97.75468,41.004066,United-States,<=50K
38.62503,Private,190695.55,Some-college,10.160615,Divorced,Sales,Not-in-family,White,Female,1116.7802,97.75479,40.98404,United-States,<=50K
38.621296,Private,191170.44,Bachelors,12.703995,Never-married,Prof-specialty,Own-child,White,Male,1117.1587,97.75635,40.980125,United-States,<=50K
38.67197,Private,217852.95,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8136,97.90883,40.98019,United-States,<=50K
39.58352,Private,190645.48,Some-college,10.160933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.98009,United-States,<=50K
40.203583,Private,190635.92,HS-grad,10.16121,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5468,97.754684,49.21516,United-States,<=50K
38.621105,Private,190641.08,Bachelors,12.712312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3417,97.75448,41.197147,United-States,<=50K
42.597668,Private,190695.17,Assoc-voc,10.586737,Divorced,Sales,Not-in-family,White,Male,1117.5623,97.857666,41.69209,United-States,<=50K
50.83234,Private,190635.73,Bachelors,12.697111,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4983,97.75733,40.98118,United-States,>50K
50.41704,Private,190636.4,Some-college,10.162721,Married-civ-spouse,Tech-support,Husband,White,Male,1116.856,97.755424,40.980106,United-States,>50K
51.717304,Private,190641.14,Some-college,10.171562,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7401,97.7546,40.98034,United-States,<=50K
38.770935,Private,193219.05,Some-college,10.160603,Never-married,Craft-repair,Not-in-family,Black,Male,1119.8568,97.75476,40.980186,United-States,<=50K
38.628643,Private,190654.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1460.481,97.75588,41.017765,United-States,<=50K
38.63028,Private,293141.94,Some-college,10.160611,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62127,Private,193714.17,Some-college,10.160846,Never-married,Adm-clerical,Own-child,White,Male,1139.8927,97.75617,40.98013,United-States,<=50K
51.717308,Private,190642.16,Bachelors,12.665411,Widowed,Exec-managerial,Unmarried,White,Female,1117.2805,97.75637,52.84163,United-States,<=50K
38.62125,Private,263226.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7866,97.80554,41.72231,United-States,>50K
38.621143,Private,190681.73,Some-college,10.1662655,Never-married,Craft-repair,Own-child,White,Male,1119.8569,97.75448,40.980095,United-States,<=50K
38.621395,Private,190637.88,Bachelors,12.711506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1147,97.77492,41.12751,United-States,<=50K
38.625072,Private,190737.48,Assoc-voc,10.602978,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1,97.75609,46.187706,United-States,>50K
38.65537,Private,190656.28,Bachelors,12.7116375,Divorced,Prof-specialty,Unmarried,White,Female,1125.9077,114.33924,40.983883,United-States,>50K
50.07813,Private,293142.38,HS-grad,10.161293,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8632,97.75504,41.02165,United-States,>50K
51.69342,Private,190635.45,HS-grad,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754555,40.980106,United-States,<=50K
38.621117,Private,190637.02,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7672,97.75448,40.981487,United-States,<=50K
38.62206,Private,190644.9,HS-grad,10.169093,Never-married,Craft-repair,Unmarried,White,Male,1117.5863,98.504845,40.980587,United-States,<=50K
39.36936,Private,293015.75,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7024,97.765526,40.98159,United-States,>50K
51.46524,Private,192497.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2408,97.75944,52.842377,United-States,>50K
38.621105,Private,190645.55,Some-college,10.160816,Never-married,Sales,Own-child,White,Male,1116.8712,97.75457,40.98013,United-States,<=50K
50.28644,Private,190761.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2045,97.75457,40.9899,United-States,>50K
38.621372,Private,190636.94,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1501,97.75449,40.992554,United-States,<=50K
38.621235,Private,193742.58,Some-college,10.172772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1152,97.803665,52.707508,United-States,>50K
42.786354,Local-gov,293142.38,Bachelors,12.0429535,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8032,97.754974,41.048244,United-States,>50K
44.994812,Private,194809.89,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.326,97.75462,52.824745,United-States,>50K
38.623135,Private,190663.2,HS-grad,10.164946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,97.75567,40.985157,United-States,<=50K
49.28132,Private,190636.06,HS-grad,10.160761,Married-civ-spouse,Sales,Husband,White,Male,1161.2458,97.82224,41.555553,United-States,<=50K
51.717148,Private,190635.52,Some-college,10.161157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8184,97.81324,41.57177,United-States,<=50K
43.735054,Private,195908.52,Some-college,10.160825,Married-civ-spouse,Other-service,Wife,White,Female,1117.2245,97.75486,52.84221,United-States,<=50K
38.62184,Private,192319.67,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1116.7607,97.76557,40.98727,United-States,<=50K
43.635506,Private,190635.45,Some-college,10.264962,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.0535,97.94378,40.98016,United-States,<=50K
39.034637,Private,190635.5,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.790054,40.98957,United-States,<=50K
51.709496,Private,190635.75,Some-college,10.160631,Separated,Handlers-cleaners,Husband,White,Male,1116.8553,97.754715,40.98009,United-States,<=50K
38.622944,Private,281315.75,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.9604,98.39858,40.981186,United-States,<=50K
40.305294,Private,190637.27,HS-grad,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
47.22535,Private,190646.02,Some-college,10.173911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7557,97.8415,40.98017,United-States,<=50K
38.623665,Private,190639.39,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.28,97.75448,40.980114,United-States,<=50K
51.715885,Private,190648.66,Bachelors,12.706591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.9539,97.86273,52.720955,United-States,>50K
38.6211,Private,193209.2,Some-college,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.021233,United-States,<=50K
51.675827,Private,190646.19,Some-college,10.205089,Widowed,Prof-specialty,Unmarried,White,Female,1117.7928,97.77518,40.980213,United-States,<=50K
39.55622,Private,190666.3,HS-grad,10.160611,Divorced,Other-service,Not-in-family,White,Male,1117.145,97.92623,40.981457,United-States,<=50K
39.004543,Private,190635.42,Some-college,10.160635,Divorced,Other-service,Unmarried,White,Female,1116.7472,97.75483,40.980293,United-States,<=50K
43.792397,Local-gov,293013.6,Some-college,10.161073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2347,97.75839,40.980198,United-States,>50K
44.35186,Private,190638.48,Assoc-voc,11.937232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5879,97.772385,40.98091,United-States,>50K
38.656593,Private,202326.75,Some-college,10.161037,Divorced,Other-service,Unmarried,White,Female,1117.5884,97.7557,43.826202,United-States,<=50K
