0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.4,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.88,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76609,52.842514,United-States,<=50K
38.622425,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.754654,40.988243,United-States,<=50K
38.621574,Private,291304.34,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8683,97.75453,52.82491,United-States,<=50K
38.621216,Private,190635.69,HS-grad,10.160823,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.75513,40.980152,United-States,<=50K
38.661713,Private,293043.25,Bachelors,12.480859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9944,97.93075,51.140137,United-States,<=50K
38.62119,Private,190635.66,Bachelors,12.634164,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.73389,Private,291479.5,HS-grad,10.162468,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621376,Private,190850.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
46.88606,Private,196082.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3207,97.7564,40.986645,United-States,>50K
38.709663,Private,190638.69,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4916,98.34906,40.98332,United-States,>50K
38.621685,Private,190637.44,HS-grad,10.171048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75473,40.9862,United-States,<=50K
38.621155,Private,190635.64,Some-college,10.160753,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75449,40.98015,United-States,<=50K
51.717125,Private,190638.16,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1402.712,97.75641,40.98102,United-States,>50K
46.57423,Private,293096.88,Bachelors,12.214478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9445,98.07723,46.537857,United-States,>50K
38.621986,Private,190636.42,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.050076,Private,190651.36,Some-college,10.18992,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2812,104.535805,45.256023,United-States,>50K
38.621254,Private,191332.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.62346,Private,192850.69,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7582,97.75657,40.985622,United-States,<=50K
38.621258,Private,190720.45,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.767,97.75448,40.980175,United-States,<=50K
38.807327,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.409,97.754486,40.982475,United-States,<=50K
45.111,Private,190655.16,Bachelors,12.571577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.412,98.51083,41.0266,United-States,>50K
51.69947,Private,190635.47,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7913,97.75448,40.9804,United-States,<=50K
39.163475,Private,212067.97,Some-college,10.613719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.1407,97.807785,40.98043,United-States,<=50K
51.716637,Private,292408.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980385,United-States,<=50K
38.62181,Private,292589.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
51.209335,Private,190672.6,Some-college,10.291623,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3466,98.18718,52.826805,United-States,>50K
51.717304,Private,190636.11,HS-grad,10.1608305,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.77169,43.40419,United-States,<=50K
38.621105,Private,197351.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.823914,United-States,<=50K
38.93086,Private,190641.58,Some-college,10.164116,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9922,98.44973,48.925682,United-States,>50K
38.62181,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.982803,United-States,<=50K
43.48983,Private,291407.03,Bachelors,12.524438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.8811,98.016884,41.246456,United-States,>50K
38.6395,Private,257561.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.785126,41.010983,United-States,<=50K
38.622074,Private,190635.72,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754486,41.011883,United-States,<=50K
38.62112,Private,190639.47,Bachelors,12.712441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98423,United-States,<=50K
38.62518,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62172,Private,190647.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.704025,Private,190640.92,Bachelors,12.057296,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2817,97.75557,40.980927,United-States,<=50K
38.621105,Private,293135.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623306,Private,218789.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7721,97.754486,40.981182,United-States,<=50K
38.62111,Private,190638.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.75448,40.98035,United-States,<=50K
44.15727,Private,190639.2,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9321,97.754524,41.00458,United-States,<=50K
38.86502,Private,293136.8,HS-grad,10.161325,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6738,98.83873,51.95479,United-States,<=50K
50.894943,Private,190637.03,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754654,40.98012,United-States,<=50K
38.70063,Private,293135.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8464.57,97.75448,50.87745,United-States,>50K
51.552658,Private,190637.9,HS-grad,10.176016,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3027,98.021965,40.99546,United-States,<=50K
38.621174,Private,293141.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
39.31726,Private,293009.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,525.4083,52.84269,United-States,<=50K
40.17139,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.2158,97.754715,40.98017,United-States,<=50K
43.643482,Private,193946.83,Bachelors,11.913666,Married-civ-spouse,Prof-specialty,Wife,White,Female,1212.8702,98.66112,40.986195,United-States,<=50K
46.038963,Private,190664.84,Assoc-acdm,11.350319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3593,98.04431,52.840424,United-States,>50K
39.072254,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.688225,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7592,97.75484,40.980175,United-States,<=50K
51.717247,Private,293140.62,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,8062.5347,97.75483,41.0093,United-States,>50K
38.621292,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0911,97.7703,41.30327,United-States,>50K
38.62124,Private,190637.84,Bachelors,11.020346,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9977,98.61504,40.980186,United-States,<=50K
48.73016,Private,190640.81,Some-college,10.348052,Divorced,Exec-managerial,Wife,White,Female,1116.7627,97.757805,52.839703,United-States,<=50K
51.68817,Private,190637.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75453,40.98018,United-States,<=50K
38.621647,Private,190640.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.982155,United-States,<=50K
51.717224,Private,293136.0,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.995197,United-States,<=50K
38.621826,Private,190637.0,Bachelors,11.779756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.94242,40.980732,United-States,<=50K
51.71731,Private,288365.47,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7449,97.75461,40.980244,United-States,<=50K
38.655502,Private,190698.08,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.84269,United-States,<=50K
38.621525,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7583,97.75448,40.981564,United-States,<=50K
38.62122,Private,190636.3,Assoc-acdm,12.337503,Never-married,Sales,Not-in-family,White,Female,1116.7407,97.75448,47.609615,United-States,<=50K
38.621483,Private,190638.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.967903,United-States,<=50K
51.711765,Private,190661.95,Bachelors,12.65503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2573,97.78857,40.980213,United-States,<=50K
38.621773,Private,190635.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8319,97.757935,40.994987,United-States,>50K
38.62164,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Unmarried,Black,Male,1116.7396,97.754486,40.980503,United-States,<=50K
38.62158,Private,190654.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.7546,41.21513,United-States,>50K
38.63524,Private,230659.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7416,97.75486,49.98337,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62573,Private,190636.39,Bachelors,12.711357,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.839695,United-States,<=50K
38.6211,Private,190641.84,Some-college,10.390649,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.425713,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0948,97.754486,40.9828,United-States,<=50K
38.621178,Private,191976.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62114,Private,286434.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.084976,United-States,<=50K
45.75477,Private,190639.56,Some-college,10.236073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2795,100.44662,42.04576,United-States,>50K
51.63007,Private,190660.88,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0767,97.75448,40.980297,United-States,>50K
38.621178,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.981,United-States,<=50K
51.21366,Private,293142.38,HS-grad,10.1605835,Separated,Transport-moving,Unmarried,Black,Male,1117.2372,97.75448,52.590286,United-States,<=50K
38.625214,Private,190637.94,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9423,98.842575,40.98833,United-States,>50K
38.74647,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.291798,United-States,<=50K
38.621105,Private,190760.75,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981075,United-States,<=50K
51.71731,Private,190637.38,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.7545,40.980095,United-States,<=50K
51.573013,Private,190652.67,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.62169,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.784,97.75448,40.980194,United-States,<=50K
39.624294,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.7747,97.75474,41.003098,United-States,>50K
38.647186,Private,190635.81,HS-grad,10.333126,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.93806,40.980568,United-States,<=50K
38.702282,Private,215308.94,Some-college,10.169347,Married-civ-spouse,Adm-clerical,Wife,White,Female,1338.9264,98.59345,42.030834,United-States,>50K
51.66166,Private,293142.38,Bachelors,12.620349,Divorced,Prof-specialty,Not-in-family,White,Female,1137.9941,97.76057,41.049347,United-States,<=50K
38.621113,Private,190645.84,Bachelors,12.669599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
43.045765,Private,190973.36,Bachelors,12.712489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1726.8418,97.76881,41.004284,United-States,>50K
43.679615,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1522,97.754486,40.983364,United-States,>50K
38.622543,Private,190639.14,Bachelors,12.711478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75451,52.842697,United-States,<=50K
51.56428,Private,190643.98,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.75776,40.981552,United-States,<=50K
38.62214,Private,190637.11,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7432,97.75448,40.981323,United-States,<=50K
38.621727,Private,190680.89,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75455,40.980114,United-States,<=50K
38.62118,Private,190635.53,HS-grad,10.162096,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.985558,United-States,<=50K
51.717194,Private,190640.9,Bachelors,12.701277,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.76051,52.837166,United-States,<=50K
38.621616,Private,190644.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.228,97.79714,41.602848,United-States,>50K
51.698345,Private,203502.81,Bachelors,12.66769,Married-civ-spouse,Prof-specialty,Wife,White,Female,2149.715,97.78289,40.980602,United-States,>50K
51.716835,Private,191399.27,HS-grad,10.175599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,98.314575,40.98016,United-States,<=50K
38.622166,Private,292694.8,Bachelors,11.4670515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.6282,97.96591,40.982117,United-States,>50K
39.19068,Private,293138.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.621944,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9531,97.75459,40.984097,United-States,<=50K
38.621143,Private,206232.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75495,49.904915,United-States,>50K
51.717167,Private,229057.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7758,97.75448,47.467876,United-States,>50K
49.43598,Private,190635.84,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2543,97.75453,40.985645,United-States,<=50K
51.71723,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62126,Private,190653.33,Bachelors,12.70685,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.839703,United-States,<=50K
38.62111,Private,237402.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.628365,Private,293142.38,Bachelors,12.709334,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5776,97.7545,40.982822,United-States,<=50K
51.717308,Private,190658.12,Bachelors,12.482343,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75541,52.626114,United-States,<=50K
38.621136,Private,190637.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98161,United-States,<=50K
43.41288,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7844,97.75448,40.981556,United-States,<=50K
50.60993,Private,190664.42,Bachelors,12.687323,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7617,98.82262,40.987995,United-States,<=50K
51.70694,Private,191108.2,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0332,97.763084,51.93428,United-States,>50K
38.621162,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1023,97.7545,40.980095,United-States,<=50K
51.71731,Private,281086.12,HS-grad,10.161145,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75454,40.980103,United-States,<=50K
38.64618,Private,190638.27,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1886,97.75472,40.982845,United-States,>50K
49.73133,Private,206039.23,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.9017,97.75448,40.980152,United-States,<=50K
38.62516,Private,190635.44,Bachelors,12.712091,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
42.872463,Private,190636.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0508,97.75465,41.05764,United-States,>50K
38.625233,Private,190643.56,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,525.20026,52.82776,United-States,>50K
51.717308,Private,190635.4,Bachelors,12.712192,Married-civ-spouse,Sales,Husband,White,Male,3060.275,124.58865,40.992317,United-States,<=50K
38.621506,Private,190636.23,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.755714,40.980392,United-States,<=50K
38.62111,Private,290969.0,Some-college,10.1606865,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
38.621853,Private,190635.61,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.629005,Private,293142.06,Bachelors,12.697729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7847,98.158195,51.397823,United-States,>50K
38.65363,Private,190715.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.825752,United-States,<=50K
38.62111,Private,190635.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621155,Private,190635.55,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1121.4199,97.754486,40.9801,United-States,<=50K
38.621334,Private,190682.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,97.75448,40.980103,United-States,<=50K
38.62259,Private,272165.0,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.625393,Private,190654.14,HS-grad,10.568279,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8108,97.77342,52.8425,United-States,<=50K
38.621925,Private,190636.75,Bachelors,12.277479,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7618,129.95903,40.980614,United-States,<=50K
38.622746,Private,293142.38,Bachelors,12.142599,Never-married,Adm-clerical,Not-in-family,Black,Female,1122.3363,97.75453,40.98049,United-States,<=50K
45.931595,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7969,97.754486,40.980927,United-States,<=50K
51.71731,Private,292756.38,Bachelors,12.712486,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7996,97.75449,40.980137,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621666,Private,190641.22,Some-college,10.197313,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9625,230.7056,40.983654,United-States,>50K
38.621563,Private,190654.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,97.75512,42.079437,United-States,>50K
38.62126,Private,190661.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75448,40.980095,United-States,<=50K
38.638912,Private,287242.97,Bachelors,12.708923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1250.2595,97.85187,52.738365,United-States,>50K
38.621128,Private,190642.39,Bachelors,12.71261,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621502,Private,190636.75,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1227,97.8151,40.980194,United-States,>50K
39.414856,Private,190659.62,Some-college,10.190863,Married-civ-spouse,Prof-specialty,Wife,White,Female,1195.4995,100.1309,40.983288,United-States,>50K
38.621796,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7753,97.75448,40.986195,United-States,<=50K
38.621487,Private,190675.72,Assoc-voc,10.398197,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.2285,104.8317,40.98022,United-States,>50K
38.622047,Private,190657.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.119164,United-States,<=50K
38.623573,Private,235560.4,Bachelors,12.0145235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5667,98.58464,40.986694,United-States,>50K
38.624287,Private,190635.6,Bachelors,11.340705,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75514,40.980175,United-States,<=50K
38.621613,Private,292450.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.75448,40.980495,United-States,<=50K
51.717293,Private,190635.66,HS-grad,10.163614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5073,97.90951,46.02796,United-States,>50K
38.70824,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.12234,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.104,97.75448,40.98015,United-States,<=50K
38.62378,Private,190642.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,97.80619,47.35431,United-States,>50K
38.621166,Private,205090.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62192,Private,190639.42,Bachelors,12.705599,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75615,52.499256,United-States,<=50K
38.621113,Private,190638.78,Bachelors,12.084644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
51.55736,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1116.7507,97.75448,52.823006,United-States,<=50K
42.545715,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75448,40.981655,United-States,<=50K
38.85989,Private,293134.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.9801,United-States,<=50K
38.621147,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8605,97.75448,40.980392,United-States,<=50K
38.6212,Private,190637.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.71731,Private,192746.17,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7485,97.754486,40.980286,United-States,>50K
38.62495,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7716,97.754486,52.83575,United-States,<=50K
38.621254,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.00376,United-States,<=50K
51.71731,Private,208688.83,HS-grad,10.161108,Married-civ-spouse,Sales,Husband,White,Male,1116.8646,97.77646,40.980164,United-States,<=50K
40.93596,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62232,Private,190635.47,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7725,97.75448,40.980183,United-States,<=50K
38.622856,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190637.34,HS-grad,10.175476,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75471,52.842648,United-States,<=50K
41.346207,Private,190709.92,Some-college,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,97.9534,41.719418,United-States,>50K
44.76273,Private,190651.06,Some-college,10.171477,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7589,97.77705,41.37651,United-States,>50K
51.204235,Private,192107.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.981728,United-States,<=50K
38.62117,Private,190644.98,Some-college,10.563381,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75757,40.98012,United-States,<=50K
38.626534,Private,293142.25,Bachelors,12.706664,Never-married,Prof-specialty,Not-in-family,Black,Male,1303.8179,169.13055,52.32371,United-States,>50K
38.6211,Private,190635.42,Bachelors,12.301336,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,226487.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980892,United-States,<=50K
47.415127,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1119.0616,97.75448,51.911125,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.179562,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.77612,40.98009,United-States,<=50K
38.621136,Private,190639.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.980156,United-States,<=50K
38.646614,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.7545,40.983265,United-States,<=50K
38.62118,Private,190901.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980103,United-States,<=50K
39.49668,Private,190642.56,Bachelors,11.109966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3274,98.043396,40.98279,United-States,>50K
