0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.73,Bachelors,12.712379,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.803,97.98604,40.9801,United-States,<=50K
51.71731,Private,293127.16,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.5991,97.75471,40.99126,United-States,>50K
38.62143,Private,190771.97,Bachelors,12.709879,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.759315,51.67397,United-States,<=50K
38.624084,Private,190641.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.75451,41.05866,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.161117,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754814,40.98009,United-States,<=50K
51.716522,Private,190635.7,HS-grad,10.16128,Married-civ-spouse,Sales,Husband,White,Male,1116.9305,97.80103,40.99944,United-States,<=50K
38.634933,Private,293092.94,Bachelors,11.922467,Never-married,Craft-repair,Not-in-family,White,Male,1216.3722,98.15355,49.63169,United-States,<=50K
38.621178,Private,190635.72,Assoc-voc,10.268182,Divorced,Adm-clerical,Unmarried,White,Female,1116.754,97.75448,42.12411,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.162146,Married-civ-spouse,Sales,Wife,White,Male,1181.084,97.754524,40.98019,United-States,<=50K
38.62111,Private,190814.14,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62249,Private,292960.53,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.981926,United-States,<=50K
50.956078,Private,190635.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75537,40.981304,United-States,<=50K
50.166412,Private,190663.03,Some-college,10.160691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.6637,97.7963,40.981087,United-States,>50K
38.62226,Private,190638.69,Assoc-voc,11.154393,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,98.292755,52.766388,United-States,>50K
38.6717,Private,293115.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1128.7946,97.75981,51.120674,United-States,<=50K
38.676907,Private,251191.56,Assoc-voc,10.476078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.1791,101.9686,40.98321,United-States,>50K
38.621128,Private,190635.48,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8119,97.755005,40.98009,United-States,<=50K
51.003708,Private,190635.58,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7412,97.75514,40.9801,United-States,<=50K
45.243847,Private,196836.17,Bachelors,12.71219,Married-civ-spouse,Prof-specialty,Wife,White,Female,4990.87,98.771996,40.985664,United-States,>50K
38.624374,Private,292571.5,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.0498,97.76099,52.802605,United-States,<=50K
38.621628,Private,193680.3,Bachelors,12.666744,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75449,48.554256,United-States,<=50K
40.39616,Private,190635.92,Bachelors,12.035457,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7427,98.695786,40.9803,United-States,<=50K
38.62123,Private,191017.39,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7555,97.75456,40.98039,United-States,<=50K
51.7173,Private,190636.08,Assoc-voc,11.860674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9584,97.75834,40.981865,United-States,>50K
48.93712,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,2964.645,97.754585,40.984596,United-States,<=50K
38.62132,Private,190641.05,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7396,97.75448,41.0149,United-States,<=50K
38.63185,Private,190635.81,Bachelors,11.191474,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9985,97.95946,40.98063,United-States,<=50K
48.087723,Private,191122.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7549,97.75448,52.84268,United-States,<=50K
38.62201,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75453,40.980213,United-States,<=50K
41.848583,Private,190729.1,Assoc-acdm,11.5937,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5641,97.758224,52.580643,United-States,>50K
38.6221,Private,190635.72,Assoc-voc,10.974963,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1339,98.155975,40.996002,United-States,<=50K
38.621174,Private,190636.14,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,524.94696,40.980137,United-States,>50K
38.75356,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98132,United-States,<=50K
38.621155,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
44.51892,Private,190638.6,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9377,98.12033,51.776627,United-States,>50K
38.62133,Private,190635.67,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Male,1116.8365,97.75461,40.98012,United-States,<=50K
48.01167,Private,293141.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8025,97.75448,42.51351,United-States,<=50K
51.716976,Private,190635.48,Some-college,11.0877075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.7545,43.73007,United-States,<=50K
51.71308,Private,190642.88,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7452,525.47125,40.983585,United-States,>50K
38.654095,Private,190635.98,Bachelors,12.290937,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7617,125.5148,40.984802,United-States,<=50K
41.041824,Private,213780.95,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7915,97.766525,40.982487,United-States,<=50K
38.621605,Private,190637.56,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.75448,52.842583,United-States,<=50K
43.158264,Private,293079.44,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.828865,40.98018,United-States,<=50K
38.62191,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7482,97.754486,40.980118,United-States,<=50K
38.621117,Private,190636.0,Some-college,10.161719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.78804,40.981815,United-States,>50K
39.09347,Private,293142.38,Bachelors,12.647777,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1122.5366,97.759,41.004787,United-States,<=50K
38.968117,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.994,97.75465,52.842705,United-States,>50K
39.238953,Private,190684.45,HS-grad,10.249464,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0974,97.8954,52.842705,United-States,<=50K
38.628025,Private,190637.78,Some-college,10.162615,Divorced,Sales,Husband,White,Male,1116.7633,97.759964,51.438637,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.707782,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293140.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190639.2,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190777.6,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.597824,Private,190641.61,Bachelors,12.709471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0544,97.77212,49.33348,United-States,>50K
51.676033,Private,252875.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.621105,Private,267888.4,Some-college,10.161,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.53825,Private,190635.98,Some-college,10.204385,Divorced,Exec-managerial,Unmarried,White,Female,1116.7402,97.75474,52.752388,United-States,<=50K
38.92961,Private,269774.1,Some-college,10.161004,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3401,99.7955,52.22953,United-States,<=50K
51.69063,Private,190644.56,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Female,6551.5044,97.78992,47.58728,United-States,>50K
38.624664,Private,190636.28,Assoc-acdm,11.935794,Divorced,Exec-managerial,Unmarried,White,Female,1116.7395,97.754486,49.92537,United-States,<=50K
38.62323,Private,190662.86,Assoc-acdm,10.514299,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,101.0227,52.842693,United-States,<=50K
39.764435,Private,191237.55,Assoc-acdm,11.352174,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1172.5596,114.66756,52.5989,United-States,>50K
38.621216,Private,190635.88,Some-college,10.251858,Never-married,Sales,Husband,White,Male,1116.7402,97.832085,40.980175,United-States,<=50K
43.106766,Private,190635.95,Some-college,11.269173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.62811,Private,190642.05,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7491,97.754486,40.994022,United-States,<=50K
51.717163,Private,292485.2,Bachelors,12.710341,Married-civ-spouse,Sales,Husband,White,Male,1119.6617,97.762856,47.45831,United-States,>50K
47.359413,Private,190635.62,Bachelors,12.095666,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.777985,40.980118,United-States,<=50K
38.6211,Private,292726.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.846428,United-States,<=50K
51.717308,Private,293137.38,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.9801,United-States,<=50K
38.62163,Private,241098.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8799,98.07302,40.99131,United-States,>50K
38.6211,Private,190644.38,Bachelors,12.526876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.023003,United-States,<=50K
39.62215,Private,190646.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75514,41.425457,United-States,<=50K
41.368916,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7521,97.75854,40.982872,United-States,<=50K
38.62169,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0059,97.754486,52.8427,United-States,<=50K
38.622105,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
50.16902,Private,224841.64,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9174,97.785446,52.644722,United-States,<=50K
51.465588,Private,190636.78,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1349.0596,97.756096,40.9808,United-States,<=50K
38.62166,Private,293142.38,Bachelors,12.70999,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
38.72565,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.75534,41.000347,United-States,>50K
38.62431,Private,261392.34,Bachelors,12.711312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,101.491035,40.998684,United-States,>50K
38.62119,Private,190635.58,Some-college,10.160836,Never-married,Adm-clerical,Own-child,White,Female,1116.8333,97.75629,40.980095,United-States,<=50K
38.648697,Private,190635.84,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.9246,97.75508,40.982433,United-States,<=50K
38.665188,Private,190637.55,Bachelors,10.429031,Never-married,Transport-moving,Not-in-family,White,Male,1116.7505,97.75691,52.84245,United-States,<=50K
51.710373,Private,192637.75,Some-college,10.160589,Divorced,Transport-moving,Not-in-family,White,Male,1116.8956,97.76263,52.842667,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7738,97.75448,40.981163,United-States,<=50K
46.918552,Private,285432.25,Bachelors,12.6693535,Married-civ-spouse,Prof-specialty,Wife,White,Female,2612.5122,97.99234,40.98133,United-States,>50K
38.621166,Private,214961.64,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.237,97.754524,40.98009,United-States,<=50K
51.711365,Private,190637.22,Bachelors,11.391771,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.751,98.44866,40.99095,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.8555,97.75448,40.980095,United-States,<=50K
38.626156,Private,190635.47,Some-college,10.162684,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1931,98.296936,40.980133,United-States,<=50K
51.71731,Private,212948.25,Bachelors,12.712639,Widowed,Prof-specialty,Not-in-family,White,Female,1591.754,97.754814,40.98012,United-States,<=50K
38.698368,Private,190652.11,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9546,97.78794,41.04194,United-States,>50K
38.621323,Private,293116.12,Some-college,10.203239,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1621,525.4533,40.991467,United-States,>50K
49.247574,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,41.197765,United-States,>50K
40.167713,Private,190723.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98166,United-States,<=50K
38.956085,Private,190643.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7466,97.75459,40.980766,United-States,<=50K
40.37494,Private,293142.38,Some-college,10.160621,Divorced,Craft-repair,Unmarried,Black,Male,1250.0562,97.75542,48.718773,United-States,<=50K
38.621273,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.10169,Private,190636.55,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7484,97.75448,40.98035,United-States,<=50K
38.62275,Private,293137.97,HS-grad,10.16065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2377,97.78707,40.980396,United-States,<=50K
38.621895,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.9801,United-States,<=50K
38.6216,Private,190655.31,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7709,97.754486,40.980103,United-States,<=50K
51.59773,Private,190635.9,HS-grad,10.1606,Married-civ-spouse,Sales,Wife,White,Female,1116.7676,97.75796,52.795807,United-States,<=50K
38.687634,Private,190676.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621677,Private,190643.31,HS-grad,10.161246,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,103.52838,52.84269,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,50.305496,United-States,>50K
42.315254,Private,190637.47,Some-college,10.160947,Married-civ-spouse,Exec-managerial,Wife,White,Female,1789.0273,97.77535,40.998238,United-States,>50K
38.62133,Private,199417.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7424,97.75448,42.873108,United-States,<=50K
49.992065,Private,190640.75,Bachelors,12.712524,Divorced,Prof-specialty,Not-in-family,White,Male,5776.0327,98.28638,45.7189,United-States,>50K
38.62123,Private,293142.3,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7466,97.75448,40.980774,United-States,<=50K
38.62275,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.8932,97.75448,41.015987,United-States,<=50K
38.621223,Private,190635.45,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1119.7761,97.75451,40.98009,United-States,<=50K
38.680393,Private,190635.53,Bachelors,12.685491,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75713,40.980095,United-States,<=50K
38.663635,Private,190636.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7821,97.754486,40.98791,United-States,<=50K
38.62144,Private,191213.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75554,52.841885,United-States,>50K
38.621677,Private,292141.53,Some-college,10.161314,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,98.29182,52.84265,United-States,>50K
38.62141,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.9778,97.7547,40.9801,United-States,<=50K
39.367863,Private,292500.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.7126255,Widowed,Prof-specialty,Not-in-family,White,Female,1117.6708,97.75448,40.982296,United-States,>50K
43.20596,Private,278035.84,Bachelors,12.698784,Widowed,Prof-specialty,Unmarried,White,Female,1116.7394,97.75499,50.54398,United-States,>50K
38.62386,Private,190711.0,Some-college,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7566,97.754486,52.842693,United-States,<=50K
38.621212,Private,190635.44,HS-grad,10.166635,Never-married,Craft-repair,Own-child,White,Male,1118.8485,97.75454,40.980095,United-States,<=50K
38.62123,Private,190635.56,Bachelors,12.166128,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293139.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.21838,United-States,<=50K
38.621185,Private,190635.62,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.88,Bachelors,12.683837,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0022,97.929085,40.98011,United-States,<=50K
38.622196,Private,190635.55,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.9696,97.85807,40.98025,United-States,<=50K
42.066227,Private,190638.12,Some-college,10.1606865,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75457,40.980095,United-States,<=50K
49.893723,Private,204441.75,Bachelors,12.698926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7761,97.90887,40.983753,United-States,<=50K
41.28475,Private,190646.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75448,40.98167,United-States,<=50K
38.6223,Private,190636.14,Bachelors,12.286349,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7642,98.33113,41.003788,United-States,<=50K
51.597397,Private,190635.83,Some-college,10.161382,Divorced,Craft-repair,Not-in-family,White,Male,1125.1902,97.873695,40.98068,United-States,<=50K
48.410194,Private,190664.84,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.801773,Private,190639.81,Some-college,10.160906,Divorced,Craft-repair,Not-in-family,White,Male,1116.782,98.439575,41.014244,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.712551,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75457,40.98011,United-States,>50K
38.913174,Private,263362.2,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1125.0969,97.75666,40.987152,United-States,<=50K
38.621548,Private,190636.89,Some-college,10.160932,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.825,97.75545,44.235584,United-States,>50K
38.63183,Private,190653.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3815,97.75448,41.043114,United-States,<=50K
38.623367,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.751,97.75448,40.981373,United-States,<=50K
38.621933,Private,197567.88,Some-college,10.165145,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.6808,97.76386,52.77407,United-States,>50K
39.96863,State-gov,190729.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.7545,40.990803,United-States,>50K
46.963852,Private,191366.02,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75466,52.80285,United-States,<=50K
38.621147,Private,192031.55,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.711105,Private,190637.4,Bachelors,12.383102,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7856,98.07083,41.038692,United-States,<=50K
38.63518,Private,190640.52,Bachelors,12.699317,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.853,97.75504,50.062828,United-States,<=50K
38.671288,Private,190641.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1397.394,97.96345,52.7637,United-States,>50K
48.555023,Private,190649.03,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.12,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1469.4834,97.75464,52.842693,United-States,<=50K
38.621212,Private,293141.97,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7399,97.75448,40.98073,United-States,<=50K
38.74736,Private,190642.05,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.867,99.75083,40.990555,United-States,>50K
38.621857,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7661,97.75448,40.982,United-States,<=50K
46.743282,Private,192805.47,Some-college,10.170768,Married-civ-spouse,Exec-managerial,Wife,White,Female,1166.3619,98.339714,52.837807,United-States,>50K
38.629513,Private,190637.44,Bachelors,12.700373,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7733,97.755844,52.625034,United-States,<=50K
39.10118,Private,190635.52,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190641.83,Assoc-acdm,11.017604,Never-married,Adm-clerical,Own-child,White,Female,1116.787,97.75745,40.98009,United-States,<=50K
38.623817,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7747,97.755516,40.98025,United-States,<=50K
38.62113,Private,246816.61,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.64,Some-college,10.178572,Married-civ-spouse,Exec-managerial,Wife,White,Female,8740.532,97.76788,40.98019,United-States,>50K
38.621197,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.980495,United-States,<=50K
38.62124,Private,190635.8,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7393,514.02075,41.35938,United-States,<=50K
38.62134,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.34,97.75449,40.980385,United-States,<=50K
51.70752,Private,190636.53,Some-college,10.162578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0707,97.78231,41.161026,United-States,>50K
40.450344,Private,190856.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9834,97.76192,41.02928,United-States,>50K
38.628876,Private,289437.78,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.2264,United-States,<=50K
38.62117,Private,190635.62,Bachelors,12.610113,Never-married,Adm-clerical,Wife,White,Female,1116.8198,97.75716,40.98009,United-States,<=50K
38.62775,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99838,United-States,<=50K
38.62158,Private,190638.36,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.9727,40.98013,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.746,97.75448,40.981075,United-States,<=50K
50.307747,Private,190636.17,Some-college,10.160675,Divorced,Other-service,Unmarried,White,Female,1116.7399,97.754684,52.77098,United-States,<=50K
38.622772,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7739,97.75449,40.98327,United-States,<=50K
38.63558,Private,243833.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980583,United-States,<=50K
39.175575,Private,261291.0,Some-college,10.170575,Divorced,Craft-repair,Not-in-family,White,Male,1116.799,104.06409,40.981632,United-States,<=50K
38.63661,Private,190643.72,Some-college,10.16065,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8434,97.754486,52.841633,United-States,<=50K
38.621365,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.751,97.75448,41.236847,United-States,<=50K
38.621136,Private,293126.4,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0281,97.75448,40.98009,United-States,<=50K
38.629303,Private,190646.16,Some-college,10.161173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,98.06077,51.14803,United-States,>50K
38.621105,Private,206541.42,Some-college,10.161633,Never-married,Adm-clerical,Own-child,White,Female,1116.7587,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.160669,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75455,40.98019,United-States,<=50K
51.715996,Private,191287.86,Some-college,10.161348,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2778,97.8195,52.71148,United-States,>50K
38.62157,Private,190635.7,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7969,97.754555,40.98106,United-States,>50K
38.62233,Private,190635.66,Bachelors,10.541561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.8451,40.98012,United-States,<=50K
38.62136,Private,191320.11,Bachelors,12.660263,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.771675,40.99039,United-States,<=50K
38.6211,Local-gov,190907.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.287003,United-States,<=50K
38.622852,Private,190667.73,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0638,97.755356,40.980103,United-States,<=50K
51.70912,Private,190635.53,Some-college,10.228093,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
50.532936,Private,287702.3,Assoc-voc,11.384228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8073,98.05609,40.988037,United-States,>50K
38.62123,Private,190802.89,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8857,99.855156,40.98217,United-States,<=50K
39.226818,Private,190635.61,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1120.0702,97.76843,40.981335,United-States,<=50K
