0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622513,Private,191523.33,Bachelors,11.881408,Never-married,Craft-repair,Not-in-family,White,Male,1117.1584,97.75981,46.645744,United-States,<=50K
38.622322,Private,235854.7,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7556,97.77309,40.98065,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.16079,Never-married,Other-service,Own-child,White,Male,1116.8835,97.75448,40.9801,United-States,<=50K
50.67739,Private,202677.23,Bachelors,12.712248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7498,97.75874,40.982517,United-States,<=50K
44.738964,Private,190650.67,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9906,97.75852,41.616596,United-States,<=50K
38.62281,Private,293082.78,Some-college,10.160825,Married-civ-spouse,Sales,Husband,White,Male,1425.7188,97.754616,47.348618,United-States,>50K
38.622272,Private,293136.44,Some-college,10.160979,Divorced,Sales,Not-in-family,White,Male,1123.9003,97.7566,40.98479,United-States,>50K
38.62212,Private,195906.94,Bachelors,12.699442,Never-married,Sales,Not-in-family,White,Female,1116.8667,97.75448,52.76168,United-States,<=50K
38.62222,Private,195540.52,Bachelors,12.694916,Never-married,Exec-managerial,Not-in-family,White,Male,1124.3185,100.30479,40.981888,United-States,>50K
38.62286,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.8206,97.7545,40.98033,United-States,<=50K
38.982437,Private,217696.97,Some-college,10.160591,Never-married,Other-service,Not-in-family,Black,Male,1118.831,97.75481,41.04419,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.160629,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
51.24951,Private,190636.34,Assoc-voc,11.637954,Married-civ-spouse,Exec-managerial,Wife,White,Female,1198.9961,97.755035,41.799225,United-States,>50K
38.62234,Private,190730.31,Assoc-voc,11.194702,Never-married,Sales,Not-in-family,White,Male,1145.5914,97.767715,52.804386,United-States,>50K
38.637337,Private,190635.42,Some-college,10.163256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,97.756325,40.980167,United-States,>50K
38.623962,Private,197797.34,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.9775,98.02686,40.980606,United-States,<=50K
38.62113,Private,195571.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7528,97.754486,40.980396,United-States,<=50K
38.62144,Private,228200.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8773,97.814835,40.98387,United-States,<=50K
51.717293,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.76717,40.98037,United-States,<=50K
38.621235,Private,223925.81,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.0164,97.75626,40.980362,United-States,<=50K
38.621265,Private,190635.86,Some-college,10.160605,Never-married,Sales,Own-child,White,Female,1116.7588,97.75449,41.019623,United-States,<=50K
38.621426,Private,215911.05,Some-college,10.160745,Divorced,Adm-clerical,Unmarried,White,Female,1122.2047,97.76003,40.98347,United-States,>50K
38.622623,Private,190650.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7921,97.81725,40.9859,United-States,<=50K
51.585747,Private,293133.66,Bachelors,11.388875,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1576,97.76491,52.818935,United-States,<=50K
38.638893,Private,190635.75,Some-college,10.171285,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6986,97.75467,41.01711,United-States,>50K
51.64186,Private,190636.81,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1182.3601,97.75461,49.880634,United-States,>50K
38.621758,Private,190639.81,Assoc-voc,11.53999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4027,98.20481,40.985115,United-States,<=50K
38.622246,Private,190636.17,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7612,97.76208,40.99941,United-States,>50K
38.621143,Private,215354.73,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7688,97.75449,40.98109,United-States,<=50K
39.93841,Private,190717.31,Some-college,10.160584,Divorced,Other-service,Unmarried,Black,Female,1116.9545,97.758,40.981346,United-States,<=50K
51.70328,Local-gov,267662.47,Some-college,10.160809,Married-civ-spouse,Other-service,Husband,White,Male,1116.76,97.81108,40.980118,United-States,<=50K
38.621174,Private,190702.22,HS-grad,10.161044,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4934,97.75453,52.841995,United-States,<=50K
44.872353,Private,190735.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1466,97.7658,41.06552,United-States,<=50K
38.628994,Private,190642.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7516,97.75568,52.842525,United-States,<=50K
38.621185,Private,190636.69,Bachelors,12.661712,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.83569,United-States,<=50K
38.62228,Private,211581.05,Some-college,10.173972,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4711,97.75636,40.98092,United-States,<=50K
38.621277,Private,190635.48,Assoc-voc,11.252883,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7786,97.75654,40.980953,United-States,<=50K
38.6213,Private,293140.03,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5974,97.788055,50.514782,United-States,>50K
38.631897,Private,191240.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,97.80216,40.98264,United-States,<=50K
51.717136,Private,190857.52,HS-grad,10.160585,Separated,Sales,Unmarried,White,Female,1116.79,97.754776,40.980473,United-States,<=50K
38.62186,Private,291423.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8077,97.757164,51.18852,United-States,<=50K
39.038074,Private,190664.97,HS-grad,10.160688,Divorced,Adm-clerical,Unmarried,White,Female,1117.8413,97.76391,40.980488,United-States,<=50K
38.6215,Private,190636.05,Assoc-voc,10.5265045,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.4965,98.29142,40.98229,United-States,>50K
38.623787,Private,293104.22,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9042,97.75655,41.189934,United-States,<=50K
38.621437,Private,190637.05,Assoc-voc,11.2282095,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1514,97.755196,40.98202,United-States,<=50K
38.621147,Private,190635.42,Assoc-voc,11.87871,Never-married,Adm-clerical,Own-child,White,Female,1116.7635,97.754486,40.98014,United-States,<=50K
48.631363,Private,190636.9,Masters,10.831139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9036,99.655174,52.8426,United-States,>50K
38.62179,Private,280605.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,97.756256,40.981136,United-States,<=50K
38.6217,Private,236967.72,Bachelors,12.604995,Never-married,Adm-clerical,Own-child,Black,Female,1116.8333,97.75484,40.980473,United-States,<=50K
51.469482,Private,233493.2,Assoc-voc,10.556013,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6969,97.758255,40.981762,United-States,<=50K
39.743977,Private,190637.97,Bachelors,12.635361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7184,97.80495,40.98648,United-States,>50K
38.621212,Private,196423.86,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.8267,97.7545,40.980286,United-States,<=50K
38.621147,Private,190637.34,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1118.2538,97.75448,40.980106,United-States,<=50K
38.62304,Private,226588.38,Some-college,10.265224,Never-married,Exec-managerial,Own-child,White,Female,1116.7584,97.76593,51.30452,United-States,<=50K
38.621284,Private,191047.98,Some-college,10.160871,Never-married,Adm-clerical,Not-in-family,White,Male,1121.5867,97.89033,40.980286,United-States,<=50K
38.63766,Private,241046.83,Bachelors,12.710934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2128,97.76493,41.14461,United-States,>50K
38.626953,Private,190643.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7788,97.75455,52.842686,United-States,<=50K
49.338615,Private,190775.48,HS-grad,10.164511,Married-civ-spouse,Sales,Husband,Black,Male,1194.5532,97.75494,51.301308,United-States,<=50K
38.621708,Private,190640.1,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6992,97.756874,41.0489,United-States,<=50K
45.62411,Private,245106.6,Assoc-voc,11.172182,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9094,97.759026,40.98052,United-States,<=50K
38.644188,Private,190636.8,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7468,97.75534,40.98016,United-States,<=50K
38.621834,Private,237988.92,Some-college,10.268598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.754555,40.984364,United-States,<=50K
38.677273,Private,202730.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7767,97.75469,42.81043,United-States,<=50K
38.62326,Private,190645.62,Bachelors,12.673836,Married-civ-spouse,Sales,Husband,White,Male,1396.5427,97.75457,44.034077,United-States,>50K
38.621998,Private,206838.28,HS-grad,10.2063265,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.117,97.75486,41.216652,United-States,<=50K
38.62268,Private,190659.03,Some-college,10.160588,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.75455,40.980217,United-States,<=50K
38.623306,Private,293033.3,Bachelors,12.703305,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9869,97.75665,40.981003,United-States,<=50K
38.62117,Private,190635.67,HS-grad,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.754524,52.8422,United-States,<=50K
44.06047,Private,190939.17,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1367.2172,97.78581,49.98626,United-States,<=50K
38.621574,Private,190637.72,Bachelors,12.709542,Never-married,Prof-specialty,Own-child,White,Female,1117.1079,97.7545,40.980114,United-States,<=50K
38.621304,Private,190636.56,Assoc-acdm,12.335558,Divorced,Other-service,Not-in-family,White,Female,1125.8566,97.75985,40.98604,United-States,<=50K
51.598854,Private,241431.11,Assoc-voc,12.202011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2604,97.78913,40.98299,United-States,>50K
38.621483,Private,195323.34,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1634.0885,97.75667,52.575897,United-States,<=50K
38.688408,Private,190636.8,Some-college,10.162775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1306.4198,97.758385,40.980743,United-States,>50K
51.71731,Private,190687.12,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7397,97.76073,40.980133,United-States,<=50K
38.62327,Private,222859.06,Bachelors,12.645626,Divorced,Prof-specialty,Unmarried,White,Female,1125.2173,97.78696,41.08776,United-States,<=50K
38.622845,Private,293038.97,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Male,1117.0768,97.75466,40.996315,United-States,<=50K
38.621128,Private,293141.7,Some-college,10.160593,Never-married,Other-service,Not-in-family,Black,Female,1116.741,97.75448,52.67884,United-States,<=50K
38.62119,Private,190636.45,HS-grad,10.181418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4066,98.485275,40.980854,United-States,>50K
38.62157,Private,191353.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7495,97.76001,50.22161,United-States,>50K
51.71731,Private,190635.67,Masters,10.44654,Widowed,Sales,Not-in-family,White,Male,1118.46,97.7545,51.66413,United-States,<=50K
38.622047,Private,247287.25,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7507,97.75449,40.98023,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1117.0393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.16072,Never-married,Craft-repair,Own-child,White,Male,8036.0635,97.754486,40.980125,United-States,<=50K
38.621197,Private,190635.47,Assoc-voc,10.722213,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75463,40.98018,United-States,<=50K
38.621166,Private,244208.81,Some-college,10.160712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.754486,40.980213,United-States,<=50K
38.62543,Private,190732.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1810.3074,97.75577,42.18479,United-States,<=50K
43.531563,Private,190640.4,Bachelors,12.712644,Married-civ-spouse,Adm-clerical,Husband,White,Male,1244.9111,97.754585,52.630188,United-States,<=50K
38.621876,Private,190635.47,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7423,97.754486,40.980263,United-States,<=50K
38.621365,Private,249983.48,Some-college,10.17564,Never-married,Adm-clerical,Not-in-family,White,Female,1126.749,97.811386,40.980812,United-States,>50K
38.625145,Private,190635.45,Assoc-voc,11.454753,Divorced,Other-service,Unmarried,White,Female,1159.8468,97.75455,40.98021,United-States,<=50K
51.60758,Private,190635.98,Assoc-voc,11.451721,Divorced,Adm-clerical,Unmarried,White,Female,1125.4465,97.769966,40.99008,United-States,<=50K
51.717274,Private,196107.62,Some-college,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8928,97.75452,41.004097,United-States,>50K
50.586216,Private,190637.5,Bachelors,10.657919,Married-civ-spouse,Sales,Husband,White,Male,1121.266,97.75562,48.776634,United-States,<=50K
38.621212,Private,292541.38,11th,10.160689,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
38.622173,Private,248722.38,Some-college,10.160609,Married-civ-spouse,Other-service,Own-child,White,Female,1158.8948,97.75462,41.058296,United-States,<=50K
39.32752,Private,190729.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7595,97.800064,40.983105,United-States,<=50K
38.621822,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1133.6738,97.75448,41.27299,United-States,<=50K
38.621326,Private,190635.42,HS-grad,10.166863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1545,97.75534,40.9823,United-States,>50K
38.621487,Private,190730.31,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8073,97.75856,40.9802,United-States,<=50K
38.626904,Private,190635.44,Assoc-voc,11.476694,Divorced,Adm-clerical,Unmarried,White,Male,1116.7405,97.756454,40.98031,United-States,<=50K
44.695415,Private,190637.92,Assoc-acdm,11.605039,Divorced,Sales,Not-in-family,White,Male,1116.7583,97.75845,40.980515,United-States,<=50K
38.621147,Private,190726.72,Assoc-acdm,11.266391,Never-married,Other-service,Own-child,White,Male,1116.744,97.7545,40.980164,United-States,<=50K
51.707863,Private,193712.47,HS-grad,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5005,97.845505,40.98051,United-States,<=50K
40.956886,Private,190668.58,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,Black,Female,1118.3932,97.75448,40.98039,United-States,<=50K
38.688313,Private,191013.48,HS-grad,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2802,97.76279,51.201637,United-States,<=50K
38.632427,Private,278939.56,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.1577,97.75539,40.980415,United-States,<=50K
51.71731,Private,194874.92,Some-college,10.2124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0343,98.0289,40.9809,United-States,>50K
41.175304,Private,193802.2,Some-college,10.16076,Divorced,Craft-repair,Not-in-family,White,Male,1117.7662,97.75907,42.199493,United-States,<=50K
44.039433,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.7666,97.75448,43.275757,United-States,>50K
38.67541,Private,293140.78,Bachelors,12.455875,Married-civ-spouse,Sales,Husband,Black,Male,1116.9818,97.75452,41.00381,United-States,<=50K
44.09695,Private,190636.98,Some-college,10.160608,Divorced,Transport-moving,Not-in-family,White,Female,1119.0007,97.75449,52.84232,United-States,<=50K
38.621407,Private,190635.4,Some-college,10.166154,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7405,97.75448,40.9801,United-States,>50K
38.62131,State-gov,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.1974,97.75448,40.98018,United-States,<=50K
38.622524,Private,190637.39,Some-college,10.166293,Divorced,Sales,Not-in-family,White,Female,1116.8123,97.75472,52.752953,United-States,<=50K
39.50608,Self-emp-not-inc,190666.47,HS-grad,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7716,97.775185,52.817406,United-States,<=50K
51.28213,Private,288622.75,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.713,97.79285,51.970795,United-States,>50K
44.756046,Private,190640.2,Some-college,10.161677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.754684,43.339493,United-States,<=50K
51.71557,Private,191941.97,HS-grad,10.160725,Married-civ-spouse,Transport-moving,Husband,Black,Male,1128.6512,97.75979,52.30312,United-States,<=50K
38.648567,Private,190748.92,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5227,97.75465,52.842705,United-States,<=50K
45.619396,Private,191793.3,Some-college,10.168424,Never-married,Transport-moving,Not-in-family,Black,Male,1133.7802,97.75678,43.035904,United-States,<=50K
51.57694,Private,190648.52,HS-grad,10.862481,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1128.4712,97.75606,40.984577,United-States,<=50K
47.650856,Private,190660.73,HS-grad,10.160695,Divorced,Craft-repair,Unmarried,White,Male,1116.9155,97.75886,40.980244,United-States,<=50K
38.719013,Private,190635.53,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8073,97.7941,40.985878,United-States,>50K
38.621418,Private,217304.2,Some-college,10.160632,Never-married,Adm-clerical,Own-child,Black,Female,1116.7402,97.75448,40.980095,United-States,<=50K
48.17788,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2946,97.75448,40.99261,United-States,<=50K
46.780308,Private,199800.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2314,97.75497,41.01622,United-States,<=50K
38.627396,Private,285756.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8818,97.75489,51.297478,United-States,>50K
38.621124,Private,190635.4,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.980312,United-States,<=50K
38.62315,Private,190635.69,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9244,97.761154,40.99117,United-States,<=50K
38.62129,Private,190637.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1119.2258,97.754555,41.010937,United-States,<=50K
38.62121,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9468,97.754486,40.981773,United-States,<=50K
51.717262,Private,292977.34,Bachelors,12.590195,Never-married,Exec-managerial,Unmarried,Black,Male,1116.7404,97.75456,40.980145,United-States,<=50K
38.633995,Private,262192.06,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.9512,97.75451,52.137394,United-States,<=50K
47.31172,Private,225251.19,Assoc-acdm,12.11843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.4489,97.76356,47.775276,United-States,>50K
51.443825,Private,190636.1,Some-college,10.319655,Divorced,Exec-managerial,Unmarried,White,Male,1123.0197,97.75601,41.06488,United-States,<=50K
38.6335,Private,190636.36,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Male,1117.4473,97.75451,52.82476,United-States,<=50K
38.63212,Private,190665.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1481,97.75568,44.103863,United-States,<=50K
38.6212,Private,190680.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9513,97.769775,40.980988,United-States,<=50K
51.706345,Private,210195.34,HS-grad,10.160613,Divorced,Craft-repair,Unmarried,White,Female,1117.9294,97.76751,40.993473,United-States,<=50K
46.204994,Private,190635.47,Assoc-voc,11.146764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0564,97.75478,40.980446,United-States,<=50K
38.62168,Private,190648.7,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.758255,50.267776,United-States,<=50K
38.621403,Private,190635.88,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.9114,97.76531,40.98014,United-States,<=50K
38.62144,Private,229158.16,Bachelors,12.7112055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.893,100.09394,40.990852,United-States,>50K
50.571964,Private,233516.69,HS-grad,10.162995,Divorced,Craft-repair,Not-in-family,White,Male,1154.0315,97.7547,40.98023,United-States,<=50K
43.925827,Private,190640.12,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.6007,98.12612,40.980885,United-States,<=50K
38.71983,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1122.2289,97.75469,40.980255,United-States,>50K
38.623745,Private,292959.47,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1117.3214,97.75448,52.65972,United-States,<=50K
38.984688,Private,190640.4,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980186,United-States,<=50K
51.71672,Private,190635.75,HS-grad,10.160816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7871,97.75798,52.842667,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.160641,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.717026,Private,190635.45,Assoc-voc,10.761512,Married-civ-spouse,Adm-clerical,Husband,White,Male,1383.4558,97.77748,40.98022,United-States,<=50K
42.204582,Private,293142.38,Some-college,10.160588,Separated,Craft-repair,Unmarried,Black,Male,1117.4161,97.75458,41.079353,United-States,<=50K
43.631016,Private,190642.84,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.766,97.75455,40.982674,United-States,<=50K
38.629192,Private,191748.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.7545,52.79206,United-States,<=50K
38.62199,Private,192385.36,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0004,97.75453,52.604115,United-States,<=50K
51.59478,Private,293142.38,HS-grad,10.160731,Divorced,Sales,Not-in-family,White,Female,1117.5687,97.75448,41.032932,United-States,<=50K
39.034176,Private,190645.06,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.09907,United-States,<=50K
38.621777,Private,190733.31,Assoc-voc,11.58357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5436,150.50237,40.98153,United-States,>50K
38.732513,Private,190645.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5216,97.757805,52.74213,United-States,<=50K
44.645336,Private,190635.56,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9469,97.754486,46.59938,United-States,<=50K
38.62113,Private,253758.0,Some-college,10.774532,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,52.841965,United-States,<=50K
50.448296,Private,192645.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,517.606,40.980392,United-States,<=50K
38.6319,Private,190635.78,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.03807,United-States,<=50K
38.621155,Private,190636.5,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8539,98.18792,40.98027,United-States,<=50K
51.71731,Private,190677.56,HS-grad,10.160589,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8376,97.772064,41.07297,United-States,<=50K
41.94506,Private,240185.3,Assoc-voc,11.828353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7908,97.75458,40.980232,United-States,>50K
51.15304,Private,293115.56,Bachelors,12.712632,Divorced,Prof-specialty,Unmarried,White,Female,1297.3815,97.75543,44.63913,United-States,>50K
51.717083,Private,190639.34,Assoc-voc,11.206621,Married-civ-spouse,Other-service,Husband,White,Male,1117.2437,97.9995,40.980114,United-States,<=50K
43.601635,Private,293142.38,Bachelors,12.712517,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9012,97.75448,52.842583,United-States,<=50K
40.602505,Private,190797.78,Some-college,10.173947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.7094,97.76756,40.983322,United-States,>50K
38.62158,Private,190719.33,Bachelors,12.71248,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5513,97.78349,40.980366,United-States,<=50K
43.03152,Private,190720.08,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0314,97.76776,52.735703,United-States,<=50K
38.64433,Private,190635.69,Bachelors,12.644676,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1133.387,97.76567,40.980152,United-States,<=50K
38.632923,Private,191576.53,Some-college,10.160619,Divorced,Transport-moving,Not-in-family,White,Male,1117.3229,97.754745,52.841846,United-States,<=50K
51.717308,Private,286806.72,Some-college,10.162755,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4078,97.75722,40.99151,United-States,>50K
38.621365,Private,292732.1,Bachelors,12.712126,Never-married,Exec-managerial,Own-child,White,Male,1116.7439,97.75449,40.989635,United-States,<=50K
39.249123,Private,217369.38,Some-college,10.16786,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8903,97.75508,40.98055,United-States,<=50K
38.623737,Private,253956.36,Assoc-acdm,10.5191345,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9868,97.75452,52.8418,United-States,<=50K
38.88287,Private,190635.44,Some-college,10.16292,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.6482,97.755226,40.980732,United-States,>50K
38.621315,Private,190635.4,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7792,97.75448,40.981243,United-States,<=50K
43.264797,Private,190677.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.8174,97.76745,40.980396,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.178321,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75452,46.47376,United-States,<=50K
38.621197,Private,190635.8,Assoc-voc,10.961546,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9148,97.91196,40.98373,United-States,>50K
48.51136,Private,292615.84,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3492,97.75456,40.980743,United-States,<=50K
47.26956,Private,190661.81,Assoc-voc,11.731568,Married-civ-spouse,Exec-managerial,Husband,White,Male,3515.0957,97.763084,41.025734,United-States,>50K
39.025272,Private,190636.47,Some-college,10.184208,Divorced,Sales,Not-in-family,White,Male,1116.7628,97.75912,40.985645,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712591,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.760216,40.980118,United-States,<=50K
38.62113,Private,214277.11,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1116.7437,97.75448,40.98012,United-States,<=50K
