0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,190637.45,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.97343,40.980286,United-States,<=50K
38.62119,Private,190638.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621162,Private,191041.42,Bachelors,12.217964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75448,41.675014,United-States,>50K
42.457623,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98064,United-States,<=50K
38.626263,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717205,Private,246745.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6055,97.75448,40.98169,United-States,>50K
38.62257,Private,190640.66,Bachelors,11.498495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7964,97.94748,44.80782,United-States,>50K
38.6311,Private,190636.66,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8574,98.20455,51.44408,United-States,>50K
39.559822,Private,190637.56,HS-grad,10.162571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7401,97.77156,52.8424,United-States,>50K
49.987434,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
46.451847,Private,190637.11,Some-college,10.483874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1462,97.76205,41.15065,United-States,>50K
38.621155,Private,190636.62,Bachelors,12.6203165,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,292744.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.658382,United-States,<=50K
38.621735,Private,206046.92,Bachelors,12.712352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,525.44745,44.94246,United-States,>50K
38.621384,Private,293121.3,Some-college,10.224709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2562,98.03058,41.088013,United-States,>50K
38.621864,Private,266882.25,Bachelors,11.594196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.884,97.78876,52.08821,United-States,<=50K
38.62121,Private,190667.52,HS-grad,10.161823,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.982037,United-States,<=50K
38.621105,Private,191976.66,HS-grad,10.160626,Never-married,Craft-repair,Husband,White,Male,1116.744,97.757675,40.980206,United-States,<=50K
38.782974,Private,190642.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160717,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629715,Private,190638.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.8313,52.84268,United-States,>50K
51.711964,Private,190649.5,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5206,97.759796,52.84222,United-States,>50K
38.621178,Private,191556.06,HS-grad,10.161376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,98.40861,40.98232,United-States,<=50K
41.080894,Private,212377.28,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.190453,Private,190638.12,Some-college,10.172042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9034,99.49134,48.00596,United-States,>50K
38.621204,Private,190636.33,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.62375,Private,190911.39,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7969,97.75452,52.63217,United-States,<=50K
38.62114,Private,191304.88,Some-college,10.160827,Never-married,Other-service,Own-child,White,Female,1116.8302,97.75448,40.98058,United-States,<=50K
38.62111,Private,292494.78,Bachelors,12.709296,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.180935,United-States,<=50K
43.38753,Private,190637.44,Some-college,10.328773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9901,97.75661,52.84269,United-States,>50K
38.62192,Private,190635.73,HS-grad,10.160973,Never-married,Craft-repair,Not-in-family,White,Female,1116.7844,97.77231,52.837456,United-States,<=50K
38.698723,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,43.55982,United-States,>50K
38.640568,Private,190636.53,HS-grad,10.160723,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7788,97.754555,52.842674,United-States,<=50K
38.621193,Private,190647.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621254,Private,291727.97,Bachelors,10.615357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3064,98.73809,41.11709,United-States,>50K
38.62112,Private,190635.66,Some-college,10.160865,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.56,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621315,Private,190648.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.655354,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.071465,Private,190639.61,Some-college,10.626755,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.031,98.0476,40.980156,United-States,>50K
51.71731,Private,190636.64,Some-college,10.164882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3501,97.77893,40.980713,United-States,>50K
38.6211,Private,190635.84,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624542,Private,190637.03,Bachelors,12.71246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7898,97.75457,43.245003,United-States,>50K
38.62112,Private,190808.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621895,Private,190637.0,Bachelors,11.4589815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8533,98.21915,40.985477,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160614,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.1295,Private,190642.83,Some-college,10.162364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3495,118.13996,41.223618,United-States,>50K
38.621597,Private,190635.98,Bachelors,12.363591,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7626,97.754486,40.980167,United-States,<=50K
38.62116,Private,190693.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
45.797874,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98055,United-States,<=50K
38.67181,Private,190642.42,Bachelors,12.646101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2662,97.76488,40.98171,United-States,>50K
38.622036,Private,190638.95,Some-college,10.424815,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7609,525.2595,42.05865,United-States,<=50K
47.398563,Private,190636.84,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,97.754585,52.803276,United-States,<=50K
38.644844,Private,293139.62,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.6863,97.75633,42.84983,United-States,>50K
48.06126,Private,192729.42,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.701332,Private,190636.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981415,United-States,<=50K
38.626938,Private,190684.56,Some-college,10.16321,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0272,99.00893,40.984585,United-States,>50K
38.621777,Private,293140.9,Bachelors,12.686087,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3857,97.75656,41.075542,United-States,<=50K
38.64752,Private,190636.55,Some-college,10.162045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.2573,98.51796,40.98039,United-States,>50K
38.62559,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.63477,Private,190637.0,Some-college,10.374867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8776,106.54106,41.046417,United-States,>50K
51.717308,Private,292156.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.997437,United-States,<=50K
44.54515,Private,190637.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8881,97.75482,43.04238,United-States,>50K
38.62114,Private,193463.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621872,Private,190648.78,Bachelors,11.098628,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.3633,45.718533,United-States,<=50K
38.670555,Private,190637.14,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.5161,97.7751,40.98012,United-States,>50K
38.621346,Private,195700.27,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1131.3627,97.913216,41.020996,United-States,<=50K
38.621243,Private,190636.44,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8472,97.754486,40.982143,United-States,<=50K
38.62111,Private,190645.52,Bachelors,11.280841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75613,40.98237,United-States,<=50K
38.628967,Private,190636.72,Some-college,10.344901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9723,102.23368,44.97717,United-States,>50K
50.242496,Private,190643.19,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9005,97.7556,40.989826,United-States,>50K
39.993755,Private,190670.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.184044,United-States,<=50K
38.621128,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190646.61,Some-college,10.160687,Never-married,Adm-clerical,Own-child,White,Female,1121.5139,97.75666,40.98009,United-States,<=50K
38.62113,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.205194,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.016792,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.99758,United-States,<=50K
38.639313,Private,210923.9,Bachelors,12.710119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.6606,97.883255,41.028114,United-States,>50K
51.71731,Private,293141.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981045,United-States,<=50K
38.621105,Private,190643.62,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981247,United-States,<=50K
47.749187,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.9325,97.756966,41.00582,United-States,>50K
43.384224,Private,190640.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1168.5391,97.75448,45.119175,United-States,>50K
41.600998,Private,190647.97,HS-grad,10.208095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8425,97.807884,52.8427,United-States,>50K
38.622482,Private,190640.61,Bachelors,12.711551,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.75449,40.983097,United-States,<=50K
51.601463,Private,293142.38,HS-grad,10.234406,Married-civ-spouse,Exec-managerial,Husband,White,Male,2468.3267,97.77329,40.98157,United-States,>50K
38.62226,Private,190638.72,Some-college,10.237363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8557,523.72675,40.98772,United-States,<=50K
38.62112,Private,190663.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.622772,Private,251066.38,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1194.0479,97.76379,40.980125,United-States,>50K
38.62145,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62248,Private,289177.38,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8547,97.75687,52.83718,United-States,>50K
38.623604,Private,190642.6,Bachelors,11.707423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.779,97.754486,52.840336,United-States,>50K
38.62112,Private,190636.52,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.760025,40.98466,United-States,<=50K
38.621143,Private,190651.75,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621185,Private,279355.3,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,4043.6519,97.75448,40.98735,United-States,<=50K
51.71721,Private,286229.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00063,United-States,<=50K
40.490753,Private,190637.6,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4308,97.75629,44.496433,United-States,>50K
51.217915,Private,190649.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62124,Private,190640.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018227,United-States,<=50K
38.639763,Private,190637.94,Bachelors,11.048801,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7913,98.517525,40.980778,United-States,>50K
38.62126,Private,292868.22,Bachelors,11.821872,Never-married,Exec-managerial,Husband,White,Male,1116.8901,97.76467,43.388462,United-States,<=50K
38.623795,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.292625,United-States,<=50K
51.717274,Private,190647.8,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980328,United-States,<=50K
38.62114,Private,190649.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980278,United-States,<=50K
51.717216,Private,190636.39,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191730.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
49.140297,Private,190636.17,Some-college,10.168668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0813,97.88672,41.35019,United-States,>50K
38.621136,Private,190636.61,Some-college,10.160818,Never-married,Adm-clerical,Own-child,White,Female,1116.8217,520.56287,40.980125,United-States,<=50K
38.621136,Private,195508.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.650772,Private,190689.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,190637.23,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,291635.0,Bachelors,12.712557,Never-married,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.837868,United-States,<=50K
39.770874,Private,190656.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98567,United-States,<=50K
38.742672,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.980106,United-States,<=50K
38.653873,Private,190637.48,Bachelors,12.551906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.988724,United-States,<=50K
38.621357,Private,190636.52,HS-grad,10.160968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,98.58008,43.073227,United-States,<=50K
38.621105,Private,230352.69,Bachelors,10.972167,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.62118,Private,190635.53,HS-grad,10.161742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80477,United-States,<=50K
38.621574,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2032,97.75462,41.296722,United-States,>50K
38.638535,Private,246690.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98109,United-States,<=50K
39.742863,Private,190639.45,Some-college,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75448,41.04065,United-States,>50K
51.71731,Private,190635.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.701622,Private,293142.38,HS-grad,10.160842,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.742245,Private,293141.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99254,United-States,<=50K
50.580643,Private,190717.66,Bachelors,11.683678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.1387,97.93225,40.994926,United-States,>50K
38.621696,Private,190703.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.908627,Private,190833.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.75455,40.990116,United-States,>50K
38.621105,Private,190768.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.82585,United-States,<=50K
43.94099,Private,190639.31,Some-college,10.271095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.25,97.77593,52.83574,United-States,>50K
38.636,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7706,97.75448,41.042805,United-States,>50K
38.621136,Private,190635.64,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623642,Private,190638.9,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0969,97.75511,41.00376,United-States,>50K
38.622574,Private,190636.66,Bachelors,12.541122,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190680.17,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.577,97.754555,40.98831,United-States,>50K
39.090126,Private,190639.19,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0338,97.75719,52.83893,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.162785,Never-married,Adm-clerical,Own-child,White,Female,1137.5126,97.83495,40.98037,United-States,<=50K
43.537468,Private,190637.02,Some-college,10.161889,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5336,98.14005,41.242317,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,293125.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,41.12844,United-States,<=50K
39.28406,Private,190636.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.761795,40.980663,United-States,>50K
50.416294,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621326,Private,288796.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.26343,United-States,<=50K
38.702538,Private,190896.69,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9602,97.7612,41.17913,United-States,>50K
38.623066,Private,190800.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
51.71731,Private,190640.42,Bachelors,12.711215,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2194,97.754486,43.368088,United-States,<=50K
38.6211,Private,293141.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.861595,United-States,<=50K
43.131546,Private,190809.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,46.709206,United-States,>50K
38.621117,Private,292842.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.582268,Private,190639.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985012,United-States,<=50K
51.1016,Private,190645.75,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.235,97.754486,44.121956,United-States,<=50K
38.62111,Private,283848.12,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.896,97.75448,40.98009,United-States,<=50K
39.408077,Private,190635.73,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7306,97.75515,40.980366,United-States,<=50K
38.62227,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.355717,United-States,<=50K
38.621292,Private,190637.0,Some-college,10.281298,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98013,United-States,<=50K
38.621773,Private,190637.23,Bachelors,12.693617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9744,97.7545,48.975586,United-States,>50K
38.64401,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.66965,United-States,<=50K
51.717308,Private,293136.78,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.4723,97.7546,40.980473,United-States,>50K
51.069794,Private,190637.86,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6993,97.754486,42.119186,United-States,>50K
38.62111,Private,263060.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
38.62153,Private,283634.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2051,97.774864,40.991516,United-States,>50K
51.717308,Private,190890.42,Some-college,10.205888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.1804,97.75448,40.98037,United-States,>50K
38.623104,Private,190655.84,Bachelors,12.645743,Married-civ-spouse,Prof-specialty,Husband,White,Female,2997.8076,97.78961,40.980885,United-States,>50K
38.62117,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7537,97.75448,40.980103,United-States,<=50K
38.62682,Private,196870.44,Bachelors,12.71243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8054,97.75455,48.052345,United-States,>50K
51.506363,Private,190637.12,Bachelors,12.711046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6483,97.754486,41.166756,United-States,>50K
38.621925,Private,190659.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06916,United-States,<=50K
38.621414,Private,190636.22,Bachelors,12.247518,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7449,97.75458,40.9801,United-States,<=50K
38.62122,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.5047,United-States,<=50K
38.621777,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
44.41641,Private,190636.11,Some-college,10.16425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.685,98.10046,40.980396,United-States,>50K
38.64125,Private,190639.03,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9742,97.75615,40.98513,United-States,<=50K
51.71731,Private,293112.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.7765,97.75448,40.980186,United-States,>50K
38.834812,Private,190689.92,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6183,97.754974,41.26162,United-States,>50K
38.621143,Private,195798.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.4395,97.75448,40.980095,United-States,<=50K
38.671097,Private,190639.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.754486,52.840084,United-States,<=50K
49.409313,Private,190644.38,Bachelors,11.139333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0233,98.01281,41.416225,United-States,>50K
38.621193,Private,190640.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62114,Private,190638.23,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.2924,97.75455,40.980106,United-States,<=50K
38.62257,Private,252348.78,Some-college,10.178677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8018,97.75792,52.842697,United-States,<=50K
38.621174,Private,190639.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9531,97.755714,40.98067,United-States,<=50K
38.62113,Private,190636.5,HS-grad,10.269941,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75675,40.985844,United-States,<=50K
38.621166,Private,293140.94,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75463,52.596237,United-States,>50K
38.62133,Private,190702.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.986984,United-States,<=50K
38.626774,Private,190640.28,Bachelors,12.711998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.75448,44.115517,United-States,>50K
49.795177,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8406,196.8053,41.055935,United-States,>50K
38.621277,Private,190640.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75646,52.40475,United-States,<=50K
38.62112,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621117,Private,190638.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984806,United-States,<=50K
51.714527,Private,190636.5,Some-college,10.165247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387.459,97.76874,41.409412,United-States,>50K
