0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,40.98011,United-States,<=50K
38.62201,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62459,Private,190899.73,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.302,99.43222,40.98932,United-States,>50K
38.621113,Local-gov,190648.94,Some-college,10.176991,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98993,United-States,<=50K
51.716923,Private,190895.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8032,97.76175,40.980114,United-States,<=50K
51.71145,Private,190636.52,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754524,40.9801,United-States,<=50K
45.28705,Private,203821.83,HS-grad,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.69721,Private,190659.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7838,97.75664,41.223297,United-States,>50K
38.624252,Private,190893.86,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980125,United-States,<=50K
38.62114,Private,190656.06,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.241405,Private,225964.81,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1204,97.7994,40.981346,United-States,<=50K
38.62194,Private,190635.88,Assoc-voc,10.33094,Married-civ-spouse,Sales,Husband,White,Male,1116.8314,97.754524,42.36987,United-States,<=50K
38.624046,Private,190636.33,Some-college,10.161472,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981785,United-States,<=50K
38.62111,Private,190636.27,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191205.36,HS-grad,10.160593,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8888,97.754555,40.980095,United-States,<=50K
38.621155,Private,190635.47,HS-grad,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.980137,United-States,<=50K
38.62125,Private,190635.62,Assoc-voc,11.475314,Never-married,Other-service,Not-in-family,White,Male,1117.1602,97.78869,40.980206,United-States,<=50K
38.627434,Private,190635.42,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8376,97.75448,40.98122,United-States,<=50K
51.717308,Local-gov,271038.66,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.6212,Private,190635.42,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.755745,40.98011,United-States,<=50K
38.658573,Private,293142.38,Some-college,10.6396,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2947,97.7563,40.98275,United-States,<=50K
38.62125,Private,293039.78,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.765,97.75497,41.23193,United-States,<=50K
47.643185,Private,237292.66,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7892,97.76096,40.98048,United-States,<=50K
38.62136,Private,284141.06,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.9299,97.75452,41.347775,United-States,<=50K
38.621433,Private,190638.44,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1118.7903,97.75449,40.980713,United-States,<=50K
38.910416,Private,285857.47,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7418,97.75448,40.985233,United-States,<=50K
38.621212,Private,190635.84,Some-college,10.523592,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7412,97.754486,40.98009,United-States,<=50K
43.334824,Private,264249.03,HS-grad,10.168883,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1141,98.99078,40.983498,United-States,<=50K
51.716618,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8112,97.754486,40.980095,United-States,<=50K
38.6282,Private,191268.45,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1117.1426,97.75579,51.178543,United-States,<=50K
38.622185,Private,190780.77,Some-college,10.160901,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75461,40.984264,United-States,<=50K
51.717308,Private,190639.86,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9493,97.75495,40.98014,United-States,<=50K
38.642178,Private,190809.17,Bachelors,12.711684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4486,97.76781,40.98134,United-States,>50K
51.670307,Private,190691.14,Some-college,10.1605835,Married-civ-spouse,Sales,Wife,Black,Female,1116.7435,97.754486,40.980106,United-States,<=50K
38.62221,Private,190642.86,Some-college,10.160612,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2328,97.75448,40.98027,United-States,<=50K
38.623623,Private,190638.0,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7458,97.75448,52.842705,United-States,<=50K
38.621136,Private,190635.64,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63451,Private,293015.47,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Female,1130.0564,97.75452,48.137405,United-States,<=50K
38.621265,Private,190667.55,Assoc-voc,10.34151,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2592,97.7631,40.980278,United-States,<=50K
38.62526,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8438,97.75451,41.128483,United-States,<=50K
39.17419,Private,190635.58,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7712,97.75464,40.980217,United-States,<=50K
51.717308,Private,293133.16,Bachelors,12.712635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754585,40.980106,United-States,<=50K
38.62148,Private,218642.45,HS-grad,10.165004,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9816,97.755585,49.1167,United-States,<=50K
44.620274,Private,191300.17,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.758,97.75449,40.98014,United-States,<=50K
51.71731,Private,205518.84,HS-grad,10.161631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8942,97.75739,40.98018,United-States,<=50K
38.62134,Private,190636.6,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7461,97.75448,40.986755,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621616,Private,293100.0,Some-college,10.216009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8495,97.76492,44.59999,United-States,>50K
42.789337,Private,190637.89,Bachelors,12.711999,Married-civ-spouse,Prof-specialty,Husband,White,Male,8710.857,97.79026,41.13507,United-States,>50K
38.621464,Private,190651.0,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7396,97.75448,40.981705,United-States,<=50K
47.940964,Private,190673.11,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6421,97.75605,40.982784,United-States,>50K
38.636654,Private,190636.42,Assoc-voc,10.7328205,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7747,110.94517,40.98068,United-States,<=50K
38.6501,Private,286829.12,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7843,97.75448,52.842705,United-States,<=50K
38.621994,Private,292573.0,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Female,1116.7733,97.75475,40.980118,United-States,<=50K
38.621292,Private,190635.47,HS-grad,10.160624,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7816,97.754486,40.98012,United-States,<=50K
38.621162,Private,193032.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.754555,40.98009,United-States,<=50K
51.705837,Private,190635.86,Bachelors,12.0027485,Never-married,Other-service,Unmarried,White,Male,1117.2793,97.78384,40.980145,United-States,<=50K
38.621487,Private,190636.62,Some-college,10.163201,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
38.621105,Private,190684.36,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.982048,United-States,<=50K
38.621437,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75725,40.980614,United-States,<=50K
38.621696,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.17548,United-States,>50K
38.626923,Private,191049.86,Bachelors,12.602976,Married-civ-spouse,Prof-specialty,Wife,White,Female,1562.9062,103.25924,40.994778,United-States,>50K
51.716965,Private,190639.72,HS-grad,10.217429,Divorced,Other-service,Unmarried,White,Female,1116.7675,97.77682,40.980156,United-States,<=50K
38.621128,Private,190636.92,Some-college,10.160593,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.0038,United-States,<=50K
38.621105,Private,215233.5,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.648556,United-States,<=50K
38.621376,Private,190635.44,Assoc-voc,11.671931,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.980125,United-States,<=50K
38.623184,Private,191719.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99705,United-States,<=50K
38.62131,Private,190637.36,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8649,97.75448,40.98031,United-States,<=50K
38.62138,Private,256721.83,HS-grad,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.7747,97.91375,40.98043,United-States,<=50K
38.647087,Private,190636.06,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.7477,97.7545,52.80968,United-States,<=50K
38.621933,Private,190642.81,Bachelors,12.700399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5195,106.12545,42.075012,United-States,>50K
38.62161,Private,190636.12,Bachelors,12.689357,Married-civ-spouse,Sales,Husband,White,Male,1116.7565,97.75462,51.286392,United-States,<=50K
38.630558,Private,191935.34,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,98.251305,40.980427,United-States,<=50K
38.62116,Private,190648.36,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,5289.4033,97.756424,41.35794,United-States,>50K
38.621906,Private,293102.88,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.76026,52.8427,United-States,>50K
40.814816,Private,190635.67,Assoc-voc,11.026984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99544,United-States,<=50K
38.62121,Private,293142.25,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9927,97.754486,40.981133,United-States,<=50K
38.62138,Private,190644.56,Assoc-acdm,12.276039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8687,100.95816,40.991318,United-States,>50K
38.621414,Private,292827.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75495,41.019043,United-States,<=50K
38.667927,Private,205329.3,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1121.6333,97.75492,52.8414,United-States,>50K
41.776035,Private,293142.38,Some-college,10.160617,Divorced,Craft-repair,Not-in-family,Black,Male,1125.1643,97.75451,51.218628,United-States,<=50K
51.717285,Private,190637.92,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.7842,40.980236,United-States,<=50K
43.04256,Private,257932.31,Assoc-voc,11.583847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.217,99.05578,41.06833,United-States,>50K
49.30531,Private,292373.56,Bachelors,12.311015,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.3358,97.85909,40.990036,United-States,<=50K
38.621185,Private,190636.11,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.623646,Private,293061.6,Assoc-voc,10.659414,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.811,97.7559,40.980427,United-States,<=50K
38.621193,Private,190636.05,HS-grad,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7421,97.75448,52.842686,United-States,<=50K
38.62168,Private,190691.55,HS-grad,10.161652,Never-married,Craft-repair,Not-in-family,White,Male,1117.3044,99.98523,46.27987,United-States,>50K
51.717247,Private,191350.06,HS-grad,10.160792,Married-civ-spouse,Other-service,Wife,White,Female,1127.7361,97.760376,40.980225,United-States,<=50K
50.647827,Private,190635.5,Assoc-voc,11.30436,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7535,97.75964,40.98036,United-States,<=50K
51.71731,Private,190643.12,Bachelors,12.417773,Widowed,Prof-specialty,Unmarried,White,Female,1116.7396,97.75564,40.980095,United-States,<=50K
38.622314,Private,236487.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7454,97.8434,40.98156,United-States,>50K
38.6211,Private,190635.58,Some-college,10.196954,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.44,Assoc-voc,11.36643,Never-married,Sales,Own-child,White,Male,1116.7749,97.7552,40.98034,United-States,<=50K
51.702995,Private,263939.25,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.3052,97.757095,41.21531,United-States,>50K
38.621407,Private,190635.44,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.8479,97.75452,40.980095,United-States,<=50K
40.536663,Private,191013.56,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8558,98.03275,40.98203,United-States,<=50K
38.62115,Private,191972.22,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.911,97.75449,40.980137,United-States,<=50K
38.621162,Private,192639.92,Assoc-acdm,11.911375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8584,97.923134,40.98061,United-States,>50K
38.621162,Private,190975.22,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9789,97.754486,40.980114,United-States,<=50K
38.62121,Private,193398.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8563,97.75453,40.982784,United-States,>50K
46.50419,Private,190653.86,Assoc-voc,11.1900015,Divorced,Prof-specialty,Unmarried,White,Male,1117.0182,97.75618,43.295044,United-States,<=50K
38.621117,Private,264021.56,Some-college,10.240099,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,190636.55,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621452,Private,190635.42,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.79654,40.980244,United-States,<=50K
51.710888,Private,257071.95,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Male,1156.8389,98.00451,52.75568,United-States,<=50K
38.62111,Private,262421.28,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.005463,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1137.5803,97.75448,52.842705,United-States,<=50K
46.41987,Private,190635.9,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9163,97.75587,40.981968,United-States,>50K
51.717293,Private,237952.25,Bachelors,12.165365,Divorced,Farming-fishing,Not-in-family,White,Male,1117.5901,97.75624,40.980656,United-States,<=50K
45.98059,Local-gov,190640.39,Assoc-acdm,10.929043,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.75388,United-States,<=50K
38.62203,Private,190635.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7499,97.75603,40.980713,United-States,<=50K
38.621937,Private,242587.27,Bachelors,12.711594,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7441,107.83744,40.987534,United-States,<=50K
38.621338,Private,191526.81,Bachelors,12.701381,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.023174,United-States,<=50K
38.621227,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.000587,United-States,<=50K
38.62118,Private,190636.22,HS-grad,10.160818,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1205,97.91212,40.98016,United-States,>50K
38.67568,Private,190758.28,Assoc-acdm,11.886763,Divorced,Prof-specialty,Not-in-family,Black,Female,1120.7694,98.035324,40.980293,United-States,<=50K
41.87417,Private,191797.34,Some-college,10.183793,Divorced,Adm-clerical,Not-in-family,White,Male,1120.0386,99.697845,40.981033,United-States,<=50K
41.177574,Private,190636.28,Bachelors,12.646729,Divorced,Prof-specialty,Unmarried,White,Female,1116.908,97.75615,43.90929,United-States,<=50K
51.23742,Private,190635.52,HS-grad,10.161288,Married-civ-spouse,Sales,Husband,White,Male,1116.746,97.75448,52.842705,United-States,<=50K
38.621143,Private,196680.84,Assoc-voc,11.099048,Never-married,Adm-clerical,Own-child,White,Female,1116.9464,97.75479,40.980125,United-States,<=50K
44.454296,Private,190644.69,Some-college,10.161031,Divorced,Other-service,Wife,White,Female,1135.6946,97.766495,41.01534,United-States,<=50K
41.415043,Private,291108.88,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7402,97.75453,40.980106,United-States,<=50K
38.621162,Private,190635.61,Assoc-voc,11.223369,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5586,97.766716,40.98051,United-States,<=50K
51.0833,Private,274492.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.621475,Private,190635.44,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1117.3624,97.75475,40.98013,United-States,<=50K
38.621357,Private,190636.97,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754486,51.85714,United-States,<=50K
50.755905,Private,241277.44,HS-grad,10.163881,Never-married,Other-service,Not-in-family,Black,Male,1117.2844,97.763824,40.982597,United-States,<=50K
38.62111,Private,192108.69,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.685123,Private,190635.78,Bachelors,12.712635,Divorced,Exec-managerial,Not-in-family,White,Male,1116.896,97.93243,40.982754,United-States,<=50K
38.62121,Private,247117.19,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.7761,97.754715,40.980103,United-States,<=50K
38.62143,Private,293140.8,Some-college,10.231296,Never-married,Adm-clerical,Own-child,White,Female,1576.8638,97.75535,40.9827,United-States,<=50K
38.62174,Local-gov,190743.2,Bachelors,12.4417305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98719,United-States,<=50K
38.62181,Private,280937.62,Assoc-voc,11.279713,Married-civ-spouse,Prof-specialty,Wife,White,Female,4604.1816,168.13602,40.983494,United-States,>50K
38.621143,Private,190635.53,Some-college,10.163977,Never-married,Craft-repair,Own-child,White,Male,1314.7462,97.754486,40.980156,United-States,<=50K
42.327843,Private,232882.03,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7917,97.754486,41.035206,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.80182,40.98874,United-States,<=50K
38.621426,Private,190652.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7935,97.945145,40.98081,United-States,<=50K
51.653374,Private,190643.48,Some-college,10.160666,Divorced,Sales,Not-in-family,White,Male,1116.8894,97.75505,50.215263,United-States,<=50K
38.622337,Private,193270.94,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.2815,97.75448,52.841057,United-States,<=50K
38.626007,Private,190637.5,Assoc-acdm,11.65126,Divorced,Other-service,Not-in-family,White,Female,1117.4154,100.33552,40.98034,United-States,<=50K
51.717297,Private,190635.67,HS-grad,10.160886,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.754715,40.98009,United-States,<=50K
38.622055,Private,293142.38,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1117.1201,97.75647,40.98177,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1606045,Widowed,Other-service,Unmarried,White,Female,1116.7504,97.75751,40.98009,United-States,<=50K
38.626335,Private,261719.94,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1117.3092,97.75448,52.84269,United-States,<=50K
38.621304,Private,190635.61,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,52.738335,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.160752,Married-civ-spouse,Sales,Husband,White,Male,1153.9304,97.75448,51.96382,United-States,>50K
38.621468,Private,190700.7,Bachelors,12.482751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0206,417.07254,40.984596,United-States,>50K
49.4336,Private,293072.66,HS-grad,10.161609,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1315,97.75538,40.98169,United-States,>50K
38.62113,Private,293142.38,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.9801,United-States,<=50K
39.54178,Private,287556.7,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Husband,White,Female,1128.3152,97.75798,40.985672,United-States,>50K
51.717308,Private,190635.53,Bachelors,12.712463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279.1211,97.75448,41.08736,United-States,<=50K
38.62218,Private,190635.48,Some-college,10.1605835,Separated,Craft-repair,Husband,White,Male,1123.6843,97.75448,41.27073,United-States,<=50K
51.717293,Private,290099.7,HS-grad,10.160585,Widowed,Adm-clerical,Unmarried,White,Female,1116.7406,97.754524,40.981285,United-States,<=50K
47.826378,Private,190635.5,Some-college,10.160711,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62186,Private,218498.52,HS-grad,10.160694,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.0524,97.75452,52.842697,United-States,<=50K
45.612072,Private,190650.33,Some-college,10.163853,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3215,97.75593,40.98021,United-States,>50K
51.696133,Private,190637.42,Some-college,10.160765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7804,97.75458,40.98096,United-States,>50K
38.62111,Private,231747.14,Bachelors,12.712206,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.747345,Private,193638.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.995678,United-States,<=50K
46.430744,Private,235958.67,Some-college,10.215574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1752,97.95168,40.980244,United-States,<=50K
38.62299,Private,293142.38,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.826294,40.985058,United-States,<=50K
51.717167,Private,190636.77,Some-college,11.4918995,Divorced,Exec-managerial,Not-in-family,White,Male,2038.543,97.75449,52.647717,United-States,>50K
47.078785,Private,190637.48,Some-college,10.257729,Divorced,Sales,Unmarried,White,Male,1116.8867,97.75585,52.18421,United-States,<=50K
38.621353,Private,190675.36,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8347,97.75448,52.840874,United-States,<=50K
38.62131,Private,190658.25,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9501,97.75468,41.022026,United-States,<=50K
38.621166,Private,190635.53,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1140.0718,97.75448,40.98357,United-States,<=50K
38.621872,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.4545,97.75448,40.98484,United-States,<=50K
38.623817,Private,190636.3,HS-grad,10.193149,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8762,98.720345,40.980213,United-States,<=50K
38.621227,Private,293140.2,Some-college,10.206952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.087,102.21266,40.98813,United-States,>50K
51.715633,Private,190639.28,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6135,97.82794,40.98058,United-States,>50K
51.479225,Private,190681.2,Some-college,10.160589,Widowed,Sales,Unmarried,White,Female,1116.7974,97.75456,45.228676,United-States,<=50K
38.621204,Private,190636.34,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75449,47.19535,United-States,<=50K
46.095676,Private,293030.94,Bachelors,12.531698,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1300.7723,98.55303,47.296864,United-States,>50K
48.93777,Private,285389.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.791214,40.980152,United-States,<=50K
51.7165,Private,239902.3,HS-grad,10.16059,Never-married,Handlers-cleaners,Husband,White,Male,1116.7399,97.75448,40.98026,United-States,>50K
38.647697,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75448,44.981667,United-States,<=50K
49.813347,Private,190635.45,Some-college,10.160899,Never-married,Adm-clerical,Unmarried,White,Male,1118.4117,97.754486,40.980217,United-States,<=50K
51.71731,Private,190643.33,HS-grad,10.160595,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9105,97.76932,40.980145,United-States,<=50K
51.717304,Private,293142.3,HS-grad,11.580407,Married-civ-spouse,Adm-clerical,Wife,White,Male,1171.0997,97.76082,40.98081,United-States,<=50K
38.621113,Private,190767.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.672527,Private,291833.12,HS-grad,10.178675,Divorced,Adm-clerical,Unmarried,White,Female,1116.9274,98.05272,40.981564,United-States,<=50K
38.639175,Private,190647.97,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6847,97.7545,52.557777,United-States,<=50K
38.625153,Private,292892.75,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621872,Private,293141.8,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4873,97.754486,40.98379,United-States,<=50K
38.621143,Private,190653.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8112,97.75454,40.98009,United-States,<=50K
45.430866,Private,190647.75,Bachelors,12.706223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5321,101.44072,41.04099,United-States,>50K
38.62132,Private,190684.48,Assoc-voc,10.251818,Never-married,Adm-clerical,Own-child,White,Female,1117.3204,97.767845,40.98095,United-States,<=50K
38.757908,Private,190638.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7998,97.754486,41.590527,United-States,<=50K
39.110104,Private,190638.45,HS-grad,10.221292,Married-civ-spouse,Sales,Husband,White,Male,1117.8716,97.754616,52.842663,United-States,>50K
