0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190673.02,HS-grad,10.16313,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75455,51.465256,United-States,<=50K
38.623596,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
40.75109,Private,190653.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
38.62648,Private,190644.38,Bachelors,12.556539,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6636,97.75815,40.98015,United-States,<=50K
50.991264,Private,190654.11,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8671,97.757416,52.841537,United-States,<=50K
45.769737,Private,190636.17,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0469,97.75458,45.40356,United-States,<=50K
39.3233,Private,190638.92,Bachelors,12.71051,Never-married,Prof-specialty,Not-in-family,White,Female,1135.5427,97.754875,40.98009,United-States,<=50K
38.622017,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.703598,Private,191209.86,Bachelors,12.552028,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190782.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621117,Private,190637.34,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621895,Private,190648.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.136776,United-States,<=50K
38.62257,Private,190635.52,Bachelors,12.511495,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98027,United-States,<=50K
51.716843,Private,190636.6,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.75448,40.980274,United-States,<=50K
40.653477,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.717175,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634544,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99192,United-States,<=50K
38.62112,Private,290223.6,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631317,Private,192927.16,Bachelors,12.396477,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3268,97.75749,40.980217,United-States,<=50K
38.62171,Private,190636.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.47637,United-States,<=50K
51.627987,Private,190637.44,Bachelors,12.631729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1370.0604,97.75477,52.842678,United-States,>50K
38.720222,Private,190645.94,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9327,97.75448,52.842705,United-States,<=50K
38.6252,Private,190638.39,Bachelors,12.688299,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0509,97.75555,43.787315,United-States,<=50K
38.635323,Private,190638.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75515,40.983997,United-States,<=50K
51.71718,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
46.203236,Private,190667.56,Bachelors,12.705935,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1126.3961,97.75449,52.842705,United-States,<=50K
38.621216,Private,190637.14,Some-college,10.2135315,Never-married,Other-service,Own-child,White,Female,3583.4739,97.77638,40.980103,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.161123,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.70279,Private,190644.77,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8851,97.75451,40.98009,United-States,<=50K
38.627655,Private,190645.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8229,97.75448,52.5226,United-States,>50K
51.71731,Private,190697.22,HS-grad,10.160584,Widowed,Craft-repair,Unmarried,Black,Female,1116.7393,525.4702,40.98018,United-States,<=50K
38.621162,Private,193470.42,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6216,Private,190636.34,Bachelors,11.277022,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75525,40.981403,United-States,<=50K
38.621162,Private,190637.66,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980877,United-States,<=50K
38.623466,Private,191558.31,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1123.3163,97.75611,40.9801,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190653.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.317856,United-States,<=50K
38.621105,Private,190641.83,Some-college,10.160912,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190645.3,Bachelors,12.688938,Never-married,Prof-specialty,Not-in-family,White,Female,1121.1752,97.75468,40.98018,United-States,<=50K
51.44508,Private,204782.22,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7976,97.75649,51.27631,United-States,>50K
38.660004,Private,194521.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
48.73471,Private,193852.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99858,United-States,<=50K
38.621136,Private,215826.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62747,Private,225554.48,Bachelors,12.711193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.75448,52.842705,United-States,>50K
50.894356,Private,190636.36,Some-college,10.550651,Divorced,Exec-managerial,Not-in-family,White,Female,1124.445,97.75475,52.842495,United-States,<=50K
38.621147,Private,190635.86,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.6296,Private,190642.78,Bachelors,12.609133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6665,97.77302,45.011616,United-States,>50K
51.70231,Private,190676.33,Bachelors,12.699726,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.9,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717026,Private,190719.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714058,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00039,United-States,<=50K
51.71418,Private,193045.2,Bachelors,12.71208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7615,220.86887,52.842667,United-States,>50K
38.62219,Private,190636.4,Bachelors,12.230674,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,49.251907,United-States,<=50K
38.621128,Private,190635.81,Some-college,10.168425,Never-married,Other-service,Own-child,White,Female,1116.8402,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.161228,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
41.957497,Private,190636.4,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.841064,United-States,<=50K
38.621174,Private,190642.02,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621227,Private,190637.47,Bachelors,10.938662,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,525.2261,40.980106,United-States,<=50K
51.713005,Private,190636.48,Some-college,10.240644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5956,100.944496,40.98228,United-States,>50K
51.706474,Private,293142.38,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.36,97.755974,40.98508,United-States,<=50K
38.677105,Private,190637.53,HS-grad,10.160584,Never-married,Other-service,Husband,White,Male,1116.7439,97.75448,40.980736,United-States,<=50K
51.71726,Private,190643.36,Some-college,10.3247795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621124,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.080425,United-States,<=50K
38.62876,Private,190678.0,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.821,97.754486,40.98009,United-States,<=50K
38.62452,Private,190636.53,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1276,97.7545,40.98009,United-States,<=50K
51.71731,Private,190642.98,Bachelors,12.618996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.76454,40.980297,United-States,<=50K
38.62125,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.923244,Private,190665.81,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9485,97.75497,40.987106,United-States,<=50K
39.03402,Private,190638.98,Some-college,10.1606045,Married-civ-spouse,Other-service,Own-child,White,Female,8748.252,97.76104,40.980106,United-States,<=50K
51.71418,Private,190719.31,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.621136,Private,293134.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
51.69023,Private,190647.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,41.708313,United-States,>50K
38.62206,Private,190665.11,Some-college,10.160729,Never-married,Adm-clerical,Husband,White,Female,1121.7086,97.77191,40.980186,United-States,<=50K
38.62163,Private,225788.44,Bachelors,12.712162,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.63753,Private,191271.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.648544,Private,293139.28,Bachelors,12.711667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8132,97.754524,52.842438,United-States,>50K
51.40571,Private,190637.6,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.70534,Private,190636.64,Bachelors,12.710552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.8097,97.75465,50.02655,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.162614,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.75486,40.98792,United-States,<=50K
38.648064,Private,202807.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
40.698723,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.840088,United-States,>50K
38.6214,Private,190636.39,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7837,97.75448,40.980152,United-States,<=50K
38.65723,Private,190638.23,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0288,97.755806,41.028797,United-States,>50K
51.599762,Private,190756.1,Some-college,10.220474,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67028,Private,242323.34,Bachelors,12.710292,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621815,Private,199908.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982025,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71084,Private,197927.14,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980545,United-States,<=50K
38.621117,Private,190637.98,Some-college,10.25209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621128,Private,291991.62,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62225,Private,190636.36,Bachelors,12.712305,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.590363,United-States,<=50K
38.62131,Private,193669.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98941,United-States,<=50K
51.717247,Private,293103.53,HS-grad,10.374943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0714,99.065025,41.252644,United-States,>50K
38.62115,Private,293142.38,HS-grad,10.172564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75454,40.98009,United-States,<=50K
38.621223,Private,190700.25,Bachelors,10.714039,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,220.59456,40.9801,United-States,<=50K
38.621433,Private,190740.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0514,United-States,<=50K
38.622406,Private,215856.44,Bachelors,11.874572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9077,97.89081,45.550793,United-States,<=50K
38.621117,Private,190636.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160625,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
39.653507,Private,191208.62,Bachelors,11.761136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.7015,97.931206,44.586575,United-States,<=50K
38.62112,Private,289584.7,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.98023,United-States,<=50K
38.621162,Private,190636.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.57572,United-States,<=50K
38.621334,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.407555,United-States,>50K
44.108376,Private,190662.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6774,97.75448,44.528446,United-States,>50K
38.621124,Private,293090.03,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
38.62397,Private,293142.38,Bachelors,11.485244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7928,100.46517,41.530376,United-States,<=50K
38.62125,Private,293096.3,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,44.27109,United-States,<=50K
38.621357,Private,190639.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981995,United-States,<=50K
48.147102,Private,252234.22,HS-grad,10.160663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.8624,97.75565,40.981598,United-States,<=50K
51.6418,Private,284052.3,Some-college,10.165042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9227,97.78535,50.195435,United-States,>50K
51.513916,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8418,United-States,<=50K
45.529163,Private,237987.31,Bachelors,12.711086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1317.4855,115.06619,41.124676,United-States,<=50K
38.62112,Private,293142.38,Bachelors,10.595816,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.29857,United-States,<=50K
38.622837,Private,190642.22,Bachelors,12.376213,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7925,97.760666,40.99022,United-States,<=50K
38.63931,Private,190638.94,Bachelors,12.711877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1233,97.75453,51.995728,United-States,>50K
51.716354,Private,190635.92,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5023,97.82408,41.00816,United-States,>50K
38.62272,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.637188,United-States,>50K
47.68041,Private,257373.73,Some-college,10.177511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4408,97.76305,41.01086,United-States,>50K
38.62112,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.6574,Private,190640.81,Bachelors,11.350235,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8663,97.7554,52.451828,United-States,<=50K
51.715607,Private,190639.47,Bachelors,10.506652,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.386,97.77656,40.980114,United-States,<=50K
51.71731,Private,191336.81,HS-grad,10.16188,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75453,40.980095,United-States,<=50K
51.716934,Private,190680.08,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62227,Private,190637.06,HS-grad,10.265113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8693,97.774895,52.488953,United-States,>50K
38.625603,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982193,United-States,<=50K
38.621967,Private,218983.94,HS-grad,10.206523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8998,97.75633,52.842632,United-States,<=50K
38.6212,Private,190637.3,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.03811,United-States,<=50K
38.622543,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7706,97.75448,41.00874,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160853,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621212,Private,190635.48,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.15369,Private,250665.05,Bachelors,12.710358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3655,97.75483,42.42376,United-States,<=50K
38.621147,Private,190636.78,HS-grad,10.160663,Never-married,Other-service,Own-child,White,Female,1116.7677,97.75448,40.98009,United-States,<=50K
38.621956,Private,197805.03,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75454,41.22098,United-States,<=50K
51.678936,Private,190639.12,Bachelors,10.796612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.7189,97.75941,40.98334,United-States,<=50K
38.62121,Private,192981.98,Bachelors,12.355269,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,42.648727,United-States,<=50K
39.086704,Private,190670.33,Some-college,10.165725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.9686,97.755486,41.8331,United-States,>50K
40.45678,Private,293142.1,HS-grad,10.187504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8796,99.28772,52.524315,United-States,>50K
38.632835,Private,195772.16,Bachelors,11.295674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.3741,98.069275,43.661182,United-States,<=50K
38.625053,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98156,United-States,<=50K
38.62145,Private,190656.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.59835,Private,190638.52,Bachelors,11.905399,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977.6125,97.75512,42.323067,United-States,>50K
38.628098,Private,190635.4,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621143,Private,190636.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,51.871063,United-States,>50K
38.62116,Private,190636.84,Some-college,10.164223,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75452,40.98009,United-States,<=50K
38.983475,Private,190637.06,HS-grad,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.756195,46.047333,United-States,<=50K
38.621426,Private,193525.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.664825,Private,190644.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
45.558117,Private,190746.47,HS-grad,10.169247,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.9264,97.77278,52.762707,United-States,<=50K
38.621155,Private,251506.72,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621563,Private,190639.53,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7655,97.75448,41.019253,United-States,<=50K
38.621246,Private,293075.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75448,52.7741,United-States,<=50K
38.624332,Private,190668.6,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7588,97.75448,52.84266,United-States,<=50K
39.924995,Private,190668.6,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0734,97.7546,40.98371,United-States,>50K
38.62196,Private,216091.81,HS-grad,10.161939,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,97.775795,45.64971,United-States,<=50K
38.62116,Private,203640.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.65502,United-States,<=50K
38.621185,Private,190636.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
43.036198,Private,259188.69,Bachelors,12.4523115,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945.4785,97.75736,41.867332,United-States,>50K
38.624195,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
51.709793,Private,190638.81,Some-college,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1498,97.810356,40.996105,United-States,>50K
38.62643,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75448,52.830273,United-States,>50K
38.621223,Private,293140.34,Bachelors,12.438882,Never-married,Prof-specialty,Husband,White,Male,1116.7572,97.761475,41.191166,United-States,<=50K
38.623264,Private,190638.1,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8176,97.75558,42.023468,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.06808,United-States,<=50K
38.717,Private,190641.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9872,97.754486,40.981236,United-States,<=50K
48.892506,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.648647,Private,190660.25,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2316,97.76081,41.083595,United-States,<=50K
38.621204,Private,190636.53,Bachelors,10.791229,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621197,Private,190827.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.26512,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.673912,Private,190637.5,Some-college,10.161006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.1017,97.7545,49.39776,United-States,>50K
38.621212,Private,190940.38,Bachelors,11.045961,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75455,40.98009,United-States,<=50K
38.622078,Private,190646.1,Bachelors,11.631037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
51.71731,Private,190642.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8196,97.7545,41.134045,United-States,>50K
40.571285,Private,190640.03,HS-grad,10.172195,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1154.0171,97.7582,52.81461,United-States,<=50K
42.006542,Private,190690.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,107.63049,40.98229,United-States,<=50K
38.62145,Private,190636.72,Bachelors,11.29164,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75632,40.981445,United-States,<=50K
51.391205,Private,190646.3,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7784,97.754944,40.9801,United-States,<=50K
38.6281,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62114,Private,190637.16,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.56,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.2965,United-States,<=50K
43.538723,Private,190644.92,Bachelors,12.712471,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.621193,Private,190636.75,Bachelors,11.945286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.716827,Private,190639.19,Bachelors,12.712546,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.623882,Private,190640.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842392,United-States,>50K
38.64065,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621258,Private,190641.03,HS-grad,10.160833,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62126,Private,190636.0,Some-college,10.185586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7526,97.75448,40.98266,United-States,<=50K
