0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.51733,Private,190799.4,Some-college,10.160879,Never-married,Other-service,Not-in-family,White,Female,1126.639,97.97572,40.999966,United-States,<=50K
51.717163,Private,278151.06,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Male,1117.3383,97.76682,40.9801,United-States,<=50K
38.62247,Private,190640.42,Assoc-voc,12.611378,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5238,97.916855,40.980515,United-States,<=50K
50.47126,Private,190637.06,Bachelors,12.711975,Divorced,Prof-specialty,Unmarried,White,Female,1133.4441,97.91621,40.994488,United-States,>50K
38.91374,Private,190688.5,Some-college,10.162425,Married-civ-spouse,Other-service,Husband,White,Male,1117.71,97.81264,41.066322,United-States,<=50K
38.62256,Private,197105.31,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1625,97.84664,41.002678,United-States,<=50K
38.91576,Private,190677.14,Some-college,10.16215,Divorced,Farming-fishing,Not-in-family,White,Male,1121.9789,97.835205,46.332546,United-States,<=50K
48.87169,Private,196860.06,Some-college,10.31065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0077,523.18896,40.983974,United-States,<=50K
38.62199,Private,292203.16,Assoc-acdm,10.424263,Married-civ-spouse,Sales,Wife,White,Female,1117.71,491.8117,41.01709,United-States,>50K
38.62111,Private,196620.17,Some-college,10.160918,Never-married,Exec-managerial,Own-child,White,Male,1118.2247,97.79086,41.005062,United-States,>50K
38.722973,Private,192792.6,Some-college,10.1645155,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9468,97.86975,40.980183,United-States,<=50K
48.18138,Private,190668.86,Some-college,10.167736,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.9048,99.997795,43.247814,United-States,<=50K
38.62829,Private,190641.95,Some-college,10.226573,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1416,97.80987,41.322132,United-States,<=50K
38.647377,Private,290372.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1965,98.071495,45.34489,United-States,<=50K
38.621105,Private,190696.58,Some-college,10.160666,Never-married,Farming-fishing,Own-child,White,Male,1117.3296,97.76281,51.861126,United-States,<=50K
38.62166,Private,190636.78,Some-college,10.161098,Never-married,Other-service,Own-child,White,Male,1251.5219,97.85267,40.994045,United-States,<=50K
46.022987,Private,192447.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.166,97.89118,41.0424,United-States,<=50K
45.33628,Private,211797.98,Some-college,10.172645,Never-married,Sales,Not-in-family,White,Female,1271.17,100.119995,40.99287,United-States,<=50K
48.761787,Private,190645.0,Some-college,10.164687,Widowed,Exec-managerial,Unmarried,White,Female,1117.2527,98.71997,40.981667,United-States,<=50K
38.800728,Private,190661.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5656,98.04053,42.247192,United-States,<=50K
51.18763,Private,291098.22,Bachelors,12.678525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5049,98.03002,51.087143,United-States,<=50K
38.627373,Private,190709.25,Some-college,11.189926,Married-civ-spouse,Sales,Own-child,White,Female,8660.528,97.86179,40.997753,United-States,>50K
38.624817,Private,195533.48,Some-college,10.1609535,Married-civ-spouse,Other-service,Husband,White,Male,1119.141,97.94132,50.58824,United-States,<=50K
38.62116,Private,233074.61,Some-college,10.161264,Never-married,Exec-managerial,Own-child,White,Female,1121.0684,97.78676,40.980095,United-States,>50K
51.711426,Private,198762.2,Bachelors,12.670817,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.133,97.81848,40.981266,United-States,<=50K
38.704914,Private,293024.88,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Wife,White,Female,7961.8745,97.807556,41.798637,United-States,>50K
38.621117,Private,234061.69,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1117.0125,97.772385,51.676266,United-States,<=50K
51.685234,Private,190637.55,Bachelors,12.712217,Married-civ-spouse,Sales,Husband,White,Male,1119.7585,97.76115,42.275414,United-States,<=50K
38.6217,Private,190642.77,Bachelors,12.373901,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736.836,113.16196,52.597393,United-States,>50K
39.109795,Private,212526.84,Bachelors,12.7125,Never-married,Prof-specialty,Not-in-family,White,Male,1161.2858,97.80922,40.98163,United-States,<=50K
38.62753,Private,192737.75,Some-college,10.164224,Never-married,Transport-moving,Not-in-family,White,Male,1123.1951,97.77373,51.996483,United-States,<=50K
38.678066,Private,192255.05,Some-college,10.160786,Never-married,Craft-repair,Husband,White,Male,1123.3322,99.52975,40.98246,United-States,<=50K
38.62191,Private,277551.75,Some-college,10.162837,Never-married,Adm-clerical,Own-child,White,Female,1118.2969,99.89933,43.032227,United-States,<=50K
51.71672,Private,190637.28,Some-college,10.160589,Divorced,Transport-moving,Not-in-family,White,Male,1152.0763,97.89209,41.03619,United-States,<=50K
50.95777,Private,190653.83,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3278,98.04418,41.108654,United-States,<=50K
38.64914,Private,293139.12,Some-college,10.163274,Never-married,Adm-clerical,Not-in-family,White,Female,1719.8408,97.78148,40.980183,United-States,>50K
38.6211,Private,190642.47,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1539,97.75695,48.873672,United-States,<=50K
38.65681,Private,191074.64,Some-college,10.1606,Divorced,Machine-op-inspct,Husband,White,Male,1118.2844,97.781044,41.10603,United-States,<=50K
40.93793,Private,190807.61,Bachelors,12.71195,Divorced,Exec-managerial,Not-in-family,White,Male,1117.528,97.911285,52.83858,United-States,<=50K
51.558205,Private,293141.06,Some-college,10.173189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6523,97.849335,41.66972,United-States,>50K
38.822502,Private,293029.12,Bachelors,12.712532,Divorced,Sales,Not-in-family,White,Male,1117.1018,98.187706,52.81144,United-States,>50K
38.62128,Private,190765.72,Some-college,10.160748,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0159,98.34429,41.598392,United-States,<=50K
42.20591,Private,190635.7,Some-college,10.182636,Never-married,Tech-support,Unmarried,White,Male,1175.1279,97.75923,40.983395,United-States,<=50K
38.654556,Private,190840.38,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3696,98.66397,41.115665,United-States,<=50K
38.65169,Local-gov,191158.22,Some-college,10.162446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1491.0906,97.79218,40.980396,United-States,<=50K
38.621906,Private,258564.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.3988,451.591,41.058052,United-States,>50K
51.710617,Private,205126.78,Some-college,10.161706,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2480.3237,97.76866,40.980194,United-States,>50K
38.634403,Private,190802.27,Bachelors,12.71188,Married-civ-spouse,Prof-specialty,Husband,White,Female,1130.3528,98.015114,40.994766,United-States,>50K
39.322994,Private,293085.2,Bachelors,12.033542,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2773,97.76664,40.980152,United-States,<=50K
51.54833,Private,190645.39,Some-college,10.162825,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0092,97.97993,40.98428,United-States,<=50K
42.323326,Private,190686.98,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7151,97.89304,41.193787,United-States,<=50K
40.5078,Private,204902.45,Bachelors,12.711566,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1193,98.01865,48.873856,United-States,<=50K
38.622135,Private,286879.56,Some-college,10.219192,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1896,97.95409,40.986393,United-States,<=50K
49.090733,Private,191052.56,HS-grad,10.5984,Divorced,Craft-repair,Not-in-family,White,Male,1117.9078,98.29527,41.002808,United-States,<=50K
44.639957,Private,190640.12,Bachelors,12.711031,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5465.608,97.80385,41.00768,United-States,<=50K
44.14886,Private,195897.94,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1117.0121,98.171745,52.67204,United-States,>50K
38.634087,Private,190662.75,Some-college,10.206311,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7681,97.84838,40.980595,United-States,<=50K
38.623444,Private,191398.08,Bachelors,12.7034645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3303,98.355774,49.22239,United-States,>50K
38.68851,Private,236118.48,Some-college,10.162145,Never-married,Adm-clerical,Unmarried,White,Female,1134.0693,99.87077,40.984325,United-States,<=50K
38.623444,Private,292668.78,Assoc-acdm,11.610838,Never-married,Other-service,Not-in-family,White,Male,1117.565,98.04029,40.98165,United-States,<=50K
38.62114,Private,190645.67,Assoc-acdm,10.327934,Never-married,Craft-repair,Own-child,White,Male,1118.9484,97.83554,41.264107,United-States,<=50K
38.633465,Private,191015.25,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.9191,97.791145,40.980137,United-States,<=50K
38.621315,Private,190690.83,Some-college,10.160798,Never-married,Other-service,Own-child,White,Male,1129.3632,97.837,52.53853,United-States,<=50K
38.62446,Private,191923.95,Some-college,10.161258,Married-civ-spouse,Other-service,Husband,White,Male,1118.1818,97.86926,40.980465,United-States,<=50K
38.62129,Private,190640.52,Bachelors,12.349749,Never-married,Prof-specialty,Not-in-family,White,Male,1120.7899,97.78919,40.980213,United-States,<=50K
38.622433,Private,190643.05,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1117.167,97.888306,40.980106,United-States,<=50K
38.697746,Private,269119.66,Assoc-acdm,10.576508,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4513,97.89784,41.15027,United-States,<=50K
51.71532,Private,264336.28,Some-college,10.164865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1449,97.81924,40.980095,United-States,<=50K
38.6211,Private,190655.86,Bachelors,12.670021,Never-married,Craft-repair,Own-child,White,Male,1117.6248,97.850685,41.578876,United-States,<=50K
38.74162,Private,191521.2,Some-college,10.8189535,Never-married,Other-service,Not-in-family,Black,Male,1161.097,98.07326,41.00559,United-States,<=50K
38.62158,Private,190653.23,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1143.3951,97.83676,52.836823,United-States,<=50K
38.62913,Private,190714.67,Bachelors,12.601066,Married-civ-spouse,Craft-repair,Husband,White,Male,7151.8193,100.66713,45.375458,United-States,>50K
39.410885,Private,190642.53,Some-college,10.162604,Never-married,Craft-repair,Not-in-family,White,Male,1146.2554,97.763756,41.080177,United-States,<=50K
39.632534,Private,202369.38,Some-college,10.16664,Never-married,Other-service,Not-in-family,Black,Female,1128.7429,97.78646,42.273556,United-States,<=50K
38.62149,Private,191110.45,Some-college,10.170293,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9185,97.796974,40.98043,United-States,<=50K
42.78858,Private,190666.22,Some-college,10.160729,Divorced,Adm-clerical,Unmarried,White,Female,1117.2223,97.788605,40.98058,United-States,<=50K
38.661358,Private,292245.06,Some-college,10.590037,Never-married,Prof-specialty,Husband,White,Male,1123.7157,97.75971,40.980114,United-States,<=50K
51.712532,Private,292783.7,Some-college,10.160708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.051,97.7679,40.980095,United-States,<=50K
50.85381,Private,190674.75,Some-college,10.160631,Never-married,Adm-clerical,Unmarried,White,Female,1119.0819,97.796265,40.980213,United-States,<=50K
38.621445,Private,284039.75,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1117.3782,97.76283,40.98132,United-States,<=50K
38.625164,Private,292482.25,Bachelors,12.708422,Never-married,Sales,Not-in-family,White,Male,1121.902,97.922264,41.285896,United-States,<=50K
40.6256,Private,192367.61,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4205,97.88262,41.00832,United-States,<=50K
38.621197,Private,237113.23,Bachelors,11.27234,Never-married,Adm-clerical,Own-child,White,Male,1117.2472,241.3757,40.980934,United-States,<=50K
45.937717,Private,190639.0,Some-college,10.1609955,Never-married,Adm-clerical,Wife,White,Female,1117.8181,97.78089,40.98141,United-States,<=50K
39.93286,Private,193039.08,Some-college,10.16065,Married-civ-spouse,Other-service,Husband,White,Male,1117.4076,97.83564,40.98027,United-States,<=50K
50.108284,Private,190635.42,Bachelors,12.704477,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.9847,98.025276,42.24042,United-States,<=50K
48.960987,Private,190683.89,Assoc-voc,12.550414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1942,97.78482,41.030323,United-States,<=50K
51.29027,Private,213417.39,Some-college,10.232793,Married-civ-spouse,Exec-managerial,Husband,White,Male,8693.484,97.923935,41.920956,United-States,>50K
39.375526,Private,284857.6,Some-college,10.161857,Never-married,Exec-managerial,Not-in-family,White,Male,1468.2341,97.97779,40.99804,United-States,<=50K
51.13997,Private,190660.31,HS-grad,10.219301,Married-civ-spouse,Craft-repair,Husband,White,Male,1391.5621,97.76621,44.11567,United-States,<=50K
38.629868,Private,190714.39,Bachelors,12.712553,Divorced,Exec-managerial,Unmarried,White,Male,1201.6924,97.87027,40.984043,United-States,<=50K
38.62121,Private,190815.1,Some-college,10.259758,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.0857,524.86536,40.981216,United-States,<=50K
38.62111,Private,292383.7,Some-college,10.585039,Never-married,Exec-managerial,Own-child,White,Female,1123.4811,97.81378,43.286327,United-States,>50K
38.621143,Private,190640.17,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,2386.7476,97.75937,51.87543,United-States,>50K
38.672314,Private,216434.72,Some-college,10.17762,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3186,97.986115,40.998604,United-States,>50K
40.831436,Private,190649.56,Bachelors,12.380235,Never-married,Transport-moving,Not-in-family,White,Male,1116.9626,97.99238,52.83762,United-States,<=50K
38.62177,Private,190636.06,Some-college,10.160623,Never-married,Craft-repair,Husband,White,Male,1117.2465,97.83532,41.021847,United-States,<=50K
51.616787,Private,197557.23,Some-college,10.184299,Married-civ-spouse,Sales,Husband,White,Male,1117.3625,97.82776,40.98069,United-States,>50K
44.918037,Private,190635.66,Assoc-voc,10.715319,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1643,97.77767,44.675774,United-States,<=50K
38.621662,Private,191586.56,Some-college,10.967048,Never-married,Craft-repair,Own-child,White,Male,1118.8855,97.81967,40.9818,United-States,<=50K
45.31406,Private,195106.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1589,97.80267,41.00941,United-States,<=50K
40.275585,Private,292224.8,Some-college,10.160626,Married-civ-spouse,Sales,Unmarried,White,Female,1117.7131,97.80442,40.98096,United-States,<=50K
51.447426,Private,191010.89,Assoc-voc,12.688789,Married-civ-spouse,Sales,Unmarried,White,Male,1117.0382,97.788155,43.37647,United-States,<=50K
38.62443,Private,190637.1,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.2195,97.80541,40.980145,United-States,<=50K
44.36727,Private,190640.61,Some-college,10.181102,Never-married,Prof-specialty,Wife,White,Female,1175.7006,97.76897,40.9801,United-States,<=50K
50.455044,Private,190727.62,Some-college,10.161187,Divorced,Sales,Unmarried,White,Female,1117.0167,97.84566,45.169113,United-States,>50K
38.718025,Private,190723.8,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.223,97.82311,43.677246,United-States,<=50K
45.906864,Private,190680.02,Some-college,10.160736,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1117.1255,97.7561,41.05227,United-States,<=50K
38.62218,Private,190708.67,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1243,97.88786,49.982475,United-States,<=50K
38.622475,Private,190720.62,Some-college,10.161041,Married-civ-spouse,Other-service,Husband,White,Male,1117.1199,97.87085,40.98011,United-States,<=50K
38.6257,Private,190821.12,Assoc-voc,10.90936,Never-married,Exec-managerial,Unmarried,White,Male,1177.8268,98.039955,45.84127,United-States,<=50K
39.461033,Private,191449.03,Assoc-voc,10.768518,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6643,98.07105,41.2823,United-States,<=50K
38.86417,Private,190647.83,Some-college,10.162071,Never-married,Other-service,Not-in-family,White,Male,1117.8881,97.961334,40.98018,United-States,<=50K
39.23136,Private,293134.44,Some-college,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.2911,97.79055,52.752647,United-States,>50K
38.621292,Private,190658.77,HS-grad,10.252286,Never-married,Exec-managerial,Own-child,White,Female,5532.8984,98.13261,45.480473,United-States,<=50K
46.574093,Local-gov,190727.72,Some-college,10.378814,Married-civ-spouse,Transport-moving,Husband,White,Male,1171.7313,97.767876,51.58219,United-States,<=50K
38.872997,Private,191040.86,Bachelors,12.685714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.537,100.09501,52.836834,United-States,>50K
38.6215,Private,286352.56,Some-college,10.228447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9976,98.02432,49.816235,United-States,<=50K
47.45636,Private,195976.66,Some-college,10.1636095,Divorced,Other-service,Unmarried,White,Male,8529.413,97.75615,51.106575,United-States,<=50K
38.634148,Private,200785.77,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4578,97.80331,47.51466,United-States,<=50K
39.24372,Private,247023.34,Bachelors,12.707113,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3444,97.837006,41.526047,United-States,>50K
38.632633,Private,282989.94,Some-college,10.184355,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.3035,97.81111,41.010788,United-States,<=50K
46.590252,Private,190638.28,Some-college,10.161913,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3126,97.82303,41.208565,United-States,<=50K
38.621105,Private,190778.08,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.3215,97.879456,41.17951,United-States,<=50K
51.58628,Private,292347.88,Some-college,10.164258,Married-civ-spouse,Sales,Husband,White,Male,8573.875,97.775314,41.38573,United-States,<=50K
51.669613,Private,190643.17,Assoc-voc,10.234106,Married-civ-spouse,Tech-support,Husband,White,Male,1117.5916,97.767,40.98121,United-States,<=50K
39.821808,Private,192273.95,Some-college,10.16063,Divorced,Machine-op-inspct,Wife,White,Female,1117.5293,97.87073,41.002415,United-States,<=50K
43.492325,Private,194005.02,Some-college,10.197305,Divorced,Transport-moving,Not-in-family,White,Male,1118.6886,98.02278,51.28237,United-States,<=50K
50.685738,Private,291030.53,Some-college,10.183832,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8123,128.39223,40.981327,United-States,<=50K
41.698566,Private,190893.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.473,97.77283,40.9884,United-States,>50K
50.37572,Private,279534.72,Bachelors,12.612425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8346,97.95807,41.267204,United-States,<=50K
39.113552,Private,207778.89,Some-college,10.161396,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4723,97.98482,44.21381,United-States,<=50K
50.573116,Private,245690.75,Some-college,10.165255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.842,97.8777,52.739883,United-States,<=50K
38.624146,Private,286139.53,Some-college,10.160676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9625,97.87295,40.98018,United-States,<=50K
38.621166,Private,190639.67,Bachelors,12.6990385,Married-civ-spouse,Prof-specialty,Husband,White,Male,2888.5264,97.788475,41.057602,United-States,>50K
38.621567,Private,293118.66,Some-college,10.160689,Never-married,Machine-op-inspct,Own-child,White,Male,1118.3617,97.888145,40.99396,United-States,<=50K
51.716072,Private,226789.22,Some-college,10.164109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.332,97.79768,52.40548,United-States,<=50K
39.11426,Private,232856.02,Bachelors,12.15864,Never-married,Sales,Not-in-family,White,Female,8728.701,97.76084,41.120914,United-States,<=50K
38.621452,Private,199078.16,Some-college,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0574,400.55676,40.981163,United-States,<=50K
38.633976,Private,190844.33,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Male,1127.1161,97.864,40.984344,United-States,<=50K
38.626583,Private,190695.31,Assoc-acdm,10.694701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8572,99.17548,41.003,United-States,<=50K
38.621216,Private,191029.03,Some-college,10.162166,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4941,97.870316,52.2254,United-States,<=50K
38.62132,Private,207896.2,Some-college,10.490966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5934,99.055824,42.229656,United-States,>50K
38.682266,Private,190673.88,Some-college,10.160947,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.241,97.80452,40.981045,United-States,<=50K
41.432335,Private,249322.94,Bachelors,12.597152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9446,97.84229,40.98025,United-States,<=50K
38.62937,Private,191252.78,Some-college,10.16082,Never-married,Sales,Husband,White,Male,1120.3063,97.81279,40.999313,United-States,>50K
38.76594,Private,191259.64,Bachelors,12.712595,Never-married,Sales,Not-in-family,White,Male,1118.2689,97.8076,41.180965,United-States,<=50K
50.747803,Private,227444.06,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.173,97.78138,40.98452,United-States,>50K
40.23646,Private,190646.45,Some-college,10.160686,Married-civ-spouse,Other-service,Husband,White,Male,1117.3303,97.8318,40.981335,United-States,<=50K
38.621277,Private,258644.12,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.563,97.90467,52.347347,United-States,>50K
38.62163,Private,190704.56,Some-college,10.162892,Never-married,Craft-repair,Not-in-family,White,Male,1117.9723,97.83773,51.36036,United-States,<=50K
38.62347,Private,291453.9,Bachelors,12.712626,Never-married,Prof-specialty,Own-child,White,Female,1119.3406,97.78598,40.980392,United-States,<=50K
51.713783,Private,291511.7,Some-college,10.204454,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.198,98.16822,41.225266,United-States,<=50K
38.62192,Private,190688.88,Bachelors,11.538683,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1524.3506,110.835304,40.980507,United-States,<=50K
40.84612,Private,190635.62,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1190.0771,97.78031,52.842556,United-States,>50K
38.621708,Private,190638.67,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1120.1436,97.79932,40.980717,United-States,<=50K
38.62192,Private,190660.2,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1118.4761,97.77419,40.980404,United-States,<=50K
38.639328,Private,292771.6,Some-college,10.162098,Married-civ-spouse,Other-service,Husband,White,Male,1128.9026,97.83978,41.224567,United-States,<=50K
38.621166,Private,240065.66,Some-college,10.162624,Never-married,Sales,Own-child,White,Female,1172.666,97.97354,48.13386,United-States,<=50K
38.624805,Private,190800.25,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1142.1636,97.79069,40.995487,United-States,<=50K
38.802235,Private,190652.3,Bachelors,12.342608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1356,97.90387,41.599575,United-States,>50K
38.622223,Private,190642.16,Some-college,10.160959,Married-civ-spouse,Sales,Own-child,White,Female,1228.5419,138.81754,40.994514,United-States,<=50K
50.459015,Private,190650.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0966,97.862206,52.834602,United-States,<=50K
44.64502,Private,190654.89,Some-college,10.163035,Divorced,Transport-moving,Not-in-family,White,Male,1238.064,98.02595,44.937794,United-States,<=50K
38.656734,Private,190645.48,Some-college,10.160662,Divorced,Sales,Unmarried,White,Female,1117.8097,97.77841,40.98915,United-States,<=50K
45.451775,Private,192724.78,Some-college,10.160864,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7836.9365,97.855804,45.436474,United-States,>50K
38.627514,Private,190640.0,Some-college,10.160697,Married-civ-spouse,Other-service,Husband,White,Female,1127.8348,97.78498,40.98077,United-States,<=50K
40.699215,Private,210807.58,Assoc-voc,11.178764,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6511,97.833435,41.2616,United-States,<=50K
38.62118,Private,190641.38,Some-college,10.1632395,Never-married,Other-service,Own-child,White,Female,1446.6238,97.7671,40.980175,United-States,<=50K
38.66637,Private,191185.61,Bachelors,12.452782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2374,97.76383,40.9801,United-States,>50K
51.59431,Private,197990.92,Some-college,10.161198,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5251,98.32613,51.605644,United-States,<=50K
38.900105,Private,190684.44,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1387.7682,97.767715,40.980675,United-States,>50K
40.411022,Private,233483.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8727,97.8681,52.8427,United-States,>50K
38.621277,Private,191533.14,Assoc-voc,11.769219,Never-married,Prof-specialty,Own-child,White,Male,1119.6771,97.84682,52.530476,United-States,<=50K
38.644234,Private,288655.66,Bachelors,12.69854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2607,98.091866,40.98053,United-States,>50K
51.675114,Private,196154.39,Some-college,10.161694,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.2347,97.804276,40.985374,United-States,<=50K
39.063656,Private,191867.06,HS-grad,10.188856,Married-civ-spouse,Exec-managerial,Wife,White,Male,8758.49,97.86529,51.61549,United-States,>50K
51.68522,Private,292284.66,Bachelors,11.150383,Married-civ-spouse,Sales,Husband,White,Male,1117.8505,98.64694,50.324207,United-States,<=50K
43.69529,Private,190642.06,Some-college,10.4190855,Never-married,Exec-managerial,Not-in-family,White,Male,5644.8833,97.834526,50.62257,United-States,<=50K
38.89474,Private,190668.4,HS-grad,10.768919,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8868,524.533,52.8097,United-States,<=50K
48.201714,Private,190974.75,Some-college,10.636417,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7257,378.7431,46.484554,United-States,>50K
38.634773,Private,191396.75,Some-college,10.16278,Married-civ-spouse,Sales,Husband,White,Male,1119.1284,97.82182,42.59892,United-States,>50K
51.717266,Private,190641.05,Some-college,10.161166,Divorced,Sales,Not-in-family,White,Male,1116.9929,97.99565,41.0292,United-States,<=50K
45.396355,Private,191074.14,Some-college,11.001276,Never-married,Tech-support,Unmarried,White,Female,1312.5154,97.76125,40.98013,United-States,<=50K
40.265488,Private,190636.06,Some-college,10.160715,Divorced,Other-service,Not-in-family,White,Male,1117.3872,97.84302,40.980125,United-States,<=50K
44.86859,Private,190968.64,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1246.8861,97.90071,52.103428,United-States,<=50K
51.350857,Private,190935.72,Some-college,10.16167,Widowed,Adm-clerical,Unmarried,White,Female,1117.2544,98.00272,51.641655,United-States,<=50K
51.639,Private,191022.77,Some-college,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0144,97.88461,40.980305,United-States,<=50K
38.621174,Private,194119.72,Assoc-acdm,11.846261,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.666,97.85896,52.482346,United-States,<=50K
51.567917,Private,249634.22,Bachelors,12.673494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3635,98.08017,52.842392,United-States,<=50K
39.586983,Private,190636.03,Assoc-voc,10.198538,Married-civ-spouse,Tech-support,Husband,White,Male,1117.6514,97.78445,40.980145,United-States,<=50K
