0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.820953,Private,193539.25,Assoc-acdm,12.625567,Divorced,Adm-clerical,Not-in-family,White,Male,1117.112,97.9584,40.987194,United-States,<=50K
38.621647,Private,190638.47,Bachelors,12.711963,Never-married,Sales,Unmarried,White,Male,1116.8767,515.8103,41.047806,United-States,<=50K
38.66253,Private,239005.47,Assoc-voc,10.3473625,Divorced,Craft-repair,Unmarried,White,Female,1120.0338,97.91072,42.593216,United-States,<=50K
38.621655,Private,202162.84,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1126.9908,97.830124,40.98011,United-States,<=50K
39.4235,Private,190649.67,HS-grad,10.169259,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3431,97.8694,42.32996,United-States,<=50K
47.131325,Private,293124.8,Some-college,10.162894,Married-civ-spouse,Other-service,Husband,White,Male,1130.5446,98.3519,42.89076,United-States,<=50K
51.716892,Private,190642.7,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1139.8514,98.0498,52.35241,United-States,<=50K
39.287136,Private,249122.86,Some-college,10.173023,Never-married,Adm-clerical,Not-in-family,White,Female,1136.2175,97.938416,40.9819,United-States,>50K
38.64685,Private,190636.27,Bachelors,12.712538,Never-married,Prof-specialty,Husband,White,Male,1117.7123,97.78762,41.234653,United-States,<=50K
38.62132,Private,190696.95,Some-college,10.160833,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1163,98.11829,40.980095,United-States,<=50K
38.6398,Private,190643.39,Some-college,10.281741,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5092,97.902214,41.072563,United-States,>50K
51.68109,Private,197518.28,Some-college,10.297914,Married-civ-spouse,Exec-managerial,Husband,White,Female,6975.8965,97.81934,52.64435,United-States,<=50K
51.554924,Private,190647.25,Some-college,10.161094,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.385,97.81099,41.031105,United-States,<=50K
38.65173,Private,191516.36,Bachelors,11.345432,Married-civ-spouse,Craft-repair,Husband,White,Male,1597.0908,97.788445,46.57796,United-States,<=50K
51.71714,Private,193159.27,Bachelors,12.697207,Married-civ-spouse,Prof-specialty,Husband,White,Male,4883.7974,97.76679,40.98211,United-States,<=50K
51.34817,Local-gov,190647.9,Some-college,10.503778,Never-married,Prof-specialty,Not-in-family,White,Male,1481.4468,97.75764,40.98018,United-States,<=50K
50.91326,Private,190707.97,Some-college,10.160839,Divorced,Sales,Husband,White,Male,1130.0885,97.80565,40.989544,United-States,>50K
43.399624,Private,232798.45,Some-college,10.448865,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4049,98.31235,41.74968,United-States,<=50K
51.615753,Private,194910.66,Some-college,10.177489,Married-civ-spouse,Craft-repair,Husband,White,Male,1545.0872,103.435036,40.982273,United-States,<=50K
38.621124,Private,191183.0,Bachelors,12.709758,Never-married,Exec-managerial,Own-child,White,Male,4792.045,97.77935,40.982487,United-States,>50K
38.899696,Private,190874.94,Some-college,10.16174,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7632,97.75931,40.990204,United-States,<=50K
51.679657,Private,190655.48,Some-college,10.162464,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4706,97.829315,44.762177,United-States,<=50K
39.24473,Private,193722.88,Some-college,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.085,97.757324,40.980164,United-States,>50K
38.62131,Private,192166.05,Some-college,10.224558,Never-married,Other-service,Own-child,White,Female,1130.4694,97.78602,40.98054,United-States,<=50K
38.63471,Private,190635.56,Some-college,10.340701,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0857,122.91953,40.980377,United-States,<=50K
38.66996,Private,191230.42,Assoc-voc,10.210397,Married-civ-spouse,Exec-managerial,Wife,White,Female,1484.2932,99.31463,42.017822,United-States,>50K
38.72796,Private,190635.88,Some-college,10.162878,Married-civ-spouse,Other-service,Wife,White,Female,1117.9863,97.92225,43.535683,United-States,<=50K
42.537502,Private,245050.4,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1155,97.840454,40.980656,United-States,<=50K
38.629856,Private,277662.03,Some-college,11.118666,Divorced,Sales,Not-in-family,White,Female,1119.0035,97.98878,41.616745,United-States,<=50K
38.724552,Private,235059.69,Assoc-acdm,10.450395,Divorced,Craft-repair,Unmarried,White,Male,1117.9583,99.702255,41.486042,United-States,<=50K
38.650227,Private,190684.45,Bachelors,12.711254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.248,97.78504,41.002583,United-States,>50K
38.62117,Private,206920.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.1472,97.91364,52.773968,United-States,>50K
51.677776,Self-emp-not-inc,190816.72,Some-college,10.421048,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.2878,99.93351,48.726025,United-States,>50K
38.634098,Private,190661.8,Some-college,10.191027,Divorced,Other-service,Not-in-family,White,Female,1117.3972,97.88612,40.994522,United-States,<=50K
38.630146,Private,216567.92,Some-college,10.16079,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7446,97.86994,40.981396,United-States,<=50K
39.069103,Local-gov,190744.5,Bachelors,12.700003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8478,343.632,52.800884,United-States,>50K
46.60228,Private,263666.84,Some-college,10.545728,Divorced,Machine-op-inspct,Husband,White,Male,1119.3907,98.56663,41.712,United-States,<=50K
51.714775,Private,193311.03,Some-college,10.160704,Married-civ-spouse,Sales,Husband,White,Male,1130.3838,97.90353,40.981106,United-States,<=50K
51.712296,Private,270508.97,Some-college,10.161214,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8757,97.94707,41.51316,United-States,<=50K
38.66858,Private,190635.55,Bachelors,12.572397,Divorced,Other-service,Unmarried,White,Male,1120.2574,97.91446,41.00761,United-States,<=50K
45.660656,Private,190638.75,Some-college,10.162267,Never-married,Transport-moving,Not-in-family,White,Male,8236.818,97.78766,41.80181,United-States,<=50K
42.638138,Private,269897.03,Some-college,10.20031,Married-civ-spouse,Sales,Wife,White,Female,1117.8777,97.79174,40.986145,United-States,<=50K
38.63253,Private,190639.7,Some-college,10.174087,Never-married,Craft-repair,Not-in-family,White,Male,1122.4714,97.78407,40.983143,United-States,<=50K
38.622105,Private,190651.7,Some-college,10.330484,Never-married,Other-service,Not-in-family,White,Male,1127.184,97.89731,41.5755,United-States,<=50K
38.655693,Private,191090.44,Some-college,10.178876,Married-civ-spouse,Sales,Husband,White,Male,1117.5668,97.86002,44.09022,United-States,<=50K
51.337555,Private,288628.94,Some-college,10.966619,Married-civ-spouse,Exec-managerial,Husband,White,Male,2542.4136,97.79204,40.989624,United-States,>50K
38.629604,Private,284639.7,Assoc-voc,11.029138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1842.4038,98.071915,41.592617,United-States,>50K
42.5214,Private,274337.62,Bachelors,12.668586,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3451,98.357155,41.870064,United-States,<=50K
38.647774,Private,190640.25,HS-grad,10.166232,Married-civ-spouse,Craft-repair,Husband,White,Male,3114.5273,97.78596,41.980576,United-States,<=50K
38.706944,Private,293138.9,Some-college,10.18916,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.7913,97.873116,51.681183,United-States,<=50K
44.623547,Private,190971.36,Some-college,10.210207,Divorced,Exec-managerial,Unmarried,White,Female,1128.6544,97.80092,40.9802,United-States,<=50K
38.624577,Private,196835.06,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1130.6525,97.83592,40.983482,United-States,<=50K
51.717293,Private,190830.83,Some-college,10.189145,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8656,97.84657,42.307175,United-States,<=50K
46.008846,Private,253348.83,Some-college,11.217337,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5491,126.392166,41.22705,United-States,<=50K
38.623535,Private,190691.28,Some-college,10.160705,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.2925,97.852806,41.584637,United-States,<=50K
38.62119,Private,190648.38,Some-college,10.160738,Married-civ-spouse,Other-service,Own-child,White,Male,1117.9178,489.77142,40.980816,United-States,>50K
39.521313,Private,292712.12,Some-college,11.046226,Never-married,Craft-repair,Unmarried,White,Male,1186.4954,97.767715,41.026592,United-States,<=50K
42.672264,Private,190771.83,Some-college,10.160622,Divorced,Handlers-cleaners,Unmarried,White,Female,1118.5101,97.797386,40.98039,United-States,<=50K
46.471077,Private,287883.47,Some-college,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2522,102.25938,40.980373,United-States,<=50K
49.72039,Private,209132.66,Some-college,10.160749,Married-civ-spouse,Other-service,Not-in-family,White,Female,7465.511,97.78274,52.834396,United-States,<=50K
38.622208,Private,261365.3,Some-college,10.162593,Never-married,Other-service,Not-in-family,White,Female,1126.2076,97.78419,40.980236,United-States,<=50K
45.241554,Private,292929.25,Bachelors,12.426224,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9291,97.89269,41.094055,United-States,>50K
38.62173,Private,205681.84,Some-college,10.160689,Never-married,Other-service,Unmarried,White,Male,1118.2255,98.35107,45.833817,United-States,<=50K
46.539646,Private,198636.27,Some-college,10.160964,Married-civ-spouse,Sales,Not-in-family,White,Female,1125.7277,97.93535,52.840767,United-States,<=50K
49.715263,Private,287687.66,Bachelors,12.377735,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.568,97.98583,50.8456,United-States,>50K
51.71386,Private,191259.1,Bachelors,12.634296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4508,98.00908,40.99518,United-States,<=50K
51.71695,Private,190737.95,Some-college,10.167856,Widowed,Craft-repair,Not-in-family,White,Male,1119.8829,99.173744,41.38364,United-States,<=50K
38.622757,Private,193404.94,Some-college,10.160711,Married-civ-spouse,Other-service,Husband,White,Male,1122.7866,97.90184,41.0598,United-States,<=50K
40.094997,Private,190794.9,Some-college,10.1628275,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.1451,97.80995,40.98197,United-States,<=50K
38.621235,Private,209521.89,Bachelors,12.711495,Never-married,Sales,Own-child,White,Female,1122.9211,97.78136,41.00349,United-States,<=50K
41.183537,Private,190638.06,HS-grad,11.020034,Married-civ-spouse,Craft-repair,Husband,White,Male,1391.395,97.95275,43.951496,United-States,<=50K
38.627995,Private,191755.05,Bachelors,11.784122,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.5508,98.1593,41.124985,United-States,>50K
51.712036,Private,278000.47,Bachelors,12.640065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5392,108.59273,41.097233,United-States,<=50K
51.07137,Private,190868.61,Some-college,10.163031,Married-civ-spouse,Exec-managerial,Husband,White,Male,3369.0232,97.834045,45.37725,United-States,>50K
51.447067,Private,190826.92,Bachelors,12.544709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.3718,97.817604,40.98323,United-States,<=50K
38.621113,Private,190642.36,HS-grad,10.2633915,Never-married,Craft-repair,Own-child,White,Male,1117.2443,97.77683,41.036457,United-States,<=50K
40.659904,Private,190970.3,Some-college,10.480986,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7225,97.829704,40.987953,United-States,<=50K
48.785652,Private,190636.81,Bachelors,12.671334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7607,99.2211,40.982727,United-States,>50K
38.72715,Private,190638.16,Bachelors,12.53603,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7783,100.641975,41.08154,United-States,<=50K
51.71724,Private,190653.73,Some-college,10.161037,Married-civ-spouse,Sales,Husband,White,Male,6271.179,97.88194,40.98387,United-States,<=50K
45.54271,Private,190635.48,Bachelors,12.686912,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9906,169.84125,52.236805,United-States,<=50K
51.36721,Private,293067.8,Some-college,10.160972,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596.213,97.781494,40.98707,United-States,>50K
41.475357,Private,285334.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8728,98.46188,45.81967,United-States,>50K
46.961388,Private,190642.19,Bachelors,12.336809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.514,104.87663,52.454193,United-States,>50K
38.66297,Private,191140.84,Some-college,10.162279,Never-married,Farming-fishing,Not-in-family,White,Male,1125.4126,97.81915,44.375256,United-States,<=50K
38.621918,Private,190662.8,Assoc-voc,11.771321,Never-married,Prof-specialty,Own-child,White,Female,1127.2701,97.95545,40.98038,United-States,<=50K
48.853664,Private,291242.2,Bachelors,12.653153,Never-married,Exec-managerial,Not-in-family,White,Male,7761.873,97.7937,52.57547,United-States,<=50K
51.616375,Private,190905.34,Some-college,10.168974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.9619,98.21997,41.513016,United-States,>50K
38.62335,Private,190640.42,Bachelors,12.415394,Never-married,Prof-specialty,Own-child,White,Female,1777.888,97.77706,40.980137,United-States,>50K
38.621517,Private,293135.44,Some-college,10.179374,Never-married,Machine-op-inspct,Own-child,White,Male,1118.6029,97.84466,41.78089,United-States,<=50K
43.453827,Private,194569.95,Some-college,10.164622,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.3833,97.802826,47.75821,United-States,<=50K
38.645897,Private,190665.08,Some-college,10.313796,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.9921,97.983955,40.995457,United-States,<=50K
38.621143,Private,190637.75,Bachelors,11.747939,Never-married,Craft-repair,Not-in-family,White,Male,1117.9484,97.75572,40.983013,United-States,<=50K
39.575798,Private,190842.58,Some-college,10.218987,Divorced,Sales,Not-in-family,White,Female,1117.2535,97.88923,40.981007,United-States,<=50K
38.96006,Private,219187.11,Bachelors,12.685244,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.8541,99.510216,52.842644,United-States,>50K
46.35416,Private,290427.28,Some-college,10.160603,Divorced,Machine-op-inspct,Unmarried,Black,Female,1117.8861,98.24572,40.98194,United-States,<=50K
42.430317,Private,293080.72,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5051,97.95899,40.98272,United-States,<=50K
38.62228,Private,190668.67,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8112,101.95002,40.997242,United-States,<=50K
51.67238,Private,190657.72,Some-college,10.223547,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8488,120.98304,41.070816,United-States,<=50K
38.633064,Private,190657.72,Some-college,10.160801,Married-civ-spouse,Other-service,Own-child,White,Male,7476.7427,97.86018,43.006886,United-States,<=50K
38.622505,Private,293123.12,Some-college,10.160906,Married-civ-spouse,Other-service,Wife,White,Female,1119.682,97.80942,44.12199,United-States,<=50K
51.717216,Private,230295.44,Bachelors,12.712476,Married-civ-spouse,Prof-specialty,Wife,White,Female,2149.5522,98.83321,40.98184,United-States,>50K
44.55767,Private,190636.08,Some-college,10.170714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1326.4668,97.804634,40.98015,United-States,>50K
41.72308,Private,255734.98,Some-college,10.168056,Never-married,Other-service,Unmarried,Black,Female,1133.5071,98.13893,41.401455,United-States,<=50K
38.621162,Private,245038.22,Some-college,10.1606865,Never-married,Other-service,Own-child,White,Female,1119.3037,97.80352,40.98397,United-States,<=50K
43.250862,Private,262284.47,Some-college,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.61,97.86311,41.79192,United-States,<=50K
38.66003,Private,288026.4,Some-college,10.180337,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.9786,98.04399,40.9837,United-States,<=50K
38.621723,Private,190644.64,Some-college,10.160945,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.3157,97.775925,52.840347,United-States,<=50K
38.621407,Private,191097.17,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Female,1117.1522,97.75808,40.983257,United-States,<=50K
41.149296,Private,190637.02,Some-college,10.160609,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.9314,97.87717,52.53289,United-States,<=50K
38.739758,Private,190751.62,Some-college,10.162993,Married-civ-spouse,Other-service,Husband,White,Male,1118.3358,98.1689,40.994946,United-States,<=50K
38.621204,Private,200494.22,Assoc-voc,11.282093,Never-married,Sales,Own-child,White,Male,1119.6731,97.83886,41.161095,United-States,<=50K
38.628296,Private,288163.16,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1120.1001,97.89628,41.45279,United-States,<=50K
38.636597,Local-gov,190658.45,Some-college,10.160718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2017,97.93989,41.447777,United-States,<=50K
38.625286,Private,191018.14,Bachelors,12.575594,Never-married,Prof-specialty,Own-child,White,Female,1120.2646,97.84401,40.980125,United-States,<=50K
51.6728,Private,193882.52,Some-college,10.164423,Married-civ-spouse,Sales,Husband,White,Male,1117.1182,97.97366,41.001575,United-States,>50K
47.520348,Private,190773.39,Some-college,10.160618,Divorced,Other-service,Unmarried,White,Male,1118.1415,97.941765,41.148834,United-States,<=50K
38.621773,Private,292909.75,Some-college,11.349825,Never-married,Sales,Not-in-family,White,Male,1158.2833,97.80627,52.66863,United-States,<=50K
38.67038,Private,220493.25,Bachelors,12.712605,Never-married,Prof-specialty,Own-child,White,Female,1117.3856,97.98194,40.99865,United-States,<=50K
38.62643,Private,190724.02,Some-college,11.566876,Never-married,Sales,Not-in-family,White,Female,1117.0839,309.68445,52.57889,United-States,>50K
51.199257,Private,293141.06,Some-college,10.205246,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5515.692,97.9111,51.208893,United-States,<=50K
38.67591,Private,190684.94,Some-college,10.24239,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5302,97.89781,45.08153,United-States,<=50K
41.33893,Private,190893.86,Some-college,10.336736,Never-married,Tech-support,Unmarried,White,Male,1157.2576,97.77842,40.980217,United-States,<=50K
39.19611,Private,291147.3,Some-college,10.160744,Married-civ-spouse,Sales,Husband,White,Male,1203.9504,97.80416,43.250065,United-States,<=50K
40.591606,Private,196707.72,Assoc-voc,11.232454,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.6611,98.81251,40.98841,United-States,<=50K
51.165718,Private,190635.69,Assoc-voc,11.350021,Married-civ-spouse,Sales,Husband,White,Male,1118.906,97.783516,42.23782,United-States,<=50K
38.621983,Private,291345.56,Bachelors,12.71221,Never-married,Exec-managerial,Own-child,White,Male,4068.6458,98.38842,41.48345,United-States,>50K
38.62113,Private,282277.66,Some-college,10.18196,Never-married,Prof-specialty,Own-child,White,Male,1119.3604,97.86117,40.980293,United-States,>50K
38.6212,Private,190643.1,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1126.6357,98.057755,40.980915,United-States,<=50K
38.62369,Private,190815.17,Some-college,10.709616,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8354,99.65615,40.98235,United-States,<=50K
38.622364,Private,190643.31,Some-college,10.160679,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.5101,98.55803,41.23297,United-States,>50K
38.62579,Private,190667.05,Bachelors,12.712565,Married-civ-spouse,Sales,Husband,White,Male,1119.6122,97.79502,52.57341,United-States,<=50K
41.870594,Private,190764.33,Bachelors,12.686761,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2771,126.517944,47.946667,United-States,>50K
38.649487,Private,191732.3,Some-college,10.592439,Never-married,Craft-repair,Unmarried,White,Male,1754.8455,97.76697,40.98191,United-States,<=50K
38.73029,Private,289626.1,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,1702.3988,97.86162,41.009815,United-States,<=50K
38.62878,Private,244338.3,Some-college,10.221414,Never-married,Craft-repair,Unmarried,White,Male,1164.5344,97.800026,41.475716,United-States,<=50K
38.622463,Private,192850.72,Some-college,10.1609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3263,193.8487,40.980896,United-States,>50K
38.656498,Private,190635.89,Some-college,10.161866,Married-civ-spouse,Other-service,Wife,White,Female,1419.6533,97.77968,40.98277,United-States,<=50K
39.09696,Private,194647.61,Some-college,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.047,99.18861,41.418385,United-States,<=50K
38.623146,Private,274976.0,Some-college,10.460471,Never-married,Sales,Own-child,White,Female,1336.1573,97.78662,41.07428,United-States,<=50K
39.091827,Private,196209.42,Some-college,11.037519,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1327,97.99915,40.98179,United-States,>50K
48.574535,Private,190642.03,Assoc-voc,10.393805,Never-married,Adm-clerical,Unmarried,White,Female,1126.3323,97.85714,40.981503,United-States,<=50K
38.66591,Private,254387.28,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3071,98.86948,51.770782,United-States,>50K
38.621124,Private,221983.56,Some-college,10.160925,Never-married,Machine-op-inspct,Own-child,White,Male,1117.9631,97.78013,40.984577,United-States,<=50K
51.70864,Private,190638.0,HS-grad,10.462682,Married-civ-spouse,Sales,Husband,White,Male,1117.7521,98.58395,41.074333,United-States,<=50K
38.658417,Private,190679.22,Bachelors,11.828043,Never-married,Sales,Not-in-family,White,Male,1486.4487,97.75658,52.64021,United-States,<=50K
39.22639,Private,190819.5,Some-college,10.188778,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8527,97.89826,41.79258,United-States,>50K
51.606464,Private,216519.66,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,2072.7412,97.849075,40.982548,United-States,<=50K
42.173237,Private,190711.83,Some-college,10.161827,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.4843,97.95786,49.711292,United-States,<=50K
51.569637,Private,286536.72,Bachelors,12.648883,Never-married,Exec-managerial,Not-in-family,White,Male,6437.8525,97.78054,46.854435,United-States,>50K
39.728134,Private,193148.33,Assoc-acdm,10.875088,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503.441,124.77594,46.14119,United-States,>50K
40.02683,Private,293141.53,Some-college,10.164023,Never-married,Sales,Not-in-family,White,Male,1117.8279,97.79547,40.981117,United-States,<=50K
50.31582,Private,190805.33,Assoc-voc,11.521452,Married-civ-spouse,Craft-repair,Husband,White,Male,1697.9164,97.76471,41.033836,United-States,>50K
38.6213,Private,190647.38,Some-college,10.18631,Never-married,Other-service,Own-child,White,Male,1126.6842,97.93564,40.980633,United-States,<=50K
38.709747,Private,193608.8,Some-college,10.16138,Divorced,Machine-op-inspct,Unmarried,White,Female,1119.555,98.286224,41.31649,United-States,<=50K
38.640873,Private,190918.77,Some-college,10.160638,Never-married,Other-service,Not-in-family,White,Male,1121.1495,97.890755,40.981617,United-States,<=50K
44.528107,Private,289911.22,Some-college,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5189,98.0938,45.887638,United-States,<=50K
47.966446,Private,290036.5,Some-college,10.163428,Married-civ-spouse,Sales,Husband,White,Female,1118.189,98.400826,40.980377,United-States,<=50K
39.158012,Private,190666.88,Some-college,10.161905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1094,98.1099,42.840748,United-States,>50K
39.982174,Private,190639.1,Some-college,10.184076,Never-married,Prof-specialty,Wife,White,Female,1411.6046,97.780754,40.980095,United-States,>50K
40.43927,Private,191043.03,Some-college,10.799363,Never-married,Craft-repair,Not-in-family,White,Male,1117.4921,98.58421,40.99613,United-States,<=50K
38.621105,Private,195721.86,Some-college,10.164534,Never-married,Adm-clerical,Own-child,White,Female,1117.0032,97.80846,40.980106,United-States,<=50K
39.606667,Private,190648.0,Some-college,10.160627,Married-civ-spouse,Other-service,Unmarried,White,Male,1119.9265,97.82189,41.07135,United-States,<=50K
51.492138,Private,190655.38,Bachelors,12.712057,Married-civ-spouse,Sales,Husband,White,Male,1581.7427,97.85953,41.55718,United-States,<=50K
38.626698,Private,276499.5,Some-college,10.180441,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7115,98.079346,51.656837,United-States,<=50K
51.62468,Private,288041.72,Bachelors,11.916546,Married-civ-spouse,Craft-repair,Husband,White,Male,1353.2465,97.78478,41.016422,United-States,<=50K
38.694454,Private,291539.22,Some-college,10.160734,Married-civ-spouse,Other-service,Husband,White,Male,1574.948,97.81214,50.777424,United-States,<=50K
38.621788,Private,190642.4,Some-college,10.167219,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.2957,492.9367,52.656616,United-States,<=50K
38.700226,Private,293142.06,Some-college,10.192518,Divorced,Sales,Not-in-family,White,Female,1117.637,97.77907,43.59659,United-States,<=50K
51.412415,Private,198377.7,Some-college,10.205062,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8082,98.31242,40.988888,United-States,>50K
38.723476,Private,190650.78,Some-college,10.162168,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.625,97.777504,40.980213,United-States,<=50K
38.62205,Private,194859.88,Some-college,10.161067,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7711,98.19835,40.980118,United-States,<=50K
38.66576,Private,190662.64,Bachelors,12.708323,Divorced,Prof-specialty,Unmarried,White,Female,1117.1637,525.0112,41.018368,United-States,>50K
51.6887,Private,190641.98,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1127.3474,97.8773,43.04507,United-States,<=50K
51.71015,Private,264720.8,Bachelors,12.69096,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5483,97.77239,40.980114,United-States,<=50K
45.193153,Private,292388.3,Some-college,10.230103,Never-married,Exec-managerial,Not-in-family,White,Male,8728.664,97.782845,45.37496,United-States,>50K
38.623955,Private,196693.67,Some-college,10.1696615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0552,97.914505,40.980827,United-States,<=50K
38.621323,Private,293134.5,Some-college,10.17825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5721,97.76549,51.284172,United-States,<=50K
38.62397,Private,191161.3,Some-college,11.017564,Never-married,Adm-clerical,Own-child,White,Male,1120.2257,97.871994,40.983997,United-States,<=50K
38.62201,Private,292051.56,Some-college,10.167262,Never-married,Sales,Not-in-family,White,Male,1240.6472,97.7589,44.881466,United-States,<=50K
50.91949,Private,288557.22,Some-college,10.161589,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1296,97.94453,40.981,United-States,<=50K
38.621227,Private,190728.02,Some-college,10.160938,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.8904,97.88047,40.98018,United-States,<=50K
42.56327,Private,191224.66,Some-college,10.224981,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.287,98.02914,41.133526,United-States,<=50K
51.679855,Private,224146.03,Some-college,10.163209,Divorced,Exec-managerial,Not-in-family,White,Female,5112.9355,98.21005,47.949055,United-States,<=50K
38.85033,Private,266368.94,Some-college,10.17111,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2811,128.63916,40.987133,United-States,<=50K
47.175407,Private,190640.05,Some-college,10.161398,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.43,97.858315,40.988415,United-States,<=50K
38.635624,Private,190815.73,Some-college,10.194695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9657,97.88083,40.98025,United-States,<=50K
38.623577,Private,288865.2,Some-college,10.189407,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.189,166.22368,42.684193,United-States,<=50K
43.48172,Private,196858.23,Some-college,10.1610155,Married-civ-spouse,Other-service,Husband,White,Female,1118.6615,97.86546,41.003746,United-States,<=50K
38.635536,Private,191789.31,Some-college,10.166199,Never-married,Craft-repair,Husband,White,Male,8039.0283,97.819336,50.02202,United-States,>50K
44.226826,Private,292795.25,Bachelors,12.694637,Never-married,Exec-managerial,Not-in-family,White,Male,1191.0913,97.84388,41.60265,United-States,<=50K
