0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2545,Private,190639.1,HS-grad,10.161544,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.8422,100.21064,40.985584,United-States,>50K
38.62135,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.83993,United-States,<=50K
38.62167,Private,190635.52,Bachelors,11.689762,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2869,98.38696,40.980133,United-States,<=50K
39.01961,Private,190649.52,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.8999,97.75448,52.838417,United-States,<=50K
38.621105,Private,190636.61,HS-grad,10.40126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754585,41.1722,United-States,<=50K
51.717262,Private,292501.56,Bachelors,12.712193,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6946,97.75502,41.809902,United-States,<=50K
39.02255,Private,190635.53,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,41.01389,United-States,<=50K
38.621193,Private,215560.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.756,97.75448,52.84246,United-States,<=50K
38.72645,Private,190644.42,Assoc-acdm,10.902213,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7559,98.14556,40.980103,United-States,<=50K
46.104816,Private,190637.58,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9067,97.75454,41.111187,United-States,>50K
51.717186,Private,190635.52,HS-grad,10.160805,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7968,97.75998,40.9801,United-States,<=50K
38.711937,Private,190638.36,Bachelors,11.342119,Divorced,Craft-repair,Not-in-family,White,Male,1117.2772,98.36221,50.703026,United-States,<=50K
38.621105,Private,292302.56,Bachelors,12.555037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.53,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.8202,97.764755,40.98011,United-States,<=50K
38.627758,Private,190636.05,Some-college,10.190602,Never-married,Craft-repair,Not-in-family,White,Male,1118.3269,97.82148,41.386974,United-States,<=50K
51.71731,Private,190637.03,HS-grad,10.402152,Married-civ-spouse,Sales,Husband,White,Male,1134.3314,98.01811,52.8427,United-States,<=50K
38.625324,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.623325,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621204,Private,293142.25,Bachelors,12.712609,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,51.344143,United-States,<=50K
51.356365,Private,190636.58,Bachelors,12.709349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5499,97.83061,40.98077,United-States,>50K
38.650326,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8276,97.75448,40.98722,United-States,>50K
38.621113,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.031364,United-States,<=50K
38.623676,Private,190680.23,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75516,40.98043,United-States,<=50K
51.717308,Private,292507.5,HS-grad,10.162827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283.4221,97.75453,40.98015,United-States,<=50K
38.62137,Private,190635.88,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75448,42.308952,United-States,<=50K
38.625004,Private,190635.5,HS-grad,10.1625185,Never-married,Other-service,Not-in-family,White,Male,1116.7734,97.76054,40.980106,United-States,<=50K
38.621166,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980137,United-States,<=50K
38.621284,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7637,97.754486,40.9829,United-States,<=50K
38.62153,Private,190636.33,Bachelors,12.702255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.84253,40.980736,United-States,<=50K
38.621105,Private,293142.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7395,97.75448,41.00349,United-States,<=50K
47.178543,Private,190635.5,Some-college,10.16069,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75469,40.980095,United-States,<=50K
38.627686,Private,190635.56,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7615,97.757484,40.9802,United-States,<=50K
51.71731,Private,190664.42,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8004.061,97.75918,40.98059,United-States,>50K
38.654255,Private,285497.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.7545,40.99563,United-States,>50K
38.624386,Private,190635.47,HS-grad,10.201422,Never-married,Other-service,Not-in-family,White,Male,1116.7549,97.76308,40.980103,United-States,<=50K
38.789562,Private,190635.72,HS-grad,10.177903,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.13046,United-States,<=50K
38.621136,Private,246133.31,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,52.842598,United-States,<=50K
51.71731,Private,190638.47,Some-college,10.1639595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9666,97.80314,40.98446,United-States,>50K
38.622845,Private,190635.5,Some-college,10.397034,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1342,98.27079,40.980106,United-States,<=50K
51.717182,Private,192064.53,Bachelors,10.876387,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7493,97.94796,40.980404,United-States,<=50K
51.717297,Private,229060.08,HS-grad,10.161511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.788864,40.980118,United-States,<=50K
38.621136,Private,190637.5,HS-grad,10.179732,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7545,97.75925,40.98012,United-States,<=50K
38.634167,Private,190635.58,Assoc-voc,10.415544,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75546,40.980095,United-States,<=50K
38.623985,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7456,97.758965,47.869217,United-States,>50K
50.752815,Private,190635.9,Bachelors,12.704537,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2728,97.97394,40.98032,United-States,<=50K
38.621716,Private,293142.38,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7526,97.75448,41.108532,United-States,<=50K
38.62111,Private,190636.1,Some-college,10.161203,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
51.717304,Private,293088.9,HS-grad,10.161046,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.5906,97.76744,40.988167,United-States,<=50K
38.623722,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8336,97.75448,52.64727,United-States,<=50K
51.7134,Private,215313.44,HS-grad,10.160819,Divorced,Craft-repair,Not-in-family,White,Male,1116.7441,97.79039,40.980175,United-States,<=50K
38.632626,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2078,97.7546,41.7929,United-States,>50K
38.62117,Private,190635.47,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8427,97.75466,40.98009,United-States,<=50K
38.62542,Private,200155.06,Bachelors,12.552907,Never-married,Prof-specialty,Not-in-family,White,Male,1116.77,97.77459,40.981373,United-States,<=50K
51.71708,Private,207879.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.79496,40.980736,United-States,<=50K
38.62119,Private,242179.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62194,Private,195460.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,290669.8,Some-college,10.318707,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
47.2573,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8434,97.75451,40.99331,United-States,<=50K
38.67063,Private,190659.34,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4542,97.75698,52.84268,United-States,>50K
39.072098,Private,190643.66,HS-grad,10.212642,Divorced,Craft-repair,Not-in-family,White,Male,1118.5596,98.319824,52.816246,United-States,<=50K
38.621655,Private,269121.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7552,47.74637,United-States,>50K
38.621227,Private,248075.17,Bachelors,11.678836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75463,41.30933,United-States,<=50K
51.6846,Private,190635.89,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63986,Private,190635.45,Some-college,10.407974,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622818,Private,190635.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.75734,40.980206,United-States,<=50K
38.62527,Private,293142.38,HS-grad,10.161079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8873,98.1706,40.982727,United-States,>50K
38.621403,Private,190636.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4713,41.109222,United-States,<=50K
38.621113,Private,190637.27,HS-grad,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,98.024605,40.980442,United-States,>50K
38.62112,Private,190638.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,190890.36,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7429,97.75448,40.980103,United-States,<=50K
38.725163,Private,190645.02,Bachelors,12.710924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5856,98.2808,46.163223,United-States,>50K
51.70369,Private,190635.7,HS-grad,10.781679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,98.108536,40.980114,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.161804,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,49.634262,United-States,<=50K
51.714966,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7397,97.75449,40.980095,United-States,<=50K
51.66904,Private,190889.95,HS-grad,10.161675,Married-civ-spouse,Sales,Husband,White,Male,1148.9454,103.87744,51.206295,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.180183,United-States,<=50K
38.621887,Private,190635.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7914,97.76006,40.98011,United-States,<=50K
44.495056,Private,190636.97,HS-grad,10.160715,Married-civ-spouse,Sales,Husband,White,Male,1117.298,97.75704,52.842476,United-States,>50K
51.69339,Private,190643.05,Some-college,10.944733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7758,97.80189,51.865086,United-States,>50K
38.62934,Private,190658.0,Bachelors,12.689723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7975,97.754486,50.144547,United-States,>50K
51.717304,Private,190669.25,Bachelors,12.712646,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.2086,97.76057,52.84269,United-States,>50K
38.621426,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.160692,Never-married,Adm-clerical,Own-child,White,Female,1119.0217,97.75448,40.980095,United-States,<=50K
42.973373,Private,190635.86,Bachelors,12.712423,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2219,98.204384,40.983196,United-States,<=50K
38.622505,Private,190635.48,Bachelors,12.712616,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,40.98158,United-States,<=50K
38.62561,Private,201137.03,Some-college,10.209564,Never-married,Sales,Not-in-family,White,Female,1118.8225,97.756294,52.468765,United-States,<=50K
38.623436,Private,190636.25,Some-college,10.160683,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2474,97.75504,40.984585,United-States,>50K
38.621376,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9647,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.772484,40.98009,United-States,<=50K
38.625267,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.962,97.75457,49.91808,United-States,<=50K
38.62395,Private,190636.03,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8136,97.75448,40.984905,United-States,<=50K
38.6211,Private,190732.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644657,Private,190635.84,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1117.0642,97.792625,42.612206,United-States,<=50K
51.71731,Private,265638.25,HS-grad,10.161245,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0667,97.776794,40.980274,United-States,<=50K
51.708862,Private,273422.94,HS-grad,10.161049,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.77243,40.980118,United-States,<=50K
38.622986,Private,190635.7,HS-grad,10.716558,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0425,97.75567,40.980106,United-States,<=50K
44.14467,Private,219082.88,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7413,97.75448,52.8427,United-States,<=50K
51.07226,Private,190939.45,Some-college,10.161269,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6724,97.85888,40.983467,United-States,>50K
38.62111,Private,190636.14,Some-college,10.164806,Never-married,Adm-clerical,Own-child,White,Female,1116.8771,97.75497,40.98009,United-States,<=50K
47.815083,Private,190639.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.0626,97.75448,40.981644,United-States,<=50K
51.717297,Private,190709.3,HS-grad,10.160678,Married-civ-spouse,Sales,Husband,White,Male,1122.094,108.596886,52.842556,United-States,<=50K
38.74348,Private,201052.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.7794,97.75448,40.981865,United-States,>50K
38.62509,Private,190655.47,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0022,98.301674,40.980362,United-States,<=50K
38.622253,Private,225826.22,HS-grad,10.160893,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.2535,97.75646,52.136925,United-States,<=50K
38.626495,Private,190635.53,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8624,97.75448,40.98637,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.163687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.62978,United-States,<=50K
38.626984,Private,190641.83,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3265,98.00333,40.9802,United-States,<=50K
38.62883,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6973,97.75456,40.980114,United-States,<=50K
38.62124,Private,191234.33,Bachelors,12.630408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,105.30753,42.348656,United-States,>50K
38.624638,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1120.1501,97.75448,40.980114,United-States,<=50K
38.621426,Private,190635.73,Some-college,10.160589,Never-married,Sales,Own-child,White,Female,1116.7627,97.75448,52.480118,United-States,<=50K
38.62134,Private,190636.3,Bachelors,12.710136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7983,97.75473,40.99316,United-States,>50K
38.62283,Private,190637.5,HS-grad,10.215601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75753,40.980103,United-States,<=50K
47.005753,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.754486,40.980095,United-States,<=50K
51.71731,Private,262953.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9747,97.75491,40.980164,United-States,>50K
40.315052,Private,196717.7,Assoc-acdm,12.345569,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.2534,97.771996,40.981983,United-States,<=50K
51.71731,Private,293141.88,HS-grad,10.161209,Married-civ-spouse,Sales,Husband,White,Male,1160.426,97.754875,43.040657,United-States,<=50K
38.621273,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75449,40.98009,United-States,<=50K
38.62117,Private,190636.3,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7617,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.0579,97.75448,40.980404,United-States,<=50K
38.621914,Private,293142.34,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1119.3533,97.75469,49.214466,United-States,<=50K
45.137177,Private,190819.4,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.789,97.75961,40.980434,United-States,<=50K
51.717133,Private,190741.14,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0421,97.75769,40.980095,United-States,<=50K
38.62117,Private,293141.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7487,97.75448,41.59098,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9154,97.75448,40.980095,United-States,>50K
45.11467,Private,190639.11,Some-college,10.217466,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.77598,41.26814,United-States,<=50K
38.621105,Private,190636.73,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7495,97.75448,40.98009,United-States,<=50K
51.715878,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.869,97.75451,40.980133,United-States,<=50K
38.621624,Private,190636.16,Assoc-voc,10.499373,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8273,98.23832,40.980553,United-States,<=50K
38.621185,Private,190638.36,Some-college,10.164968,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5352,106.37919,40.98023,United-States,>50K
38.621548,Private,293048.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,45.031425,United-States,<=50K
38.621292,Private,190635.6,HS-grad,10.286957,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1133,98.60367,40.9801,United-States,<=50K
38.630756,Private,190636.25,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7716,97.76384,41.690666,United-States,<=50K
38.621105,Private,190638.61,Bachelors,11.789819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62205,Private,190637.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9427,97.757095,40.981712,United-States,>50K
51.71731,Private,284640.72,Bachelors,12.42111,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.630135,Private,248793.25,Some-college,10.349521,Never-married,Craft-repair,Not-in-family,White,Male,1116.8329,97.75576,52.29534,United-States,<=50K
38.622448,Private,190635.64,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75752,41.22806,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7121935,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190641.53,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
38.62267,Private,190648.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.75656,40.980656,United-States,<=50K
38.62198,Private,190635.55,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7477,97.76361,40.98009,United-States,<=50K
38.626133,Private,190640.47,HS-grad,10.160916,Never-married,Craft-repair,Not-in-family,White,Male,1116.7784,97.963684,41.012894,United-States,<=50K
38.621662,Private,190644.28,Bachelors,12.045832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.78698,41.20979,United-States,<=50K
51.672348,Private,190637.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.813686,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.171105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,98.84703,40.980152,United-States,<=50K
38.621506,Private,191540.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75669,52.84205,United-States,<=50K
51.71731,Private,192282.8,Some-college,10.24002,Married-civ-spouse,Sales,Husband,White,Male,1121.6155,101.871185,52.593098,United-States,<=50K
38.621273,Private,190936.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,44.018353,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.710506,Private,190635.75,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.5753,97.763535,40.981163,United-States,>50K
38.621265,Private,190732.81,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9011,97.754524,40.98014,United-States,<=50K
38.621128,Private,190636.5,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62172,Private,271480.7,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9196,97.75784,40.98072,United-States,<=50K
51.25444,Private,190799.6,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.7599,97.79978,40.980484,United-States,<=50K
38.621105,Private,293039.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
51.71136,Private,293131.38,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8473,97.75513,41.010468,United-States,<=50K
38.621994,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.6211,Private,285152.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.820236,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496.9614,97.754486,51.705196,United-States,<=50K
44.477505,Private,190636.53,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1154,97.75718,40.98015,United-States,<=50K
38.626526,Private,190635.81,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,7895.315,97.782776,41.000126,United-States,>50K
38.6211,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.811935,Private,190652.75,HS-grad,10.162095,Divorced,Craft-repair,Husband,White,Male,1117.929,98.509766,50.043247,United-States,>50K
51.717308,Private,190636.06,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.76964,40.98014,United-States,<=50K
51.7061,Private,190655.5,HS-grad,10.704811,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7594,99.01595,40.980217,United-States,<=50K
51.71731,Private,190638.78,Some-college,10.160588,Widowed,Sales,Not-in-family,White,Male,1116.7571,97.76346,52.84216,United-States,<=50K
51.716637,Private,293138.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1265.3783,97.754654,45.932053,United-States,<=50K
38.621166,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7844,97.754486,40.98012,United-States,<=50K
38.62144,Private,191954.16,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.986843,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62121,Private,292976.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.626106,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7446,97.75448,40.983334,United-States,<=50K
38.621407,Private,192576.53,Bachelors,12.686425,Married-civ-spouse,Sales,Husband,White,Male,1117.0709,97.75497,52.842705,United-States,>50K
38.621357,Private,190635.45,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7576,97.754745,40.980103,United-States,<=50K
38.62192,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.04726,United-States,<=50K
39.954597,Private,190636.88,HS-grad,10.174879,Divorced,Craft-repair,Unmarried,White,Male,1118.829,100.79281,48.655136,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.182572,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9569,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.7,Bachelors,10.271356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.623196,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,4661.0977,97.75532,40.98077,United-States,>50K
38.621674,Private,190636.11,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,41.554047,United-States,<=50K
38.62117,Private,190637.17,Bachelors,11.298477,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,98.085724,40.980156,United-States,<=50K
38.622704,Private,190636.08,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.754486,45.87266,United-States,>50K
45.296364,Private,190682.02,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.8494,97.75455,41.26167,United-States,<=50K
38.62521,Private,232678.36,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.014,97.754814,40.98074,United-States,<=50K
39.08568,Private,289854.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2764,97.78768,41.019066,United-States,>50K
38.627644,Private,190636.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98021,United-States,<=50K
