0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621616,Private,190637.22,Bachelors,12.693621,Never-married,Prof-specialty,Husband,White,Male,1116.7646,97.76158,40.98026,United-States,<=50K
38.76244,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755196,40.980175,United-States,<=50K
38.62141,Private,292752.0,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.8376,97.757645,40.980305,United-States,<=50K
38.624302,Private,190635.83,HS-grad,10.162778,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.859436,40.980434,United-States,<=50K
38.62115,Private,293075.72,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1123.2069,97.755226,40.980167,United-States,<=50K
38.806087,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.983673,United-States,<=50K
51.709476,Private,260638.84,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.838,97.76121,47.437847,United-States,>50K
38.621353,Private,190642.39,Bachelors,12.712439,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.767,525.4339,40.988125,United-States,>50K
38.621166,Private,289351.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.20373,United-States,<=50K
38.6225,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98728,United-States,<=50K
38.623184,Private,273447.5,Bachelors,12.490954,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.754486,52.842564,United-States,>50K
39.112843,Private,190636.23,Bachelors,11.424465,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75455,40.98009,United-States,<=50K
38.62197,Private,190637.61,HS-grad,10.160676,Never-married,Craft-repair,Not-in-family,White,Male,1116.832,97.75458,41.95714,United-States,<=50K
48.043297,Private,190868.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7437,97.75448,41.6465,United-States,<=50K
38.6213,Private,191069.47,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.6504,97.7958,40.984386,United-States,<=50K
38.62132,Private,190644.53,Bachelors,12.561721,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.64404,Private,190637.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.76537,41.019897,United-States,<=50K
38.62152,Private,293142.38,Some-college,10.161628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7201,99.16667,40.99181,United-States,<=50K
38.621548,Private,190635.58,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.7547,40.98009,United-States,<=50K
38.621174,Private,190636.48,Bachelors,12.677205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754845,40.9801,United-States,<=50K
40.80105,Private,190642.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,43.613255,United-States,<=50K
38.6211,Private,190800.58,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.9,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75858,52.842606,United-States,<=50K
38.627274,Private,190655.66,Some-college,10.302893,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75567,52.756283,United-States,<=50K
38.62233,Private,293140.75,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0254,97.75463,51.928177,United-States,>50K
51.71731,Private,190636.36,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,2293.1738,97.754486,41.338585,United-States,>50K
38.882977,Private,190657.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.772007,United-States,>50K
38.622322,Private,190636.56,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.754616,52.842697,United-States,>50K
38.621162,Private,190641.92,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.1875,97.95202,40.980103,United-States,<=50K
39.479298,Private,190637.58,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,2183.859,97.7822,40.99026,United-States,>50K
38.621758,Private,190636.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9637,97.75504,40.980927,United-States,<=50K
38.621418,Private,190851.9,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7821,97.75448,40.985306,United-States,<=50K
38.62751,Private,193109.78,Bachelors,11.481365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.77723,41.037323,United-States,>50K
38.715706,Private,190656.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989975,United-States,<=50K
51.658997,Private,190695.81,Some-college,10.162186,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7167,97.75454,40.98456,United-States,>50K
38.62436,Private,190635.69,Some-college,10.779348,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842213,United-States,<=50K
51.716885,Private,233627.62,HS-grad,10.209236,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.754845,40.980118,United-States,<=50K
38.621696,Private,190637.34,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7702,52.824726,United-States,<=50K
38.623924,Private,190660.3,Bachelors,12.698416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8108,97.870384,40.991318,United-States,<=50K
38.62405,Private,190635.86,Bachelors,12.565275,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76943,40.980587,United-States,<=50K
38.645798,Private,190635.84,Bachelors,12.712174,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.76118,40.983315,United-States,<=50K
38.62593,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.75448,40.98125,United-States,<=50K
49.718456,Private,190637.88,Bachelors,12.130834,Married-civ-spouse,Craft-repair,Husband,White,Male,7404.9424,97.75448,41.25447,United-States,>50K
38.621197,Private,190636.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75454,40.981083,United-States,<=50K
38.62137,Private,190635.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.78986,40.98019,United-States,<=50K
38.621166,Private,293020.34,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1452.2397,97.76151,40.980133,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.170893,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624905,Private,190638.52,HS-grad,10.211233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,98.52649,43.045902,United-States,<=50K
38.70787,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717243,Private,190649.64,Some-college,10.160679,Divorced,Other-service,Not-in-family,White,Female,1117.593,97.7545,51.79574,United-States,>50K
38.62157,Private,293142.28,Bachelors,12.708041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,524.29956,41.087208,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631374,Private,190647.12,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190645.22,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1125.6389,97.75468,40.98009,United-States,<=50K
44.795605,Private,190661.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0896,97.754555,41.011288,United-States,>50K
49.38723,Private,191390.53,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842583,United-States,<=50K
38.62127,Private,191029.69,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.755775,52.771164,United-States,<=50K
38.62266,Private,190662.97,Bachelors,12.574011,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.075405,Private,190636.48,HS-grad,10.161041,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0331,97.98361,40.994602,United-States,<=50K
38.62905,Private,190644.34,Bachelors,12.340259,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,99.57097,52.84069,United-States,<=50K
38.621197,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.622326,Private,190653.03,Assoc-acdm,10.679303,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4413,97.77784,40.980106,United-States,<=50K
40.169147,Private,293142.38,Bachelors,12.686959,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1370.6454,97.84861,47.427147,United-States,<=50K
51.59265,Private,190668.7,Some-college,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1117.2524,97.759125,52.84134,United-States,>50K
38.62237,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.7545,40.981434,United-States,<=50K
51.713734,Private,190636.17,HS-grad,10.161061,Married-civ-spouse,Sales,Husband,White,Male,1117.0339,97.75937,40.9804,United-States,<=50K
38.62152,Private,190637.6,Bachelors,12.362869,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8077,98.08966,41.087677,United-States,>50K
38.62111,Private,190635.5,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.8738,97.75448,40.98009,United-States,<=50K
51.717163,Private,257071.03,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.088,97.75596,49.074272,United-States,<=50K
51.71723,Private,190636.89,Bachelors,11.854268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1508,97.75601,40.980175,United-States,<=50K
38.62152,Private,190635.61,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98241,United-States,<=50K
38.62117,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
51.18473,Self-emp-not-inc,190916.5,Bachelors,12.684238,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9064,97.75956,52.842678,United-States,<=50K
38.6211,Private,190636.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,202510.17,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.1714,97.75448,40.980095,United-States,<=50K
38.621304,Private,190636.39,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.71644,Private,190655.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
38.621143,Private,190636.08,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8121,100.972626,40.980103,United-States,<=50K
50.485447,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.98212,United-States,<=50K
38.62123,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.98018,United-States,<=50K
38.621395,Private,190636.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.573627,United-States,<=50K
38.626217,Private,190635.52,HS-grad,10.172715,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75632,40.980515,United-States,<=50K
38.621105,Private,190661.86,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.71662,Private,190635.9,Bachelors,12.71111,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.785,97.757195,41.002987,United-States,>50K
38.631668,Private,268682.3,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.3727,98.022606,42.14284,United-States,>50K
38.621128,Private,190638.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8047,97.75448,40.98009,United-States,<=50K
39.183887,Private,293105.97,Some-college,10.256954,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.055,97.882706,40.98103,United-States,<=50K
38.62158,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982056,United-States,<=50K
38.623753,Private,293139.47,Bachelors,12.708358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75638,52.0566,United-States,>50K
38.64505,Private,190639.14,Bachelors,12.626451,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0945,98.70451,40.98296,United-States,<=50K
38.62124,Private,191357.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.621693,Private,190700.14,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.3573,97.75466,44.355587,United-States,<=50K
38.621147,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7441,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.73,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.579376,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9213,97.754524,40.98067,United-States,>50K
45.751015,Private,217753.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.193544,Married-civ-spouse,Sales,Husband,White,Male,1116.7794,98.08654,40.980453,United-States,<=50K
51.71731,Private,190637.44,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7418,97.75448,52.409966,United-States,<=50K
38.62129,Private,192131.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.856,97.75448,49.33392,United-States,<=50K
38.62112,Private,190642.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.96667,Private,293142.06,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9023,97.754486,40.98017,United-States,>50K
38.621124,Private,190653.84,Some-college,10.164028,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98127,United-States,<=50K
51.18238,Private,190636.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.838,97.75448,40.982883,United-States,<=50K
38.62147,Private,190635.5,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7869,97.75448,40.980095,United-States,<=50K
38.62231,Private,190636.2,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842445,United-States,<=50K
38.62111,Private,212430.97,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.95848,Private,190642.83,Bachelors,12.711454,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7917,101.96388,40.98025,United-States,>50K
38.679688,Private,190637.64,Bachelors,12.707718,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755745,40.980125,United-States,<=50K
47.671658,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62293,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.771683,United-States,<=50K
38.63515,Private,292981.16,Some-college,10.384401,Married-civ-spouse,Adm-clerical,Wife,White,Female,3246.5654,98.13562,40.980484,United-States,>50K
38.621376,Private,190636.47,Bachelors,12.68132,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.980217,United-States,<=50K
39.594723,Private,190652.69,Bachelors,12.711691,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8363,97.83547,52.842598,United-States,>50K
38.624027,Private,190653.36,Bachelors,11.520896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0627,101.95097,49.244186,United-States,>50K
51.480415,Private,192271.0,Bachelors,12.278916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9373,97.75612,52.84269,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,191596.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4693,52.8427,United-States,<=50K
48.246754,Private,190636.58,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.76046,40.980385,United-States,<=50K
45.26767,Private,190641.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,41.5942,United-States,<=50K
38.621243,Private,190637.31,Assoc-voc,10.742647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7751,100.627266,40.980145,United-States,>50K
44.529396,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.95622,Private,190638.75,Some-college,10.170727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9608,98.02221,40.982624,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1160.3008,97.75448,40.98011,United-States,<=50K
38.62124,Private,190635.7,Assoc-acdm,12.090376,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621742,Private,190635.45,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.980312,United-States,<=50K
38.62112,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.654316,Private,190636.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.622276,Private,292646.56,HS-grad,10.165133,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1917,97.810196,52.823456,United-States,<=50K
41.976578,Private,190639.17,Bachelors,11.193325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.75496,41.71364,United-States,>50K
38.621166,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988274,United-States,<=50K
47.6886,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98046,United-States,<=50K
38.626915,Private,190639.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.75448,40.984165,United-States,>50K
39.009537,Private,190637.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1311,97.75453,40.98231,United-States,>50K
38.621178,Private,190675.69,HS-grad,10.163526,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980583,United-States,<=50K
38.80563,Private,292894.16,Bachelors,11.896499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8748,98.03553,52.776646,United-States,<=50K
38.792583,Private,190952.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.62141,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8773,97.75448,40.98029,United-States,<=50K
38.622173,Private,293142.2,Some-college,10.160735,Married-civ-spouse,Adm-clerical,Husband,White,Male,1320.8933,104.57602,46.03859,United-States,>50K
38.62302,Private,204870.25,HS-grad,10.167546,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98201,United-States,<=50K
41.3775,Private,208337.27,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9929,97.75841,43.055107,United-States,>50K
38.621365,Private,190636.66,Some-college,10.167926,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9077,120.43994,40.988033,United-States,>50K
38.62119,Private,190635.89,HS-grad,10.161293,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.77605,40.980164,United-States,<=50K
48.67483,Private,190647.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985996,United-States,<=50K
39.13721,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.465202,Private,190646.11,Some-college,10.320841,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8284,98.997406,40.98066,United-States,<=50K
38.62146,Private,190667.03,Some-college,10.16221,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,44.0076,United-States,<=50K
38.62973,Private,190636.16,Some-college,10.160605,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.754486,52.838787,United-States,<=50K
38.621845,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98037,United-States,<=50K
38.621147,Private,190884.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.132156,United-States,<=50K
46.802147,Private,190893.3,Some-college,10.161808,Married-civ-spouse,Other-service,Wife,White,Female,1145.359,97.85241,52.393013,United-States,>50K
38.62154,Private,271981.62,Bachelors,12.516238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1564.2594,106.12782,40.981533,United-States,>50K
38.62117,Private,190635.61,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8654,97.8092,40.980095,United-States,<=50K
51.717216,Private,190635.58,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,8732.918,97.75448,40.98012,United-States,>50K
51.71731,Private,200133.58,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62336,Private,192153.84,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0952,98.042244,40.980602,United-States,>50K
38.621235,Private,190670.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.229,97.75448,40.9801,United-States,<=50K
43.456158,Private,233379.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1642,97.75448,52.33709,United-States,>50K
38.62134,Private,202040.58,Bachelors,12.280001,Never-married,Prof-specialty,Own-child,White,Male,1116.7466,97.75448,40.98066,United-States,<=50K
38.6211,Private,191376.95,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.876484,Private,191512.67,Some-college,10.380522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.7909,101.726875,48.557396,United-States,>50K
50.726704,Private,190640.56,Bachelors,12.692024,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,97.75767,40.980515,United-States,<=50K
38.700367,Private,190640.02,Some-college,10.172643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.4343,97.97264,40.98012,United-States,>50K
51.7173,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.727043,United-States,<=50K
38.62217,Private,190635.5,Some-college,10.160845,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83496,United-States,<=50K
38.623608,Private,191207.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.652092,United-States,<=50K
51.714874,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.811,97.75631,52.842697,United-States,>50K
46.430687,Private,190635.7,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.15096,United-States,<=50K
38.621162,Private,254255.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.783,97.75448,40.980103,United-States,<=50K
38.641243,Private,190636.92,Bachelors,11.110502,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7417,99.852615,52.842518,United-States,<=50K
39.28485,Private,190637.9,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4048,97.757965,40.981087,United-States,>50K
38.622215,Private,190644.27,Bachelors,12.028927,Never-married,Prof-specialty,Not-in-family,White,Male,1116.746,97.80522,40.98021,United-States,<=50K
38.62224,Private,190792.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7422,97.75488,52.842205,United-States,<=50K
41.585125,Private,190649.48,Some-college,10.481864,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1316,104.233536,41.01247,United-States,>50K
51.278572,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621616,Private,190636.02,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,103.46697,40.98063,United-States,<=50K
38.62114,Private,190652.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.022785,United-States,<=50K
38.625694,Private,195766.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.1359,97.75622,52.80505,United-States,>50K
38.62116,Private,190724.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982937,United-States,<=50K
38.621166,Private,292488.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.980225,United-States,<=50K
38.635498,Private,190637.28,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.9144,97.78804,40.981236,United-States,<=50K
38.66727,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.986263,United-States,<=50K
38.62183,Private,191107.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,40.981316,United-States,<=50K
51.71564,Private,190636.22,HS-grad,10.162513,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.754944,40.98037,United-States,<=50K
38.6248,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982834,United-States,<=50K
50.497307,Private,289591.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.98072,United-States,<=50K
