0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.665043,Private,190641.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0587,97.75448,41.053497,United-States,>50K
38.6211,Private,220900.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190640.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.62112,Private,190639.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621235,Private,190638.89,Bachelors,12.419371,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.385,40.980095,United-States,<=50K
38.628616,Private,193470.33,Bachelors,12.705959,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7784,97.75449,52.84268,United-States,<=50K
51.71731,Private,192657.9,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1122.8159,97.7601,52.305626,United-States,<=50K
38.621166,Private,190636.0,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7974,97.75572,51.596573,United-States,<=50K
51.711685,Private,190635.94,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621334,Private,190636.78,HS-grad,10.235518,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.75449,40.986954,United-States,<=50K
38.886517,Private,190636.02,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62129,Private,190638.72,HS-grad,10.246163,Never-married,Craft-repair,Husband,White,Male,1116.7605,97.86175,40.992027,United-States,<=50K
51.304264,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982788,United-States,<=50K
38.621212,Private,190637.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.92,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
51.717304,Private,190705.47,Bachelors,12.71252,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9163,97.754486,40.980106,United-States,<=50K
38.621178,Private,190661.53,Some-college,10.354727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75644,40.98009,United-States,<=50K
38.62131,Private,190636.23,HS-grad,10.172011,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75509,52.842674,United-States,<=50K
38.622185,Private,282817.5,Bachelors,10.839434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7388,99.088455,40.99229,United-States,>50K
38.621178,Private,190689.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,190635.72,Bachelors,10.851863,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.502827,Private,283808.1,Some-college,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.671,97.769844,41.056805,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7166,97.754486,40.98721,United-States,<=50K
38.621193,Private,293141.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8469,97.754486,40.99098,United-States,<=50K
41.491425,Private,190642.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9862,97.75451,41.049706,United-States,>50K
38.621117,Private,190689.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.562466,United-States,<=50K
40.3147,Private,190644.42,Bachelors,12.712164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6215,97.758026,41.171295,United-States,>50K
38.62117,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.621174,Private,190642.55,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1132.905,97.75449,40.98009,United-States,<=50K
38.623608,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.02107,United-States,<=50K
38.64087,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75451,42.57353,United-States,<=50K
41.09211,Private,190683.03,Bachelors,12.701274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909.7852,97.75548,41.086376,United-States,>50K
38.623978,Private,190637.67,Bachelors,12.712569,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.983475,United-States,<=50K
38.621117,Private,285208.22,Some-college,10.160686,Never-married,Adm-clerical,Own-child,White,Female,1116.7891,97.75448,40.980095,United-States,<=50K
51.409435,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.981747,United-States,<=50K
51.70297,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0973,97.75518,52.625378,United-States,>50K
38.621773,Private,190637.97,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.888,97.88509,40.983322,United-States,<=50K
51.70453,Private,190637.14,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9691,97.84794,40.980373,United-States,>50K
44.59149,Private,190673.31,Bachelors,12.7107525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.2926,97.75936,40.9842,United-States,>50K
38.621407,Private,190639.66,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.754555,40.987774,United-States,<=50K
51.708233,Private,190647.8,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.173,97.821686,41.36118,United-States,>50K
38.621117,Private,190635.5,Some-college,10.16162,Never-married,Adm-clerical,Own-child,White,Female,1116.8073,97.75448,40.98009,United-States,<=50K
43.10265,Private,190638.72,Bachelors,12.712451,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0902,97.75462,52.83559,United-States,<=50K
38.6213,Private,217911.58,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,97.836525,45.653923,United-States,>50K
51.71731,Private,190669.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.055542,United-States,<=50K
51.717308,Private,293127.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.803,97.75448,40.98092,United-States,>50K
38.62226,Private,190638.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.745,97.75448,40.9803,United-States,<=50K
51.71731,Private,291598.56,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,115.19869,40.980118,United-States,<=50K
46.451935,Private,190636.73,Bachelors,12.701316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3868,492.30798,42.465942,United-States,>50K
38.621605,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621376,Private,190648.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
51.685257,Private,190635.89,Some-college,10.161409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5339,98.774315,40.986813,United-States,>50K
38.704704,Private,292796.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717308,Private,190705.11,Bachelors,12.701639,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5586,97.75558,52.821434,United-States,<=50K
41.151264,Private,210607.05,Some-college,11.927019,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142.784,97.75451,52.522346,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.639,Private,191185.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7395,97.75448,42.084625,United-States,>50K
51.71731,Private,192134.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75452,40.98589,United-States,<=50K
41.81613,Private,194839.1,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9447,97.761116,41.05647,United-States,>50K
38.623238,Private,192907.6,Bachelors,11.961728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8567,101.91682,40.99573,United-States,>50K
38.62176,Private,190637.17,Bachelors,12.712556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.75464,40.989815,United-States,<=50K
38.637794,Private,190639.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.062504,United-States,>50K
38.62406,Private,190637.64,Some-college,10.454037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.78,Bachelors,12.412218,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190672.27,Bachelors,11.605307,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1125.8142,97.81771,41.39998,United-States,<=50K
38.628174,Private,190636.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.06,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.165013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3707,97.76106,40.98037,United-States,<=50K
38.62198,Private,190663.94,HS-grad,10.161471,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75458,44.740227,United-States,>50K
38.621162,Private,293142.38,Some-college,10.160656,Never-married,Adm-clerical,Unmarried,White,Female,1116.7621,97.75448,40.980198,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983597,United-States,<=50K
47.94435,Private,190640.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75455,41.21172,United-States,<=50K
50.676155,Private,293003.88,Bachelors,12.706119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5779,97.756836,41.088203,United-States,>50K
38.621334,Private,190635.48,HS-grad,10.161707,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,43.860153,United-States,<=50K
38.62153,Private,293142.38,Bachelors,12.38389,Never-married,Exec-managerial,Husband,White,Male,1127.9132,98.76004,49.70028,United-States,<=50K
38.625755,Private,190636.1,Bachelors,12.3133335,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.834152,United-States,<=50K
38.62126,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,97.75448,40.98646,United-States,<=50K
38.62131,Private,190635.75,HS-grad,10.16126,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.76177,52.84108,United-States,<=50K
38.621143,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
43.19736,Private,190764.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2216,97.75448,44.01182,United-States,>50K
51.71674,Private,291822.75,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9933,97.75449,41.245277,United-States,<=50K
38.62455,Private,190635.69,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.19923,United-States,<=50K
44.742493,Private,190637.98,Some-college,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,525.47125,41.140068,United-States,>50K
38.621174,Private,190635.92,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0818,97.75448,40.980103,United-States,<=50K
38.62368,Private,190637.75,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.638,97.76188,40.980103,United-States,<=50K
38.621166,Private,190790.22,HS-grad,10.16081,Never-married,Other-service,Own-child,White,Male,1117.2968,97.75555,40.980316,United-States,<=50K
51.71454,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,40.9804,United-States,<=50K
38.6211,Private,191833.73,HS-grad,10.168482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4708,40.981537,United-States,<=50K
38.62113,Private,194125.95,Bachelors,12.712465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.000057,United-States,<=50K
51.71261,Private,190646.73,Bachelors,12.697583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7493,97.75575,41.030792,United-States,<=50K
38.62224,Private,190676.9,Bachelors,12.712544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.75448,52.842705,United-States,<=50K
46.025497,Private,190650.72,Bachelors,12.6830635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7416,97.759636,40.9801,United-States,<=50K
51.71647,Private,190642.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75448,52.84266,United-States,<=50K
38.649296,Private,190640.58,Bachelors,12.330192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9888,100.67973,41.017185,United-States,>50K
38.621185,Private,195956.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
39.156578,Private,211634.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842354,United-States,<=50K
51.71731,Private,191028.5,HS-grad,10.201786,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
51.612427,Private,293133.94,Bachelors,12.707298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1158,97.76577,51.470573,United-States,>50K
38.62444,Private,190636.64,Bachelors,12.190868,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,47.271473,United-States,<=50K
38.62146,Private,293137.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
38.624924,Private,190794.12,Some-college,10.287318,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.8116,141.19518,40.981236,United-States,>50K
38.62111,Private,191566.52,HS-grad,10.161251,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.75591,40.980164,United-States,<=50K
38.624893,Private,190636.9,Bachelors,12.712405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8673,97.754486,52.84265,United-States,<=50K
38.621227,Private,193051.25,HS-grad,10.16155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8191,98.063255,48.322636,United-States,<=50K
38.621246,Private,230109.5,Bachelors,12.686169,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.665688,United-States,<=50K
38.62265,Private,190635.86,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9321,98.573494,47.27271,United-States,>50K
43.090878,Private,190956.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.069702,United-States,<=50K
38.621128,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62119,Private,293141.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.980106,United-States,<=50K
38.62577,Private,203148.23,Bachelors,11.21697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3123,368.8381,45.78771,United-States,>50K
38.62115,Private,190639.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.58,Bachelors,11.107851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63408,Private,293142.3,Some-college,10.177166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0474,112.52443,41.136784,United-States,>50K
38.62321,Private,190640.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981342,United-States,<=50K
51.702194,Private,190639.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9602,97.75787,40.98119,United-States,>50K
38.621346,Private,190652.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.001328,United-States,<=50K
38.621113,Private,278230.94,Bachelors,11.015177,Never-married,Prof-specialty,Husband,White,Male,1116.741,97.758934,40.986473,United-States,<=50K
38.767677,Private,190642.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03149,United-States,<=50K
38.621128,Private,190642.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.652905,Private,290537.0,Bachelors,12.599825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.5728,97.75509,40.98169,United-States,<=50K
38.621384,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.673855,United-States,<=50K
38.62111,Private,259686.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621113,Private,190642.36,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.159,97.75454,40.980095,United-States,<=50K
51.44419,Private,192503.55,Bachelors,11.703316,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5961,97.81098,40.980133,United-States,<=50K
38.623135,Private,190639.67,Bachelors,11.226222,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75449,40.998585,United-States,<=50K
51.715626,Private,190643.39,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7184,97.766266,52.84017,United-States,<=50K
38.62183,Private,190929.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01023,United-States,<=50K
51.71731,Private,190636.4,Bachelors,12.669132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4092,97.755516,40.984093,United-States,>50K
38.62403,Private,190635.98,Some-college,10.211997,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1901,178.78807,40.987946,United-States,>50K
38.85968,Private,190666.1,Bachelors,11.708996,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5466,97.822945,40.980106,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.815025,United-States,<=50K
38.621147,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.93151,Private,293142.2,Some-college,10.175244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0349,97.80724,45.66495,United-States,>50K
49.103508,Private,191468.69,Bachelors,12.683439,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9255,97.81037,40.980152,United-States,<=50K
38.62112,Private,228643.92,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.197792,United-States,<=50K
38.62121,Private,190635.64,Bachelors,12.319682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190643.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1384,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.014366,United-States,<=50K
38.758976,Private,190646.25,Bachelors,11.366564,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.0623,98.13109,40.980175,United-States,>50K
38.621143,Private,235145.97,Bachelors,12.471273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75469,41.7878,United-States,<=50K
38.621128,Private,195092.45,HS-grad,10.160685,Never-married,Other-service,Own-child,White,Male,1116.7684,97.754555,40.98026,United-States,<=50K
38.62126,Private,190637.72,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.640842,United-States,<=50K
38.623196,Private,219791.89,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0371,101.501564,52.819084,United-States,<=50K
50.353577,Private,190636.86,Some-college,10.160658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75453,40.98009,United-States,<=50K
38.621113,Private,202158.27,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1117.5815,97.754486,40.98009,United-States,<=50K
38.62136,Private,190635.81,HS-grad,10.161184,Never-married,Other-service,Not-in-family,White,Male,1116.7573,97.75448,40.983925,United-States,<=50K
38.62124,Private,190641.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
51.71731,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7499,97.75449,49.820545,United-States,>50K
38.621387,Private,293125.0,Bachelors,12.707993,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.021847,United-States,<=50K
38.621365,Private,190636.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,40.988956,United-States,<=50K
51.71731,Private,293134.03,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,8570.437,97.75881,41.11267,United-States,>50K
38.631443,Private,190646.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.76593,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7905,97.75448,40.98009,United-States,<=50K
51.40908,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.008095,United-States,<=50K
38.621174,Private,190636.17,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.34,Bachelors,12.701286,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9886,97.75448,52.84264,United-States,<=50K
51.7155,Private,190637.42,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7654,97.771545,40.98026,United-States,>50K
51.71269,Private,190658.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,51.225647,United-States,<=50K
38.62494,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
51.717278,Private,190636.56,Some-college,10.165881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4707,98.168976,40.981213,United-States,>50K
38.640347,Private,190637.53,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2241,97.75574,40.980152,United-States,<=50K
38.621487,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.71676,Private,190636.47,Some-college,10.23349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0706,97.93074,40.981987,United-States,>50K
38.62219,Private,190795.33,Bachelors,11.378336,Never-married,Sales,Not-in-family,White,Female,1116.7448,97.75448,52.76267,United-States,<=50K
51.638603,Private,190649.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7224,97.75448,43.100994,United-States,>50K
38.62142,Private,203216.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62117,Private,190635.62,HS-grad,10.1630945,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62251,Private,190639.3,Bachelors,11.231029,Never-married,Adm-clerical,Wife,White,Female,1119.7142,97.89693,40.980114,United-States,<=50K
38.621117,Private,259603.97,Bachelors,12.712582,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,42.881477,United-States,<=50K
51.595383,Private,191328.5,Bachelors,11.087233,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.6847,97.75998,52.679787,United-States,<=50K
38.62249,Private,190637.17,Some-college,10.573234,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1324,104.513145,40.98043,United-States,<=50K
38.621105,Private,190637.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.667194,Private,293131.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983112,United-States,<=50K
38.621113,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.754906,Private,278805.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0177,97.75463,40.98252,United-States,<=50K
38.623432,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.99112,United-States,<=50K
38.621162,Private,293140.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75448,51.638626,United-States,<=50K
38.6211,Private,275188.4,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716988,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Unmarried,White,Female,1116.7395,97.75448,40.98163,United-States,<=50K
51.68541,Private,190829.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98203,United-States,<=50K
38.6211,Private,212063.7,HS-grad,10.16135,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982563,United-States,<=50K
38.625977,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.998158,United-States,>50K
38.62129,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.948143,Private,190636.03,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0096,98.036644,40.9844,United-States,>50K
38.62115,Private,190635.89,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621243,Private,190638.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982567,United-States,<=50K
