0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623352,Private,190647.3,Some-college,10.176194,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5596,97.84587,41.507233,United-States,<=50K
38.624138,Private,190661.94,Some-college,10.454515,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7894,97.97849,40.988457,United-States,>50K
38.622726,Private,288393.5,Some-college,10.161645,Never-married,Protective-serv,Unmarried,White,Male,1118.3087,97.792435,45.675694,United-States,<=50K
51.717285,Private,190635.61,Some-college,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1704,97.92816,40.981197,United-States,<=50K
45.204273,Private,195821.72,HS-grad,10.172453,Never-married,Craft-repair,Not-in-family,White,Male,1140.7443,97.79331,42.32702,United-States,<=50K
38.621105,Private,193871.66,Bachelors,12.712061,Never-married,Exec-managerial,Own-child,White,Male,1121.414,97.780075,40.983624,United-States,<=50K
51.71714,Private,234931.55,HS-grad,10.160617,Never-married,Machine-op-inspct,Husband,White,Male,1116.8448,97.86904,40.980145,United-States,<=50K
38.641872,Private,190885.31,Some-college,10.160837,Divorced,Adm-clerical,Not-in-family,White,Female,1116.911,97.804146,41.550365,United-States,<=50K
38.62113,Private,190641.23,Some-college,10.250291,Never-married,Exec-managerial,Own-child,White,Male,1118.8425,98.17844,41.31657,United-States,>50K
38.623608,Private,190636.97,Assoc-voc,10.68169,Never-married,Exec-managerial,Own-child,White,Male,1282.9176,97.77964,52.767918,United-States,<=50K
50.847553,Private,190636.47,Bachelors,12.669099,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1714,97.77763,40.9825,United-States,>50K
50.41497,Private,190663.94,Some-college,10.168823,Divorced,Sales,Not-in-family,White,Male,8619.605,97.85361,46.24495,United-States,<=50K
38.62141,Private,190637.83,Bachelors,12.708501,Married-civ-spouse,Sales,Husband,White,Male,1117.0571,98.149345,40.98063,United-States,<=50K
38.63002,Private,190670.27,Some-college,10.160638,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8997,97.76618,40.98014,United-States,<=50K
38.621243,Private,292703.22,Bachelors,11.60265,Never-married,Craft-repair,Own-child,White,Male,2637.4092,97.755196,41.00575,United-States,<=50K
41.065834,Private,292409.12,Some-college,10.164938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.8649,97.7794,47.81428,United-States,>50K
38.621105,Private,293141.66,Bachelors,11.738079,Never-married,Adm-clerical,Own-child,White,Male,1116.9517,97.83051,41.26,United-States,>50K
38.621166,Private,190664.7,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8024,108.842094,40.98023,United-States,>50K
38.621265,Private,190644.88,Some-college,10.17151,Never-married,Other-service,Own-child,White,Male,1295.9294,97.85759,40.981102,United-States,<=50K
38.621117,Private,190638.5,Bachelors,12.149005,Never-married,Craft-repair,Own-child,White,Male,1122.4509,97.75618,52.21408,United-States,<=50K
51.717304,Private,265240.1,Some-college,10.165826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.0985,99.9275,40.980415,United-States,>50K
51.715992,Private,190659.06,Some-college,10.160867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8503,97.799995,41.075623,United-States,<=50K
43.7198,Private,293076.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7981,97.905525,52.39852,United-States,<=50K
38.625782,Private,190659.77,Some-college,10.160846,Married-civ-spouse,Tech-support,Wife,White,Female,1178.5859,419.52466,40.98017,United-States,<=50K
38.621857,Private,198315.05,Some-college,10.161909,Married-civ-spouse,Other-service,Wife,White,Female,1119.668,300.35968,40.980186,United-States,<=50K
50.522858,Private,190635.64,Bachelors,12.691237,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75757,40.98635,United-States,<=50K
40.105175,Private,190637.7,HS-grad,10.288634,Married-civ-spouse,Farming-fishing,Husband,White,Male,4766.8994,97.80883,44.235603,United-States,<=50K
38.621544,Private,192343.25,Some-college,10.160991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.9292,97.81526,40.98018,United-States,>50K
41.148743,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,418.75174,40.98917,United-States,>50K
38.62121,Private,192663.97,Assoc-voc,12.1557,Never-married,Craft-repair,Husband,White,Male,1189.3167,97.76766,40.98827,United-States,>50K
38.630623,Private,289874.75,Bachelors,12.0437155,Never-married,Craft-repair,Not-in-family,White,Male,1119.6001,176.1967,40.9994,United-States,<=50K
38.621105,Private,285390.84,Bachelors,12.2030325,Never-married,Prof-specialty,Own-child,White,Female,1118.5038,97.7623,40.98009,United-States,<=50K
48.184166,Private,190637.28,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Female,1119.8083,97.76536,41.08561,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.8094,97.94929,40.981018,United-States,<=50K
38.622173,Private,190635.55,Some-college,10.161244,Divorced,Craft-repair,Unmarried,White,Male,1117.049,98.5984,42.122578,United-States,<=50K
48.27288,Private,190638.17,Some-college,10.2785015,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0692,97.7607,52.84265,United-States,>50K
38.621597,Private,190705.06,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9999,97.761826,41.292324,United-States,<=50K
38.62154,Private,269348.4,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7502,97.9164,52.73718,United-States,<=50K
38.950123,Private,191258.92,Some-college,10.1607485,Divorced,Adm-clerical,Unmarried,White,Female,1116.7731,97.87648,40.980465,United-States,<=50K
38.624565,Private,190900.4,Some-college,10.1610155,Never-married,Craft-repair,Not-in-family,White,Male,2749.6357,97.79997,43.776608,United-States,<=50K
38.73725,Private,195572.08,Some-college,10.160781,Never-married,Adm-clerical,Unmarried,White,Female,1117.8403,97.81368,41.04309,United-States,<=50K
38.63078,Private,190830.56,11th,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8702,97.7545,51.21656,United-States,<=50K
47.280197,Private,190647.52,Bachelors,12.699969,Divorced,Exec-managerial,Unmarried,White,Female,1390.5896,97.84976,47.03736,United-States,<=50K
46.072926,Private,293140.75,Some-college,10.160892,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.21,97.76494,41.786488,United-States,<=50K
48.653137,Private,288527.56,Some-college,10.163885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.224,97.93048,52.842693,United-States,>50K
38.621113,Private,192818.92,Some-college,10.161427,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6722,97.950935,41.241802,United-States,>50K
38.6212,Private,191328.64,Assoc-acdm,12.209627,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3735,97.78929,41.01341,United-States,<=50K
38.62132,Private,293142.1,Some-college,10.160593,Never-married,Other-service,Unmarried,Black,Female,1117.2426,97.754745,40.9801,United-States,<=50K
38.62694,Private,190701.06,Assoc-acdm,12.391495,Divorced,Protective-serv,Not-in-family,White,Male,1117.6162,97.85812,40.984196,United-States,<=50K
38.621117,Private,190793.53,Some-college,10.195909,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7969,98.532776,40.980175,United-States,<=50K
38.62111,Private,204361.2,11th,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1117.1339,97.76678,40.98266,United-States,<=50K
38.622185,Private,263822.75,Some-college,10.160683,Never-married,Tech-support,Unmarried,White,Female,1123.2603,97.76481,41.26171,United-States,<=50K
51.71731,Private,190643.9,Some-college,10.160599,Divorced,Sales,Not-in-family,White,Female,1117.0371,97.7709,40.980137,United-States,<=50K
38.621124,Private,190996.84,Assoc-voc,12.570065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9603,99.16711,41.984844,United-States,<=50K
38.772934,Private,190640.36,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,6702.039,97.7562,40.9801,United-States,<=50K
38.621696,Private,190636.64,Some-college,10.161056,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0208,97.76209,52.58097,United-States,<=50K
38.62162,Private,190636.53,Some-college,10.19215,Divorced,Adm-clerical,Unmarried,White,Female,1116.8094,97.96605,41.015507,United-States,<=50K
38.62319,Private,204745.39,Some-college,10.160773,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.2281,97.769646,41.602528,United-States,<=50K
40.639023,Private,190636.81,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Male,1119.2452,97.78108,41.515415,United-States,<=50K
38.621727,Private,276166.84,Some-college,10.160658,Never-married,Sales,Not-in-family,White,Female,1116.9651,97.76714,40.98093,United-States,<=50K
51.571053,Private,190635.45,Assoc-voc,10.266309,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8763,97.8078,40.980114,United-States,<=50K
42.388023,Private,190857.67,Assoc-voc,11.597267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5658,97.8111,40.98022,United-States,>50K
43.42175,Private,190635.75,Some-college,10.1636505,Never-married,Adm-clerical,Unmarried,White,Female,1117.9259,97.85278,40.980114,United-States,<=50K
38.621197,Private,293135.72,Some-college,10.3606825,Never-married,Prof-specialty,Unmarried,White,Female,1120.2802,97.7916,40.98012,United-States,>50K
38.621113,Private,209983.4,Some-college,10.160666,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.556,97.77005,44.192547,United-States,<=50K
51.660423,Private,288867.25,Some-college,10.161179,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8016,97.77149,40.980366,United-States,<=50K
47.093266,Private,190640.44,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1379.0153,97.9476,40.98026,United-States,<=50K
38.985172,Private,190699.69,Some-college,10.220604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8137,97.851654,43.437958,United-States,<=50K
51.717274,Private,190635.95,Bachelors,12.712643,Divorced,Sales,Not-in-family,White,Male,1116.8618,97.866714,48.766457,United-States,<=50K
51.711456,Private,264332.8,Some-college,10.161546,Widowed,Adm-clerical,Unmarried,White,Female,1116.9099,97.78631,40.980095,United-States,<=50K
38.623478,Private,190635.78,Bachelors,12.542055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1314.9025,97.88175,40.980175,United-States,>50K
38.873486,Private,190646.12,Bachelors,12.537187,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7412,97.75519,40.980404,United-States,<=50K
51.7173,Private,190642.66,Assoc-voc,10.775132,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2538,97.76142,41.079544,United-States,>50K
38.621284,Private,190636.25,Assoc-voc,11.157079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0101,97.8189,40.982674,United-States,<=50K
38.621105,Private,289558.84,Some-college,10.160705,Never-married,Other-service,Own-child,White,Male,1116.8965,97.76265,40.98009,United-States,<=50K
38.622013,Private,190689.52,Some-college,10.161648,Never-married,Farming-fishing,Not-in-family,White,Male,1116.9125,97.77815,50.438313,United-States,<=50K
50.009914,Private,290563.88,Bachelors,12.712637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.776,97.904305,40.99237,United-States,>50K
38.622192,Private,194865.73,Some-college,10.16064,Never-married,Other-service,Own-child,White,Male,5863.395,97.761375,40.980125,United-States,<=50K
38.6215,Private,215961.1,Some-college,10.160675,Never-married,Transport-moving,Not-in-family,White,Male,1118.1932,97.769554,52.808548,United-States,<=50K
38.62961,Private,279532.8,Assoc-voc,12.127027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399.2756,97.860756,46.152725,United-States,>50K
38.621117,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8055,97.76913,40.984623,United-States,<=50K
51.71731,Private,190637.27,Bachelors,12.711264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8455,97.80095,43.6473,United-States,<=50K
38.62318,Private,194693.36,Bachelors,12.604357,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.4714,98.12281,44.058475,United-States,>50K
38.622242,Private,221710.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118.8403,97.87618,41.103497,United-States,>50K
51.396584,Private,191520.33,Assoc-voc,10.494781,Divorced,Sales,Not-in-family,White,Male,1116.9127,97.84938,40.980907,United-States,<=50K
49.975723,Private,293118.84,Some-college,10.160641,Divorced,Adm-clerical,Unmarried,White,Male,1119.7892,97.76651,40.98039,United-States,>50K
39.221085,Private,190677.52,Some-college,10.160589,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.9628,97.77388,40.983234,United-States,<=50K
49.29991,Private,190688.95,Some-college,10.166919,Divorced,Craft-repair,Not-in-family,White,Male,1116.8479,97.807655,40.981663,United-States,<=50K
51.717308,Private,289773.8,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6816,97.75451,40.980095,United-States,<=50K
41.051975,Private,190635.92,Some-college,10.371385,Never-married,Prof-specialty,Unmarried,White,Female,1118.4591,97.766365,40.98009,United-States,<=50K
51.60909,Private,190642.83,Assoc-voc,10.681167,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1946,97.76406,40.98715,United-States,<=50K
43.56744,Private,190648.9,Some-college,10.183613,Never-married,Craft-repair,Not-in-family,White,Male,1117.2677,97.83092,40.98244,United-States,<=50K
50.824852,Private,283688.53,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Male,1118.5747,97.75897,40.98046,United-States,>50K
38.6211,Private,246670.53,Some-college,10.16063,Never-married,Other-service,Own-child,White,Male,1116.841,97.83208,40.980274,United-States,<=50K
39.995323,Private,292812.22,Some-college,10.182459,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8591,97.80896,40.980133,United-States,<=50K
38.625366,Private,190687.47,Some-college,10.160618,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8528,97.86768,40.980255,United-States,<=50K
38.62554,Private,293133.78,Some-college,10.161178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1566,97.75452,40.98009,United-States,<=50K
48.948208,Private,232904.02,Some-college,10.164427,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9668,98.98428,40.980133,United-States,<=50K
38.6448,Private,191050.12,Some-college,10.162436,Divorced,Machine-op-inspct,Own-child,Black,Female,1118.1255,97.83051,51.312325,United-States,<=50K
38.621143,Private,221170.86,Some-college,10.160659,Never-married,Other-service,Not-in-family,White,Male,1117.071,97.83693,40.980133,United-States,<=50K
38.62111,Private,190646.67,Some-college,10.346749,Never-married,Exec-managerial,Own-child,White,Male,1116.8678,97.86041,40.980667,United-States,<=50K
38.621216,Private,196079.47,Assoc-voc,10.58638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3307,98.525566,48.101013,United-States,<=50K
48.58069,Private,190645.97,Bachelors,12.702458,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9086,98.38771,41.12777,United-States,<=50K
38.621147,Private,190815.0,Some-college,10.160694,Never-married,Other-service,Own-child,White,Female,1165.2433,97.85516,40.98015,United-States,<=50K
38.63898,Private,293113.34,Bachelors,12.712171,Married-civ-spouse,Exec-managerial,Husband,White,Male,2212.7139,97.76644,52.841732,United-States,>50K
38.709255,Private,190636.48,Some-college,10.161074,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.981,97.84339,40.98423,United-States,<=50K
51.71717,Private,190635.77,Bachelors,12.71257,Widowed,Sales,Not-in-family,White,Female,1120.287,97.783844,47.071632,United-States,<=50K
51.71731,Private,190699.27,Some-college,10.161325,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8124,97.76638,40.98009,United-States,<=50K
50.001,Private,190960.73,Bachelors,12.710598,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4482,98.53145,40.98188,United-States,<=50K
38.768776,Private,204150.17,Assoc-acdm,11.451831,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.278,97.775314,40.98214,United-States,<=50K
38.62979,Private,198127.88,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.9106,97.76114,40.980446,United-States,<=50K
38.628174,Private,293138.97,Some-college,10.161088,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5394,97.777275,40.980717,United-States,<=50K
38.628548,Private,190829.94,Some-college,10.161108,Never-married,Protective-serv,Not-in-family,White,Male,1141.4246,97.761375,52.814995,United-States,>50K
51.669044,Private,191796.3,Some-college,10.160867,Divorced,Exec-managerial,Not-in-family,White,Female,1265.6843,97.771935,47.102623,United-States,<=50K
51.692673,Private,190636.9,Some-college,10.163956,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.819,97.7769,41.556873,United-States,>50K
51.688812,Private,190637.42,Bachelors,12.7076,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8162,97.7548,40.980125,United-States,>50K
50.793808,Private,293091.2,Some-college,10.169624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9507,97.75738,40.980156,United-States,>50K
38.624565,Private,198870.3,Assoc-voc,11.210935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.167,98.23176,41.727978,United-States,>50K
38.630898,Private,293142.38,Some-college,10.16651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5522,97.77925,45.76301,United-States,<=50K
38.868652,Private,190642.73,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7812,97.75822,41.100197,United-States,>50K
38.646652,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2413.0579,97.81533,40.980396,United-States,>50K
51.715065,Private,190638.55,Some-college,10.256947,Married-civ-spouse,Other-service,Husband,White,Male,1136.1104,127.84078,40.98018,United-States,<=50K
38.622787,Private,190747.6,Some-college,10.1606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5023,97.92935,52.8424,United-States,<=50K
38.62137,Private,292797.72,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5884,97.83755,41.073727,United-States,<=50K
38.623013,Private,284521.25,Bachelors,11.220487,Never-married,Craft-repair,Not-in-family,White,Male,1131.9124,97.80469,40.996235,United-States,<=50K
45.26148,Private,190635.66,Some-college,10.17908,Divorced,Exec-managerial,Unmarried,White,Female,6511.2354,97.79277,46.82608,United-States,>50K
38.621155,Private,290946.34,Some-college,10.160743,Never-married,Sales,Not-in-family,White,Male,1117.0787,97.754616,42.80447,United-States,<=50K
50.455864,Private,222539.33,Some-college,10.181793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0898,97.75915,40.980118,United-States,>50K
38.6211,Private,190637.69,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1116.839,97.757545,40.98009,United-States,<=50K
51.70227,Private,190635.8,Assoc-voc,10.537373,Widowed,Sales,Unmarried,White,Male,1125.468,97.85383,41.58145,United-States,<=50K
38.621986,Private,190664.03,Some-college,10.160612,Never-married,Sales,Unmarried,White,Female,1117.1959,97.77042,40.985638,United-States,<=50K
51.09442,Private,190788.77,Assoc-voc,11.5809145,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8882,97.883896,40.981274,United-States,<=50K
38.62524,Local-gov,190636.27,Assoc-voc,11.594299,Never-married,Adm-clerical,Unmarried,White,Female,1116.9911,97.83735,48.14604,United-States,<=50K
38.621147,Private,190867.77,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9733,97.785126,40.98012,United-States,<=50K
38.627533,Private,210826.61,Some-college,10.16076,Never-married,Other-service,Not-in-family,White,Male,1116.9895,97.8265,40.980103,United-States,<=50K
38.624577,Private,190655.81,Some-college,10.160641,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.1265,97.80838,40.980175,United-States,<=50K
38.621204,Private,190643.11,Some-college,10.193675,Married-civ-spouse,Sales,Own-child,White,Male,1116.8644,100.702995,52.74858,United-States,<=50K
38.709873,Private,286576.38,Bachelors,11.809574,Never-married,Craft-repair,Husband,Black,Male,1127.3425,97.75814,40.981087,United-States,<=50K
38.62112,Private,190692.73,Some-college,10.1621065,Never-married,Craft-repair,Own-child,White,Male,1289.1908,97.75999,40.98011,United-States,<=50K
38.68622,Private,192054.11,Some-college,10.161214,Never-married,Craft-repair,Not-in-family,White,Male,1117.3439,97.81572,40.980145,United-States,<=50K
38.62142,Private,190659.0,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1184.362,97.77762,40.990395,United-States,>50K
38.62648,Private,190820.34,Some-college,10.162693,Divorced,Other-service,Wife,White,Female,1117.9817,97.78854,40.996765,United-States,<=50K
50.085743,Private,199705.92,Some-college,10.161505,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.439,97.794304,40.983963,United-States,<=50K
38.621143,Private,257743.97,Some-college,11.08584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0154,97.75517,40.98009,United-States,<=50K
45.27085,Private,293142.34,Some-college,10.160648,Divorced,Craft-repair,Not-in-family,White,Male,1117.0728,97.756454,40.98043,United-States,<=50K
51.531147,Private,190636.06,Some-college,10.17313,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6527,97.77462,52.84131,United-States,>50K
51.71408,Private,190649.03,Assoc-voc,11.0021715,Divorced,Other-service,Unmarried,White,Male,1139.8136,97.77719,40.986404,United-States,<=50K
38.62123,Private,191282.75,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4524,97.84655,48.068085,United-States,<=50K
39.35428,Private,252460.25,Some-college,10.160814,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8303,97.771416,40.980103,United-States,<=50K
39.633896,Private,191203.23,Some-college,10.167594,Never-married,Tech-support,Unmarried,White,Female,4277.505,97.837685,40.98299,United-States,<=50K
46.39149,Private,193771.81,Bachelors,12.712154,Married-civ-spouse,Prof-specialty,Husband,White,Male,8723.726,109.39283,40.983326,United-States,>50K
38.621372,Private,211823.53,Some-college,10.161004,Never-married,Exec-managerial,Not-in-family,White,Female,1140.4247,97.7863,46.259537,United-States,<=50K
51.691162,Private,227260.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7838,98.61059,52.73873,United-States,<=50K
38.62187,Private,190639.97,HS-grad,10.173037,Married-civ-spouse,Craft-repair,Husband,White,Male,1488.1216,97.7649,43.229908,United-States,>50K
38.622513,Local-gov,291650.7,Some-college,10.161121,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.1093,97.763435,52.840683,United-States,<=50K
38.62122,Private,190719.44,Assoc-acdm,10.710484,Divorced,Adm-clerical,Unmarried,White,Female,1116.9863,97.989296,40.98114,United-States,<=50K
38.62137,Private,246951.44,11th,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8995,97.76152,52.413338,United-States,<=50K
47.56387,Private,190654.89,Assoc-voc,10.450261,Married-civ-spouse,Sales,Husband,White,Male,1122.9023,97.7583,40.986027,United-States,<=50K
38.64186,Private,190638.1,Some-college,10.160637,Married-civ-spouse,Other-service,Husband,White,Female,1158.7501,97.77039,52.83429,United-States,<=50K
38.6611,Private,190678.58,Some-college,10.160625,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.638,97.792984,40.980236,United-States,<=50K
38.82462,Private,229104.19,Some-college,10.160677,Divorced,Sales,Unmarried,White,Female,1116.9274,97.78539,40.981075,United-States,<=50K
39.831142,Private,190639.84,Some-college,10.160857,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75948,41.033703,United-States,<=50K
51.717304,Private,190637.61,Bachelors,12.20152,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7869,97.758,43.187267,United-States,<=50K
40.08725,Private,292140.8,Some-college,10.165777,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1034,97.88791,42.537678,United-States,>50K
38.62111,Private,293138.2,Some-college,11.430515,Never-married,Adm-clerical,Own-child,White,Female,1116.7823,97.78673,40.98747,United-States,<=50K
38.621834,Private,190677.66,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9337,97.76972,40.993774,United-States,<=50K
38.795547,Private,233038.72,Bachelors,12.695308,Married-civ-spouse,Sales,Husband,White,Male,1117.1467,97.91785,40.98252,United-States,<=50K
38.62123,Private,285224.03,Some-college,10.262875,Never-married,Craft-repair,Own-child,Black,Male,1117.3022,97.77365,40.98036,United-States,<=50K
39.31026,Private,190720.23,Some-college,10.162167,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0562,97.78008,52.806625,United-States,<=50K
38.6211,Private,274970.38,Some-college,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.8197,97.756935,43.11946,United-States,<=50K
38.62792,Private,208591.64,Some-college,10.162237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6858,97.87139,40.980236,United-States,>50K
38.62655,Private,293134.66,Some-college,10.945646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2246,97.815796,41.31421,United-States,>50K
51.717285,Private,190636.25,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1122.9716,97.83933,40.98009,United-States,<=50K
38.621403,Private,190644.73,Some-college,10.160608,Never-married,Craft-repair,Husband,White,Male,1117.0765,97.8383,41.255013,United-States,<=50K
39.23518,Private,190644.92,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.741,97.79764,41.40956,United-States,<=50K
51.441082,Private,191587.39,Some-college,10.170621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3224,97.75761,40.984535,United-States,>50K
51.717308,Private,264031.88,Bachelors,12.7112055,Widowed,Exec-managerial,Not-in-family,White,Male,1174.251,97.7648,52.830048,United-States,<=50K
38.765263,Private,191315.42,Some-college,10.193161,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.8041,97.842545,40.98817,United-States,<=50K
38.622536,Private,190667.14,Some-college,10.160626,Never-married,Other-service,Own-child,Black,Male,1117.6268,97.759026,40.98009,United-States,<=50K
51.3976,Private,293002.62,Assoc-voc,11.316543,Married-civ-spouse,Prof-specialty,Wife,White,Female,1382.234,98.25523,40.9802,United-States,>50K
38.621246,Private,231552.0,Some-college,10.16091,Never-married,Tech-support,Own-child,White,Female,1165.0076,97.76966,40.98009,United-States,<=50K
38.62116,Private,267144.8,Assoc-acdm,10.343192,Never-married,Craft-repair,Not-in-family,White,Male,1116.9956,97.78857,42.671425,United-States,<=50K
38.622448,Private,190645.28,Assoc-acdm,12.426235,Divorced,Craft-repair,Not-in-family,White,Male,1116.7722,97.85453,41.688988,United-States,<=50K
38.668404,Private,190713.89,Some-college,10.217682,Married-civ-spouse,Craft-repair,Husband,White,Male,1989.9888,97.77562,40.980267,United-States,<=50K
38.6703,Private,292127.03,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9877,97.76271,40.98049,United-States,<=50K
51.71721,Private,293034.75,Some-college,10.170359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.864,97.868675,41.096706,United-States,<=50K
51.18377,Private,190905.8,HS-grad,10.296196,Never-married,Craft-repair,Not-in-family,White,Male,8747.383,97.76099,40.9858,United-States,<=50K
42.447926,Private,190638.56,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0334,97.82277,43.77002,United-States,<=50K
51.71731,Private,190846.0,Bachelors,12.6984005,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.4397,291.7346,40.98023,United-States,>50K
47.65804,Private,191155.86,Some-college,10.164729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1282,98.30711,52.84194,United-States,<=50K
38.703236,Private,190652.78,Assoc-voc,10.274963,Widowed,Exec-managerial,Unmarried,White,Female,1118.2262,97.78785,41.181576,United-States,<=50K
