0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.39005,Private,190880.88,Some-college,10.161027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1844,97.765755,52.809845,United-States,<=50K
38.72354,Private,190712.52,Some-college,10.172599,Divorced,Other-service,Not-in-family,White,Female,1116.7639,97.86189,40.980133,United-States,<=50K
38.700912,Private,292170.62,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.537,97.75478,40.98168,United-States,<=50K
38.621323,Private,267379.56,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1589,98.01261,40.98014,United-States,<=50K
38.623276,Private,190657.73,Some-college,10.161355,Divorced,Exec-managerial,Unmarried,White,Female,1257.4886,97.83673,41.060577,United-States,>50K
41.723835,Private,190653.75,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2723,97.75543,40.985355,United-States,<=50K
50.713966,Private,195391.12,Bachelors,12.712616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75461,41.269173,United-States,>50K
51.717007,Private,190661.8,HS-grad,10.162727,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7483,236.65747,41.088985,United-States,<=50K
38.659874,Private,190636.45,Assoc-voc,10.650939,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.5884,97.867805,40.98035,United-States,>50K
48.761574,Private,198685.56,HS-grad,10.160905,Divorced,Other-service,Unmarried,White,Female,1412.4185,97.77232,44.97833,United-States,<=50K
38.632954,Private,293016.88,Some-college,10.161104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.75568,40.9801,United-States,<=50K
38.62156,Private,190635.84,Bachelors,12.621403,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.2296,97.82874,46.749855,United-States,>50K
38.750942,Private,275305.6,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1989,97.76392,52.8427,United-States,>50K
51.71731,Private,190717.11,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1340.4434,97.75521,40.980236,United-States,<=50K
50.71939,Private,190636.16,Some-college,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7837,97.7546,49.373806,United-States,<=50K
38.623096,Private,191078.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1102,97.7545,48.905083,United-States,>50K
38.621708,Private,269444.16,Assoc-acdm,12.076402,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0448,97.912605,42.300102,United-States,<=50K
38.621178,Private,190636.08,Some-college,10.161066,Never-married,Exec-managerial,Own-child,White,Male,1118.9349,97.75703,52.80574,United-States,<=50K
38.62587,Private,190685.47,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360.2416,100.4328,40.983418,United-States,>50K
38.622364,Private,203537.66,Assoc-voc,10.594537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1265,97.75532,52.65136,United-States,<=50K
38.62111,Private,190636.23,Some-college,10.349402,Never-married,Craft-repair,Own-child,White,Male,1116.867,97.75527,40.98424,United-States,<=50K
38.629105,Private,190649.81,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1117.0093,97.81056,40.980732,United-States,<=50K
38.621147,Private,292819.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.5778,97.756355,40.9917,United-States,>50K
38.621105,Private,190635.53,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.1229,97.75632,40.9801,United-States,<=50K
51.63675,Private,190746.36,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8132,97.75528,40.980503,United-States,<=50K
38.623787,Private,190638.12,Assoc-voc,10.875737,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6906,98.86974,50.68224,United-States,<=50K
38.6211,Private,190668.86,Some-college,10.160711,Never-married,Sales,Own-child,White,Male,1117.7434,97.75596,52.78621,United-States,>50K
43.72393,Private,190636.14,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1116.9368,97.890686,52.762802,United-States,<=50K
38.95519,Private,190635.42,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.8156,97.7628,40.980133,United-States,<=50K
38.62111,Private,192899.45,Bachelors,12.669301,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7671,97.75536,40.980293,United-States,<=50K
38.630096,Private,190635.42,HS-grad,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7815,97.7597,40.980118,United-States,<=50K
38.62115,Private,190653.47,Some-college,10.160631,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0034,97.771225,40.980095,United-States,<=50K
51.705902,Private,193102.89,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1134.3324,97.75742,41.016808,United-States,<=50K
51.644287,Private,218205.73,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6107,97.756226,40.980816,United-States,>50K
51.658997,Private,190636.25,Some-college,10.165312,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7906,97.75471,41.89128,United-States,<=50K
51.080883,Private,190636.88,HS-grad,10.161992,Divorced,Other-service,Unmarried,White,Male,1117.1481,97.795456,52.842,United-States,<=50K
38.621483,Private,293044.56,Bachelors,12.710205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,336.96844,40.980106,United-States,>50K
38.62571,Private,191298.56,Some-college,10.1608305,Divorced,Sales,Not-in-family,White,Male,1116.8126,98.03975,40.980312,United-States,<=50K
51.628517,Private,190637.55,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7592,97.76073,40.980103,United-States,<=50K
51.716957,Private,190637.06,Some-college,10.411679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1257,97.75667,52.842705,United-States,>50K
38.622818,Private,190654.94,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Female,1116.966,98.00743,40.980618,United-States,<=50K
38.621105,Private,190653.0,Some-college,10.160596,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7777,97.75448,52.682777,United-States,<=50K
38.675884,Private,190637.0,Bachelors,12.389887,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.3457,98.01156,40.980106,United-States,>50K
51.71731,Private,201450.39,Masters,11.882444,Widowed,Exec-managerial,Not-in-family,White,Male,1117.8203,97.75628,40.98183,United-States,<=50K
38.621162,Private,190639.8,Bachelors,12.431579,Never-married,Other-service,Own-child,White,Male,1116.8096,97.79321,40.98053,United-States,<=50K
38.621227,Private,228008.08,Some-college,10.16066,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.544,97.75575,52.819622,United-States,<=50K
38.621147,Private,292911.62,Some-college,10.161517,Never-married,Exec-managerial,Husband,White,Male,1118.2755,97.78959,40.980816,United-States,<=50K
47.052765,Private,190635.86,Some-college,10.242414,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7461,97.75821,40.98489,United-States,>50K
38.621788,Private,190723.75,Bachelors,12.701965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.1045,98.34447,50.15794,United-States,>50K
38.639156,Private,190635.78,Bachelors,12.711859,Divorced,Sales,Not-in-family,White,Female,1117.6609,97.795456,41.402313,United-States,<=50K
38.64625,Private,289532.2,HS-grad,10.160625,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.779,97.779305,40.985004,United-States,<=50K
51.714764,Private,190638.86,Some-college,10.165999,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7604,97.760414,40.986614,United-States,<=50K
41.2203,Private,190668.77,HS-grad,10.209229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7042,97.86202,47.559174,United-States,<=50K
38.621555,Local-gov,190642.53,Assoc-voc,10.862232,Never-married,Exec-managerial,Unmarried,White,Female,1119.4756,98.17669,40.998447,United-States,>50K
51.70981,Private,190635.64,Assoc-voc,11.22751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.551,98.32877,47.75021,United-States,<=50K
38.754208,Private,190875.9,Bachelors,12.6600275,Divorced,Prof-specialty,Unmarried,White,Female,3257.2495,97.925575,40.98136,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8325,97.76426,40.981277,United-States,<=50K
44.69094,Private,215955.5,HS-grad,10.160623,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7732,97.760376,40.99824,United-States,<=50K
51.716366,Private,205782.02,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1136.9451,101.70236,40.98067,United-States,<=50K
38.94534,Private,190635.8,Some-college,10.160917,Married-civ-spouse,Tech-support,Husband,White,Male,1214.9921,97.792244,40.980186,United-States,>50K
38.621136,Private,190655.84,Bachelors,12.712606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.775,97.762375,50.793636,United-States,<=50K
38.622726,Private,191870.9,Some-college,10.333304,Never-married,Sales,Not-in-family,White,Female,1119.2999,97.82822,40.99073,United-States,<=50K
51.597427,Private,190638.86,Assoc-voc,11.947637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5603,98.08771,40.993443,United-States,<=50K
51.355194,Private,292302.88,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8451,97.75712,40.9801,United-States,<=50K
40.79947,Private,293141.25,Bachelors,12.712328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9093,97.759476,41.075882,United-States,<=50K
38.621696,Private,190635.55,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.913,97.7545,40.980293,United-States,<=50K
38.62118,Private,223079.25,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7922,97.75691,40.982277,United-States,<=50K
38.621643,Private,191780.81,Some-college,10.307226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8612,100.45164,40.98145,United-States,<=50K
38.621284,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1119.3972,97.75725,40.98011,United-States,<=50K
49.004044,Private,190657.9,Some-college,10.247522,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7491,97.758606,40.98608,United-States,<=50K
51.717255,Private,190636.89,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1117.6732,98.107254,52.617706,United-States,<=50K
51.155266,Private,190638.4,Some-college,10.160668,Divorced,Other-service,Not-in-family,White,Female,1118.1814,97.76372,42.34936,United-States,<=50K
38.621773,Private,190635.56,Bachelors,12.690868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6731,97.92359,41.02415,United-States,>50K
38.621883,Private,190740.27,Some-college,10.160674,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7617,97.75584,40.98009,United-States,<=50K
38.621128,Private,190742.3,Bachelors,12.47045,Never-married,Other-service,Not-in-family,White,Female,1117.4308,97.75715,40.98049,United-States,<=50K
38.621128,Private,236633.53,Some-college,10.288128,Never-married,Adm-clerical,Own-child,White,Male,1116.7794,97.75869,40.98038,United-States,<=50K
51.589367,Private,190636.06,Bachelors,12.637618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6218,97.75843,42.082275,United-States,>50K
38.62138,Private,190643.31,Bachelors,12.710379,Never-married,Prof-specialty,Own-child,White,Female,1117.7672,99.017746,40.980267,United-States,>50K
38.621243,Private,190893.36,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7511,97.755516,40.980103,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.160607,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8127,97.75455,40.98009,United-States,<=50K
44.89353,Private,225152.89,Some-college,10.287298,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.6521,97.78868,40.98076,United-States,>50K
38.62195,Private,190635.42,HS-grad,10.160611,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.752,97.79498,41.003643,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75448,40.980106,United-States,<=50K
51.58838,Self-emp-not-inc,190638.69,Bachelors,12.591583,Divorced,Farming-fishing,Not-in-family,White,Male,8512.213,97.764885,52.7349,United-States,>50K
38.63412,Private,286427.03,Some-college,10.425719,Divorced,Exec-managerial,Unmarried,White,Female,1117.6162,97.75866,52.838634,United-States,<=50K
41.081516,Private,190652.73,Assoc-voc,11.440244,Divorced,Exec-managerial,Unmarried,White,Female,1117.9485,98.86698,40.9873,United-States,<=50K
51.651848,Private,191041.95,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.9949,97.75761,40.981194,United-States,>50K
45.13764,Private,190635.58,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Male,1116.796,97.77684,40.980667,United-States,<=50K
38.621277,Private,190635.44,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.759,97.75449,40.980347,United-States,<=50K
51.717285,Private,190918.5,HS-grad,10.160601,Widowed,Other-service,Unmarried,White,Female,1561.7474,97.754684,40.98023,United-States,<=50K
38.622025,Private,190653.97,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0973,97.78634,41.056095,United-States,>50K
38.621254,Private,190687.02,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7836,97.75448,52.585186,United-States,<=50K
51.69842,Private,292931.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.837,97.75595,52.838825,United-States,>50K
51.716835,Private,190635.73,Some-college,10.490214,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.758,97.754875,40.98009,United-States,>50K
38.62701,Private,190656.44,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1202.1257,97.754974,41.031586,United-States,<=50K
38.622635,Private,230104.22,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7649,97.75683,40.98009,United-States,<=50K
38.623135,Private,190712.11,Assoc-voc,11.16243,Married-civ-spouse,Tech-support,Husband,White,Male,1202.1895,103.27668,40.980114,United-States,<=50K
44.3874,Private,190635.58,Some-college,10.162685,Married-civ-spouse,Tech-support,Husband,White,Male,1499.4739,97.758606,40.980362,United-States,<=50K
38.621586,Private,293141.8,HS-grad,10.160606,Separated,Other-service,Unmarried,White,Female,1117.0916,97.754555,41.425922,United-States,<=50K
38.627068,Private,190636.3,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.6726,97.780365,50.770008,United-States,<=50K
38.860348,Private,293029.8,HS-grad,10.160599,Separated,Sales,Unmarried,White,Female,1116.7501,97.754486,40.98021,United-States,<=50K
38.62211,Private,190644.28,Assoc-acdm,10.791192,Never-married,Exec-managerial,Unmarried,White,Male,1118.0704,98.78753,41.08913,United-States,<=50K
51.71731,Private,263272.0,Some-college,10.160636,Married-civ-spouse,Transport-moving,Husband,White,Male,1194.1376,97.75451,52.832523,United-States,>50K
48.953064,Private,291840.7,Some-college,10.161795,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2902,97.76314,40.98219,United-States,>50K
38.621117,Private,190636.17,Some-college,10.244097,Never-married,Other-service,Own-child,White,Female,1117.1283,97.757225,40.980373,United-States,<=50K
38.621796,Private,193970.89,HS-grad,10.160747,Never-married,Other-service,Own-child,White,Female,1124.2899,97.7576,41.099377,United-States,<=50K
38.621307,Private,190816.3,Some-college,10.162122,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7552,97.76187,40.98012,United-States,<=50K
38.62122,Private,190644.48,Some-college,10.160736,Never-married,Other-service,Own-child,White,Female,1117.1884,97.873436,40.98013,United-States,<=50K
38.621773,Private,270870.3,Some-college,10.408321,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7891,97.8088,40.98549,United-States,>50K
38.62111,Private,190635.52,Some-college,10.160963,Never-married,Adm-clerical,Own-child,White,Female,1116.7908,97.76584,40.98009,United-States,<=50K
38.621914,Private,190817.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4851,98.02456,41.61422,United-States,>50K
51.717308,Private,293134.97,Bachelors,12.712499,Married-civ-spouse,Sales,Husband,White,Male,2763.697,97.754486,42.926285,United-States,<=50K
51.71713,Private,190641.39,HS-grad,10.1607065,Divorced,Craft-repair,Not-in-family,White,Male,1116.8015,97.78196,40.98014,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.373629,Divorced,Prof-specialty,Not-in-family,White,Male,1116.786,97.754745,40.98226,United-States,<=50K
51.7158,Private,293142.38,Bachelors,12.712638,Never-married,Sales,Not-in-family,White,Male,6018.299,97.75448,41.020447,United-States,>50K
38.622864,Private,293026.78,Assoc-voc,10.325652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9181,97.84321,40.981945,United-States,<=50K
38.62128,Private,292076.75,Some-college,10.16076,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7587,97.75463,40.980186,United-States,<=50K
38.62114,Private,190635.69,Bachelors,11.817048,Never-married,Adm-clerical,Not-in-family,White,Female,1137.884,97.7545,40.9812,United-States,<=50K
38.643223,Private,190641.19,Assoc-voc,10.494288,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7657,97.82664,40.98173,United-States,<=50K
46.81787,Private,190642.39,Some-college,10.1606045,Divorced,Exec-managerial,Unmarried,White,Male,1117.4138,97.76076,45.273766,United-States,>50K
38.62115,Private,293142.1,Some-college,10.164062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4149,97.770966,42.458443,United-States,<=50K
38.622017,Private,190636.27,Bachelors,12.601533,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.268,98.01387,42.941917,United-States,<=50K
51.717228,Private,287376.9,Some-college,10.161682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0459,97.762405,42.444527,United-States,<=50K
51.717297,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8043,97.754486,40.98009,United-States,<=50K
38.621155,Private,190636.28,Some-college,10.160646,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7852,97.760345,40.98048,United-States,<=50K
38.621323,Private,223227.38,Some-college,10.160721,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.7688,97.76822,41.00372,United-States,<=50K
38.621216,Private,190637.95,Some-college,10.16068,Married-civ-spouse,Other-service,Husband,White,Male,1119.2206,97.933075,40.98032,United-States,<=50K
38.621662,Private,193844.92,Assoc-voc,10.801531,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.22,98.28057,40.982353,United-States,>50K
38.81503,Private,190739.19,HS-grad,10.160641,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,41.011456,United-States,<=50K
44.483135,Private,215902.66,Some-college,10.1634245,Divorced,Tech-support,Unmarried,White,Male,1281.8391,97.77157,40.99112,United-States,<=50K
50.501934,Private,190654.56,Assoc-voc,10.600493,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9529,97.75613,40.99806,United-States,<=50K
45.86654,Private,190645.8,HS-grad,10.16064,Separated,Transport-moving,Not-in-family,White,Male,1116.878,97.75601,52.18522,United-States,<=50K
38.622242,Private,227968.72,Some-college,10.16271,Married-civ-spouse,Prof-specialty,Wife,White,Female,1852.9946,97.75987,40.981167,United-States,<=50K
38.6611,Private,293139.88,HS-grad,10.271818,Never-married,Craft-repair,Unmarried,White,Male,1117.2534,97.77111,40.983475,United-States,<=50K
49.35184,Private,289504.75,Some-college,10.160623,Married-civ-spouse,Sales,Husband,White,Male,2861.3071,97.75478,40.99655,United-States,>50K
51.71731,Private,190635.61,Some-college,10.160778,Married-civ-spouse,Sales,Husband,White,Male,1116.7476,102.52225,43.540195,United-States,<=50K
38.632782,Private,239813.14,Bachelors,12.712348,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8641,97.7546,52.84269,United-States,<=50K
38.624187,Private,293001.06,Some-college,10.16061,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.2998,97.75454,40.980106,United-States,<=50K
38.621326,Private,190636.5,Some-college,10.160902,Never-married,Other-service,Not-in-family,White,Male,1117.2654,97.75644,52.639072,United-States,<=50K
38.621376,Private,190635.67,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.8015,97.77412,40.98013,United-States,<=50K
43.230698,Private,190647.42,Assoc-voc,11.936307,Married-civ-spouse,Tech-support,Husband,White,Male,2208.5508,98.83246,40.980583,United-States,>50K
47.342636,Private,290208.47,Some-college,10.218916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9204,97.764175,40.980118,United-States,<=50K
51.612164,Private,190638.08,Bachelors,12.158575,Married-civ-spouse,Other-service,Wife,White,Female,1385.9738,97.971245,40.980385,United-States,<=50K
38.6211,Private,191022.6,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7413,97.75453,42.41299,United-States,<=50K
38.915905,Private,292310.9,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0911,97.75451,40.98173,United-States,<=50K
38.743477,Private,292332.38,Bachelors,12.646994,Married-civ-spouse,Craft-repair,Husband,White,Male,1915.5378,97.77391,41.0062,United-States,>50K
46.474483,Private,190639.92,Assoc-acdm,11.271542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3258,97.760185,40.980133,United-States,<=50K
38.6241,Private,238485.06,Bachelors,12.7126045,Divorced,Other-service,Not-in-family,White,Male,1116.7861,97.93135,40.980877,United-States,<=50K
38.622948,Private,190635.75,Some-college,10.165884,Never-married,Farming-fishing,Not-in-family,White,Male,1118.5225,97.75475,52.77783,United-States,<=50K
38.632683,Private,190635.69,Some-college,10.160592,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8083,97.76663,40.980583,United-States,<=50K
38.621143,Private,251944.8,Bachelors,12.6659565,Married-civ-spouse,Sales,Own-child,White,Male,1117.9971,97.75452,40.982952,United-States,<=50K
38.62121,Private,190635.92,Some-college,10.160593,Never-married,Farming-fishing,Not-in-family,White,Female,1116.813,97.75448,41.03563,United-States,<=50K
50.616623,Private,190641.88,Some-college,10.338825,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7496,97.7612,40.98011,United-States,<=50K
51.620567,Private,292387.0,Bachelors,12.433765,Never-married,Prof-specialty,Not-in-family,White,Female,1237.0071,97.754486,40.980106,United-States,>50K
38.621353,Private,190636.31,Some-college,10.220858,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75455,40.981113,United-States,<=50K
38.621414,Private,190643.95,Some-college,10.27524,Never-married,Machine-op-inspct,Own-child,White,Female,1198.8208,97.754486,52.653187,United-States,<=50K
38.622215,Private,190664.48,Some-college,10.203003,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.8632,98.67052,40.991898,United-States,>50K
44.77468,Private,197066.64,Some-college,10.162561,Married-civ-spouse,Exec-managerial,Wife,White,Female,1181.8185,97.75528,52.842636,United-States,<=50K
38.621105,Private,194277.31,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1427,97.75454,40.98012,United-States,<=50K
38.752815,Private,203952.8,Some-college,10.161976,Married-civ-spouse,Prof-specialty,Wife,White,Female,1503.5587,97.76386,40.983097,United-States,<=50K
38.631237,Private,190704.8,HS-grad,10.160704,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1268.5387,97.76249,40.980095,United-States,<=50K
38.656998,Private,191262.64,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,97.754486,40.980743,United-States,<=50K
51.709717,Private,293137.62,Bachelors,12.622728,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.5836,97.75526,41.011333,United-States,>50K
38.621155,Private,191716.16,Assoc-acdm,11.523555,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1121.1929,97.7548,41.911205,United-States,<=50K
45.394882,Private,195323.55,Bachelors,12.712642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7476,97.75669,41.0143,United-States,>50K
38.62136,Private,191080.61,Some-college,10.161033,Never-married,Exec-managerial,Unmarried,White,Female,1121.8143,97.797714,40.980194,United-States,<=50K
51.70894,Private,292952.2,HS-grad,10.161591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.2417,97.76225,41.05701,United-States,<=50K
38.621105,Private,190640.02,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1117.1184,97.75449,40.980125,United-States,<=50K
38.62522,Private,190639.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9192,97.77072,40.980133,United-States,>50K
38.62111,Private,190635.62,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7817,97.75448,40.980183,United-States,<=50K
38.698803,Private,190673.03,Bachelors,12.687158,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1237,97.83911,50.153477,United-States,>50K
38.622013,Private,191888.44,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1959,97.75624,40.98051,United-States,<=50K
38.621155,Private,190645.62,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8212,97.75495,52.432297,United-States,<=50K
43.90977,Private,293142.38,HS-grad,10.1609335,Separated,Exec-managerial,Unmarried,White,Female,1123.8203,97.75448,52.228012,United-States,<=50K
47.52955,Private,191016.23,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.6387,97.915665,41.017128,United-States,>50K
38.621174,Private,220221.2,Some-college,10.219272,Never-married,Machine-op-inspct,Own-child,White,Male,1118.159,97.75464,41.35874,United-States,<=50K
46.32165,Private,190635.52,HS-grad,10.160844,Married-civ-spouse,Sales,Husband,White,Male,1117.7172,97.76195,52.769478,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.161332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6592,97.760315,40.98085,United-States,>50K
38.621166,Private,190638.16,Assoc-voc,10.55485,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.4282,99.88995,40.980507,United-States,<=50K
38.621147,Private,293114.2,Some-college,10.160624,Never-married,Other-service,Husband,White,Male,1116.8364,97.78589,40.98013,United-States,<=50K
38.62438,Private,210601.47,Some-college,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.808,101.77191,40.980415,United-States,<=50K
38.881317,Private,192084.03,Some-college,10.190474,Married-civ-spouse,Prof-specialty,Wife,White,Female,2007.4463,97.94187,40.980473,United-States,>50K
44.902866,Private,191350.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3546,97.76247,52.313435,United-States,<=50K
38.625908,Private,190637.8,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.754,97.77704,40.985157,United-States,<=50K
38.63642,Private,293141.8,HS-grad,10.160593,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7753,97.75448,40.98748,United-States,<=50K
38.622143,Private,190948.33,Bachelors,12.705922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.6083,97.79922,52.842693,United-States,>50K
43.42253,Private,190637.08,Bachelors,12.66662,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9573,97.86094,52.820644,United-States,<=50K
38.776455,Private,245763.75,Some-college,10.160797,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75899,40.980904,United-States,<=50K
38.621136,Private,292748.5,Bachelors,12.709178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1945,97.75452,52.081635,United-States,<=50K
38.62111,Private,190635.64,HS-grad,10.160808,Married-civ-spouse,Prof-specialty,Husband,White,Male,8328.043,97.75612,41.599945,United-States,>50K
