0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190649.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621113,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8817,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.8,Bachelors,12.100679,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98246,United-States,<=50K
38.621754,Private,190692.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.349842,United-States,<=50K
38.621468,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71719,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
38.621223,Private,293045.06,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1527,97.760895,41.034214,United-States,<=50K
38.621136,Private,211112.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.203827,United-States,<=50K
42.35709,Private,190656.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370.5283,97.75449,41.014957,United-States,>50K
38.621117,Private,222851.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.621178,Private,190637.16,Some-college,10.16096,Never-married,Other-service,Own-child,White,Female,1117.7048,97.93596,40.98033,United-States,<=50K
51.717308,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98036,United-States,<=50K
38.62113,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7584,97.75448,40.980095,United-States,<=50K
38.62122,Private,190636.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7598,97.75448,40.98009,United-States,<=50K
38.648037,Private,190651.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98387,United-States,<=50K
38.62118,Private,190639.28,HS-grad,10.180371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0475,97.755196,52.8426,United-States,<=50K
51.716965,Private,191695.28,Bachelors,12.524514,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.811,488.26617,52.594593,United-States,>50K
38.621502,Private,190636.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.002453,United-States,<=50K
38.62112,Private,271658.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.638348,Private,190637.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.72384,United-States,<=50K
49.06913,Private,190637.69,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.441,97.79675,52.842655,United-States,>50K
40.36159,Private,190641.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.630573,Private,190636.77,Bachelors,12.660847,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7405,97.754486,52.842663,United-States,<=50K
38.62144,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190651.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992508,United-States,<=50K
38.627087,Private,190638.53,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75763,52.807343,United-States,>50K
45.16369,Private,217091.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.992447,United-States,<=50K
38.6212,Private,190637.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8269,97.75448,40.98009,United-States,<=50K
51.71278,Private,190640.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.98119,United-States,<=50K
38.738064,Private,198040.44,Bachelors,12.559275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2178,99.32162,52.674652,United-States,>50K
38.625996,Private,193097.73,Some-college,10.160727,Married-civ-spouse,Adm-clerical,Husband,White,Female,1127.0853,107.943985,40.98037,United-States,>50K
48.434685,Private,190639.61,Bachelors,12.049596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75505,40.9801,United-States,<=50K
51.038868,Private,190642.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.655537,Private,190639.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,40.980133,United-States,<=50K
38.625618,Private,190641.88,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.755035,40.980618,United-States,>50K
40.4096,Private,190642.1,Bachelors,12.41841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2285,98.1373,51.932236,United-States,>50K
39.888355,Private,279760.53,Bachelors,12.710773,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.798,99.18276,40.996777,United-States,>50K
38.621105,Private,190640.34,HS-grad,10.160614,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980583,United-States,<=50K
38.621555,Private,190664.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8423,United-States,<=50K
38.6211,Private,190727.95,HS-grad,10.346976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.28398,Private,293123.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981724,United-States,<=50K
51.71077,Private,190646.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.120426,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.195417,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190791.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.62168,Private,190638.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98999,United-States,<=50K
38.64735,Private,198120.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,135.72392,40.984592,United-States,<=50K
51.241135,Private,192592.52,Some-college,10.492977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278.3064,97.75488,44.196487,United-States,>50K
38.621143,Private,190636.1,HS-grad,10.292547,Never-married,Craft-repair,Husband,White,Male,1116.746,97.77866,40.984734,United-States,<=50K
38.68784,Private,293131.06,HS-grad,10.615896,Never-married,Adm-clerical,Not-in-family,White,Female,1120.79,120.18616,41.3096,United-States,<=50K
38.62116,Private,190641.38,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.75486,40.980343,United-States,<=50K
38.64121,Private,190636.12,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6486,98.57433,40.98312,United-States,>50K
39.15596,Private,214201.81,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,97.75539,52.841537,United-States,>50K
51.714314,Private,190635.56,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,525.47144,40.98013,United-States,<=50K
38.621357,Private,293142.38,HS-grad,10.525456,Never-married,Sales,Husband,White,Male,1116.9294,97.7578,43.936024,United-States,<=50K
38.62124,Private,286414.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981785,United-States,<=50K
48.50222,Private,190645.1,Bachelors,12.701734,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.36,97.75834,50.72157,United-States,>50K
38.6211,Private,239579.0,HS-grad,10.183731,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190645.84,HS-grad,10.163201,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75452,40.990013,United-States,<=50K
38.64307,Private,190643.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9375,97.75465,52.51796,United-States,<=50K
38.98764,Private,190636.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.813087,Private,190640.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8431,97.754524,42.555763,United-States,<=50K
38.6847,Private,190652.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1241,97.75448,52.8427,United-States,>50K
51.71731,Private,190635.45,Some-college,10.257162,Married-civ-spouse,Exec-managerial,Husband,White,Male,8662.094,97.754486,52.842525,United-States,>50K
38.621124,Private,190838.05,HS-grad,10.1607,Never-married,Other-service,Own-child,White,Male,1117.4373,97.754944,40.980618,United-States,<=50K
50.52246,Private,190653.47,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3888,97.75631,41.555088,United-States,<=50K
51.717197,Private,293142.38,HS-grad,10.160587,Divorced,Craft-repair,Husband,White,Male,1150.3386,97.75448,40.980274,United-States,<=50K
38.622272,Private,190646.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982006,United-States,<=50K
38.621323,Private,190638.64,Some-college,10.170433,Never-married,Adm-clerical,Not-in-family,White,Female,1117.767,97.76327,40.983845,United-States,<=50K
40.05152,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.108887,United-States,<=50K
38.62125,Private,190726.73,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.422157,United-States,<=50K
38.809067,Private,191612.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98293,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,190646.97,Some-college,10.240517,Never-married,Adm-clerical,Not-in-family,White,Female,1116.886,97.78154,40.98009,United-States,<=50K
38.621746,Private,190644.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.621113,Private,190638.69,HS-grad,10.160622,Never-married,Other-service,Own-child,White,Female,1116.7625,97.75448,40.980095,United-States,<=50K
51.626747,Private,193905.44,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2627,97.754875,41.076,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.712852,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293140.3,Bachelors,12.712324,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75448,40.98031,United-States,<=50K
38.628426,Private,270041.25,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.297,97.77586,40.98202,United-States,>50K
51.71731,Private,190639.73,Bachelors,12.710539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.8917,522.6244,40.99586,United-States,<=50K
38.621174,Private,190636.11,Bachelors,10.446311,Never-married,Other-service,Not-in-family,White,Female,1116.7635,97.75532,40.980118,United-States,<=50K
41.20409,Private,190638.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190643.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0792,97.75453,40.980618,United-States,<=50K
38.6211,Private,293141.62,HS-grad,10.160681,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98653,United-States,<=50K
38.643524,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.994473,United-States,<=50K
51.717308,Private,257229.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.46544,Private,190638.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.754486,41.01367,United-States,<=50K
38.62176,Private,190635.5,Some-college,10.16138,Never-married,Other-service,Not-in-family,White,Female,1116.754,97.75448,41.495106,United-States,<=50K
38.621143,Private,255015.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98147,United-States,<=50K
38.621147,Private,190646.22,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1119.4617,97.754555,40.980095,United-States,<=50K
38.709484,Private,203289.9,Bachelors,12.70407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2839,97.77398,41.88689,United-States,>50K
51.09552,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9701,97.77647,52.76416,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980328,United-States,<=50K
38.745476,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75465,40.981895,United-States,<=50K
39.718296,Private,190721.19,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.754,97.75448,42.462856,United-States,<=50K
38.621117,Private,190636.27,Bachelors,11.712652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,43.84182,United-States,<=50K
51.61974,Private,210832.3,HS-grad,10.270893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2024,525.46844,52.831486,United-States,<=50K
39.648884,Private,190653.33,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.766,97.75448,40.981174,United-States,<=50K
51.657288,Private,190670.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.980457,United-States,<=50K
38.621162,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.470146,Private,190751.06,Bachelors,11.660643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.619,97.76466,45.626266,United-States,>50K
38.62119,Private,190771.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.071613,United-States,<=50K
38.62145,Private,190640.67,Bachelors,11.376418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.92465,41.00789,United-States,<=50K
38.62155,Private,190637.17,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75467,42.32869,United-States,<=50K
38.628765,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.6211,Private,190637.05,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190994.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.005436,United-States,<=50K
38.62113,Private,190638.06,Some-college,10.458175,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.76404,40.98009,United-States,<=50K
38.736893,Private,205777.19,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.4559,106.02098,40.982433,United-States,>50K
38.621105,Private,190652.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190638.81,Bachelors,12.710951,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9089,97.7545,52.842697,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160822,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981728,United-States,<=50K
48.526512,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.5132,97.75449,40.981644,United-States,<=50K
41.555603,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621124,Private,190636.38,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1118.2377,97.75758,40.980095,United-States,<=50K
38.62111,Private,190639.34,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.9689,97.75448,40.98009,United-States,<=50K
51.70083,Private,190639.3,Bachelors,12.71238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8925,97.75448,41.50246,United-States,>50K
38.621456,Private,190635.72,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.758484,40.980537,United-States,<=50K
49.678688,Private,190638.48,Some-college,10.19342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3574,99.46686,40.98572,United-States,>50K
39.70332,Private,190663.66,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9218,97.75538,40.99626,United-States,>50K
51.71731,Private,191205.89,Some-college,10.181329,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5201,97.765114,40.981285,United-States,<=50K
41.641342,Private,190636.78,HS-grad,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1161,97.76663,52.842365,United-States,>50K
38.623486,Private,190650.02,Some-college,10.176452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9913,105.70267,40.987453,United-States,>50K
45.096153,Private,277256.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75465,40.981934,United-States,>50K
39.72586,Private,292724.03,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2281,97.76602,40.98529,United-States,>50K
38.62179,Private,196259.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75448,45.186405,United-States,>50K
51.715546,Private,190637.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.754486,40.980236,United-States,<=50K
38.641468,Private,233560.66,Bachelors,12.577596,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7646,97.75478,52.842648,United-States,<=50K
38.62373,Private,190636.86,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.8575,97.75795,52.317467,United-States,<=50K
38.836006,Private,190640.1,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,525.4582,41.009907,United-States,>50K
46.54566,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.43695,40.984287,United-States,<=50K
51.71731,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1634.9136,97.75448,41.009483,United-States,>50K
38.76195,Private,191316.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4709,40.98342,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62154,Private,190638.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.62138,Private,190641.03,Some-college,10.545833,Never-married,Adm-clerical,Wife,White,Female,1121.11,101.112274,40.980137,United-States,>50K
51.71731,Private,240658.12,Bachelors,11.91251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7572,97.754524,40.984318,United-States,>50K
48.833298,Private,191369.61,Bachelors,12.494569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5001,97.83322,43.814564,United-States,>50K
51.71585,Private,190637.56,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2452,97.794174,40.980938,United-States,>50K
42.28057,Private,190636.25,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1549,97.75551,40.980137,United-States,<=50K
51.704624,Private,293142.38,Bachelors,10.803445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.277,97.824814,52.842186,United-States,>50K
38.641796,Private,190657.1,Bachelors,12.697597,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.4274,98.5783,40.98251,United-States,>50K
38.622044,Private,190638.58,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1116.7611,97.75533,42.919575,United-States,<=50K
38.62248,Private,190789.83,HS-grad,10.161428,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8157,97.75593,52.842464,United-States,<=50K
51.716946,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980404,United-States,<=50K
38.62113,Private,293136.25,Bachelors,12.59266,Never-married,Prof-specialty,Husband,White,Male,1116.747,97.75452,41.156082,United-States,<=50K
38.62119,Private,190636.06,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1117.0487,97.754486,40.98011,United-States,<=50K
38.74199,Private,190662.3,Bachelors,11.377869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2029,105.71769,42.648994,United-States,>50K
38.621273,Private,190818.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7863,97.75448,40.980553,United-States,<=50K
38.62114,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,200481.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.22793,Private,191757.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.840614,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160623,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.7988,Private,190636.81,Some-college,10.1608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.759,98.10364,48.13886,United-States,>50K
51.71695,Private,190812.31,Bachelors,12.712614,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755165,40.98009,United-States,<=50K
43.321285,Private,190636.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98081,United-States,<=50K
51.666782,Private,192822.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621334,Private,190648.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62122,Private,190645.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.975662,Private,192327.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.023785,United-States,<=50K
38.621536,Private,190638.33,Bachelors,12.584309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8972,97.775185,40.988438,United-States,<=50K
38.672665,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8792,97.75448,45.734135,United-States,>50K
38.62123,Private,190635.53,HS-grad,10.160722,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190640.28,Bachelors,12.710453,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4233,40.980133,United-States,<=50K
38.621265,Private,293095.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84089,United-States,>50K
38.621235,Private,190639.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.415,97.75451,40.980095,United-States,<=50K
38.624912,Private,200221.02,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.66,Some-college,10.16064,Never-married,Adm-clerical,Unmarried,White,Female,1116.757,97.754486,40.98009,United-States,<=50K
51.71731,Private,190732.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.660446,Private,190636.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2256,97.75449,41.516155,United-States,>50K
38.65851,Private,190636.58,Bachelors,12.708886,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7527,97.75469,52.842693,United-States,<=50K
38.62181,Private,293068.8,Bachelors,12.712326,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6161,98.067726,40.98141,United-States,<=50K
38.621597,Private,190645.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.62115,Private,190648.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.622257,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621128,Private,190636.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190939.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3798,97.75448,40.9801,United-States,<=50K
38.621223,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,41.022198,United-States,<=50K
51.717293,Private,293087.7,Bachelors,12.712377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5397,97.7545,40.981377,United-States,<=50K
38.62119,Private,190637.67,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.763,97.754555,40.980213,United-States,<=50K
38.62117,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.98025,United-States,<=50K
47.6111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98174,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190637.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.729168,United-States,<=50K
38.698597,Private,190654.92,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,97.758896,40.98335,United-States,>50K
38.621128,Private,190636.67,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
