0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.196682,Private,190636.64,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.31,97.76182,40.980915,United-States,>50K
38.623116,Private,293142.38,Some-college,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1118.2526,97.75467,52.821938,United-States,<=50K
38.771526,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.643482,Private,190636.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.75579,41.323586,United-States,<=50K
38.621216,Private,201799.78,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75491,52.76206,United-States,<=50K
38.621105,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.064106,United-States,<=50K
38.621387,Private,191087.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1136.6565,97.754486,40.980095,United-States,<=50K
38.621788,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.98019,United-States,<=50K
51.71714,Private,191758.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9711,97.75448,40.985233,United-States,>50K
49.720818,Private,190637.89,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7479,97.75452,52.842686,United-States,>50K
38.62157,Private,190636.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.75448,52.84046,United-States,<=50K
51.717216,Private,190638.36,Bachelors,12.712624,Divorced,Prof-specialty,Not-in-family,White,Female,1160.0242,98.7444,52.81183,United-States,>50K
51.71731,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3937,97.75448,41.53123,United-States,>50K
38.63835,Private,190641.06,Bachelors,11.294962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,97.75459,52.842697,United-States,>50K
38.62111,Private,192797.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
39.886257,Private,190637.52,Bachelors,11.894799,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8116,97.754486,52.831615,United-States,<=50K
43.294502,Private,190652.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75448,48.04591,United-States,>50K
38.621468,Private,190641.28,Bachelors,12.711853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75506,41.494297,United-States,<=50K
51.71731,Private,190635.77,Bachelors,12.095677,Married-civ-spouse,Sales,Husband,White,Male,1116.8888,97.75452,40.980103,United-States,<=50K
38.817913,Private,190642.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9037,97.75456,48.863518,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6226,Private,190638.95,HS-grad,10.166334,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,190635.72,Bachelors,11.197901,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190636.27,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7856,97.75576,40.98804,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.91,97.75448,40.98009,United-States,<=50K
38.621216,Private,190637.58,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75518,40.980106,United-States,>50K
51.717308,Private,190635.64,Bachelors,12.493167,Widowed,Prof-specialty,Not-in-family,White,Male,8758.505,97.7683,40.983013,United-States,>50K
38.62115,Private,195102.73,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7587,97.75591,40.98013,United-States,<=50K
38.623035,Private,190637.12,HS-grad,10.2223625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8859,97.845795,40.980423,United-States,<=50K
48.844315,Private,190635.75,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.5413,97.78195,40.98264,United-States,>50K
43.766304,Private,293127.25,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621143,Private,190801.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.409115,United-States,<=50K
38.621117,Private,190635.98,Some-college,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1117.037,97.75528,40.98009,United-States,<=50K
38.621307,Private,285215.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.956917,United-States,<=50K
46.841213,Private,273329.38,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0042,97.75449,52.8427,United-States,>50K
38.621113,Private,190636.75,Bachelors,12.613452,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
44.63918,Private,190650.5,Some-college,10.175514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0527,97.980865,52.842514,United-States,<=50K
38.621178,Private,190636.69,HS-grad,10.160631,Never-married,Craft-repair,Husband,White,Male,1116.7491,97.8445,40.980106,United-States,<=50K
38.62123,Private,190954.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.37353,United-States,<=50K
38.85355,Private,190641.33,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,329.1079,40.983616,United-States,>50K
38.621124,Private,190635.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
40.529335,Private,190645.45,Some-college,10.182984,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.5981,98.12905,41.191433,United-States,>50K
38.6211,Private,293134.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.754875,40.98011,United-States,<=50K
38.622128,Private,190637.47,Some-college,10.163764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7638,97.80869,40.980816,United-States,<=50K
42.38746,Private,193226.19,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.179,97.76847,41.00795,United-States,>50K
38.6214,Private,190637.25,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.756546,52.842693,United-States,<=50K
38.6273,Private,203743.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.9803,United-States,<=50K
38.621136,Private,194302.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8015,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8098,97.75448,40.980103,United-States,<=50K
47.152237,Private,234546.8,Bachelors,11.7620125,Married-civ-spouse,Prof-specialty,Wife,White,Female,4816.5684,97.77029,40.98201,United-States,>50K
38.627716,Private,254093.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984962,United-States,<=50K
38.622894,Private,292092.28,Bachelors,12.706796,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7454,97.75448,52.834904,United-States,<=50K
38.62141,Private,190637.47,Bachelors,12.709191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622826,Private,190636.5,Some-college,10.302205,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7329,97.75583,40.980106,United-States,<=50K
38.624645,Private,190637.5,HS-grad,10.269968,Never-married,Craft-repair,Husband,White,Male,1116.979,99.24195,41.51833,United-States,<=50K
38.621105,Private,205806.17,HS-grad,10.160775,Never-married,Adm-clerical,Own-child,White,Female,1117.1754,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.02,HS-grad,10.162075,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.98013,United-States,<=50K
51.716675,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,292978.5,Bachelors,10.24038,Widowed,Prof-specialty,Unmarried,White,Female,1116.7423,97.754486,52.806545,United-States,<=50K
51.701878,Private,190636.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8683,97.754524,40.980446,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712546,Divorced,Prof-specialty,Not-in-family,White,Female,5889.629,97.75452,41.02012,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71425,Private,209225.62,Some-college,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0658,97.756195,40.980824,United-States,>50K
38.62198,Private,293142.38,Bachelors,11.779274,Never-married,Sales,Not-in-family,White,Male,1116.7961,97.754486,52.792843,United-States,<=50K
51.717285,Private,190635.53,Some-college,10.359985,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.74833,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7555,97.754524,40.980167,United-States,<=50K
38.62114,Private,205628.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.46026,United-States,<=50K
38.625595,Private,190637.34,Bachelors,10.920849,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7211,97.8202,40.98022,United-States,<=50K
38.621887,Private,190657.42,Bachelors,12.323152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75673,52.842525,United-States,<=50K
51.667175,Private,190642.77,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190637.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.724335,United-States,<=50K
38.80123,Private,190637.27,Some-college,10.18942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,98.28089,40.98208,United-States,>50K
38.62115,Private,287111.56,Some-college,10.52138,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190658.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.984444,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626244,Private,190647.84,Bachelors,12.551226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4053,97.75448,41.477898,United-States,>50K
38.655582,Private,190642.14,Bachelors,12.7075405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3091,97.75681,40.999733,United-States,>50K
38.62113,Private,190635.52,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.78,HS-grad,10.161355,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75941,41.02197,United-States,<=50K
38.72746,Private,190641.9,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980377,United-States,<=50K
38.6293,Private,293142.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2095,97.754555,41.085506,United-States,<=50K
38.621685,Private,190636.58,HS-grad,10.163803,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.76706,52.842705,United-States,<=50K
38.6216,Private,293142.38,Bachelors,10.877664,Never-married,Craft-repair,Not-in-family,White,Male,1116.8408,97.75458,52.780994,United-States,<=50K
38.623848,Private,190637.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75449,40.980537,United-States,<=50K
38.62124,Private,190639.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293141.8,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.8167,97.75448,40.981464,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
51.717304,Private,190635.97,Bachelors,12.054136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1381.7686,97.75448,40.98139,United-States,>50K
38.69692,Private,190635.62,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
51.580494,Private,190637.45,Some-college,10.235469,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7594,97.756386,52.842697,United-States,<=50K
38.622475,Private,204727.22,Bachelors,12.702521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,120.38728,41.810047,United-States,<=50K
38.661255,Private,190641.8,Bachelors,12.712314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0084,98.562164,49.648518,United-States,>50K
38.621185,Private,293138.38,HS-grad,10.214803,Never-married,Adm-clerical,Own-child,White,Female,1126.2618,97.76099,40.980137,United-States,<=50K
40.027397,Private,293062.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.647427,United-States,<=50K
38.626957,Private,190643.84,HS-grad,10.160646,Never-married,Craft-repair,Not-in-family,White,Female,1116.7955,97.77519,52.713646,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.284755,Divorced,Prof-specialty,Not-in-family,White,Female,1144.8557,97.75462,43.22249,United-States,>50K
38.64179,Private,190636.02,Some-college,10.16099,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7554,97.766914,40.980133,United-States,<=50K
51.717308,Private,293141.6,Bachelors,12.651913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.648,97.75464,40.980694,United-States,>50K
38.621143,Private,293141.3,Some-college,10.172747,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8402,97.75448,46.965252,United-States,<=50K
39.63551,Private,191195.39,Some-college,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7218,97.75963,45.632412,United-States,>50K
39.59469,Private,190833.47,Bachelors,11.564451,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.6222,97.93517,47.341488,United-States,>50K
51.71728,Private,239140.64,Bachelors,12.49201,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717304,Private,191270.05,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6782,97.75451,40.982098,United-States,<=50K
51.59668,Private,190635.48,Some-college,10.165586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62463,Private,291551.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
38.967274,Private,190637.23,Some-college,10.258068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75825,52.84266,United-States,>50K
51.66159,Private,293136.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621124,Private,196530.92,Some-college,10.16896,Never-married,Adm-clerical,Own-child,White,Female,1120.6277,97.75463,40.98009,United-States,<=50K
38.62115,Private,190734.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.981655,United-States,<=50K
39.067738,Private,190636.61,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75449,40.980347,United-States,<=50K
38.622894,Private,190678.58,Bachelors,12.487218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754555,52.842697,United-States,<=50K
39.138885,Private,190644.17,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.168105,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75452,52.00286,United-States,<=50K
49.517273,Private,190637.78,Some-college,10.167379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.7714,97.896805,40.983444,United-States,>50K
49.719894,Private,190815.33,Bachelors,11.986509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.377,97.85559,40.996315,United-States,>50K
38.630737,Private,190639.95,Bachelors,11.879798,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8766,97.82516,52.83592,United-States,<=50K
38.629803,Private,190682.75,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5122,98.63667,40.98217,United-States,>50K
38.62183,Private,251278.44,Bachelors,12.708071,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7769,97.755104,40.9807,United-States,<=50K
38.621113,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.621506,Private,293046.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.64889,Private,190636.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754486,40.981422,United-States,<=50K
51.71731,Private,190646.7,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.497936,Private,194523.77,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1129.1371,97.75454,52.84081,United-States,<=50K
51.717308,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.716625,Private,190777.23,Some-college,10.16159,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.736,97.75477,40.980537,United-States,>50K
51.70251,Private,190638.64,Some-college,10.162691,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9899,97.75827,40.992104,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623333,Private,190636.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.0886,97.75457,40.98124,United-States,<=50K
42.027027,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62142,Private,190637.8,HS-grad,10.162214,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,100.202,41.10354,United-States,<=50K
51.71459,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.993404,United-States,<=50K
40.060368,Private,190640.89,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.75448,52.842705,United-States,>50K
38.628414,Private,190814.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.030064,United-States,<=50K
41.57994,Private,190645.0,Bachelors,11.032265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.75925,41.914745,United-States,>50K
38.62196,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7555,97.75448,41.027687,United-States,<=50K
46.41375,Private,190636.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981308,United-States,<=50K
51.716015,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75448,40.980576,United-States,<=50K
51.706825,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621105,Private,194102.08,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1122.3027,97.75449,40.98009,United-States,<=50K
38.621212,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.13429,United-States,<=50K
51.71731,Private,190701.95,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,2349.9912,97.75464,40.98049,United-States,>50K
38.62125,Private,190636.16,Bachelors,12.5569,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190637.53,Some-college,10.179484,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.0271,99.62119,40.980103,United-States,>50K
43.127556,Private,191013.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.544,97.75448,49.264683,United-States,>50K
51.71704,Private,242812.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.578323,Private,190692.45,Bachelors,12.627546,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.2172,97.7561,52.84177,United-States,<=50K
38.621574,Private,190872.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.841362,United-States,<=50K
51.71731,Private,190635.56,Bachelors,11.684165,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.11201,United-States,<=50K
48.51554,Private,190635.83,Some-college,10.7342,Married-civ-spouse,Adm-clerical,Wife,White,Female,1187.9207,97.75698,40.98013,United-States,<=50K
38.622005,Private,190717.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982136,United-States,<=50K
41.69435,Private,190639.0,HS-grad,10.515553,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75548,40.980385,United-States,<=50K
38.621166,Private,190636.48,HS-grad,10.167671,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.757286,40.98012,United-States,<=50K
38.7082,Private,190636.19,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.44,Bachelors,11.187335,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
50.335876,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62174,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62439,Private,190640.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.841568,United-States,<=50K
38.62115,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190639.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.98015,United-States,<=50K
38.680485,Private,190653.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.064037,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.75448,40.98009,United-States,<=50K
51.6926,Private,292921.0,HS-grad,10.161471,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8510.351,97.75454,40.980297,United-States,>50K
38.621784,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6119,97.75452,40.98025,United-States,<=50K
38.62947,Private,192732.7,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.05693,United-States,<=50K
38.62125,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.468285,United-States,<=50K
38.62115,Private,198366.84,HS-grad,10.160644,Never-married,Other-service,Own-child,White,Male,1125.7292,97.75672,40.980156,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,46.27508,United-States,<=50K
51.54057,Private,190659.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8403,97.75449,42.201454,United-States,>50K
38.62139,Private,293075.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9804,United-States,<=50K
38.62112,Private,190638.4,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
38.621143,Private,283710.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7452,97.75448,41.06256,United-States,<=50K
38.62111,Private,191709.02,Some-college,10.16121,Never-married,Adm-clerical,Own-child,White,Female,1116.8712,97.75448,40.98009,United-States,<=50K
38.8455,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98903,United-States,<=50K
38.621185,Private,190635.88,HS-grad,10.182184,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.79775,40.980206,United-States,<=50K
51.691956,Private,190636.02,Some-college,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2493,97.75981,40.981956,United-States,>50K
38.627308,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988567,United-States,<=50K
38.62192,Private,190636.06,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982567,United-States,<=50K
38.624428,Private,190637.23,HS-grad,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.285,97.75456,52.842705,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62286,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,43.63677,United-States,<=50K
38.625957,Private,190650.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8137,97.75448,40.983475,United-States,>50K
38.622066,Private,193194.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982426,United-States,<=50K
47.794727,Private,190648.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.477043,United-States,<=50K
50.449062,Private,190648.6,Some-college,11.111912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3827,97.7545,52.842705,United-States,>50K
50.506397,Private,190636.12,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8743,97.7573,40.980762,United-States,>50K
40.936436,Private,190640.47,Some-college,10.160649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.7545,40.981808,United-States,<=50K
