0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716766,Private,190637.12,Bachelors,12.710558,Married-civ-spouse,Sales,Husband,White,Male,1117.4365,97.79023,50.14672,United-States,<=50K
38.62111,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75448,40.980106,United-States,<=50K
38.621605,Private,190769.48,Bachelors,12.711761,Never-married,Prof-specialty,Own-child,White,Male,1116.7493,97.75448,52.841545,United-States,<=50K
49.9358,Private,194499.98,Some-college,10.160584,Separated,Exec-managerial,Not-in-family,White,Male,1116.7874,97.75448,52.829758,United-States,>50K
38.621815,Private,190635.4,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1119.4022,97.75448,40.981705,United-States,<=50K
38.6213,Private,190791.36,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.809,97.754486,40.9801,United-States,<=50K
38.630447,Private,190636.14,HS-grad,10.21207,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8488,97.77633,40.98014,United-States,<=50K
38.62186,Private,291423.62,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7534,97.75588,40.98145,United-States,<=50K
38.623203,Private,190635.44,Some-college,10.160717,Divorced,Other-service,Not-in-family,White,Male,1116.9285,97.756195,40.980156,United-States,<=50K
40.843903,Private,190791.55,Assoc-acdm,11.97677,Divorced,Exec-managerial,Not-in-family,White,Male,1123.4617,97.85529,52.11752,United-States,>50K
38.621593,Private,190636.16,Bachelors,12.537069,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.160634,Widowed,Sales,Not-in-family,White,Male,1116.7546,97.89569,52.57151,United-States,<=50K
38.6294,Private,190635.78,Bachelors,12.497205,Never-married,Sales,Unmarried,White,Male,1116.7642,97.75814,52.80207,United-States,<=50K
40.11301,Private,190760.44,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8604,98.04355,52.83766,United-States,<=50K
38.621418,Private,190635.9,HS-grad,10.16176,Married-civ-spouse,Sales,Husband,White,Male,1116.757,97.754555,42.02729,United-States,<=50K
51.713295,Private,190635.48,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8016,97.75487,40.98051,United-States,<=50K
41.68407,Private,190640.83,Some-college,10.160596,Divorced,Transport-moving,Not-in-family,White,Male,1117.0321,97.755486,52.842102,United-States,<=50K
38.622906,Private,230456.23,Bachelors,12.710014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3729,97.78253,50.90667,United-States,<=50K
41.269623,Private,248488.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.83168,United-States,<=50K
38.621902,Private,191166.48,Bachelors,12.708278,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.9536,104.47678,51.8196,United-States,>50K
42.18553,Private,191078.73,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
49.849037,Private,190984.8,Assoc-voc,10.394745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8654,97.75449,52.84205,United-States,>50K
38.62206,Private,190635.48,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8552,97.94984,40.982056,United-States,<=50K
38.626896,Private,293142.38,HS-grad,11.026557,Divorced,Adm-clerical,Unmarried,White,Female,1117.0713,97.755745,40.981567,United-States,<=50K
50.85279,Private,293142.38,Some-college,10.160588,Separated,Sales,Not-in-family,White,Male,1125.8514,97.75448,52.575058,United-States,<=50K
38.621128,Private,191766.86,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980118,United-States,<=50K
49.4776,Private,190642.2,HS-grad,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.898,97.75632,40.98097,United-States,<=50K
38.621365,Private,190670.48,Bachelors,12.25056,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1198,107.760506,40.9906,United-States,>50K
40.167206,Private,190635.47,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7521,97.754486,40.980675,United-States,<=50K
38.62293,Private,190928.7,Some-college,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.8838,97.845894,46.319996,United-States,<=50K
38.62184,Private,190647.19,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7512,97.75448,52.82296,United-States,<=50K
51.63517,Private,291686.53,HS-grad,10.160686,Divorced,Craft-repair,Husband,White,Male,1116.7671,97.767815,40.980694,United-States,<=50K
39.341812,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.48592,Private,190635.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9286,97.75482,40.98045,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.75496,41.04226,United-States,<=50K
51.703987,Private,190636.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.981598,United-States,>50K
45.50452,Private,193989.61,HS-grad,10.160611,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8574,97.75448,52.842705,United-States,>50K
38.621918,Private,190635.84,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4661,97.771515,40.980293,United-States,<=50K
38.621304,Private,293078.1,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3292,97.7545,40.98014,United-States,<=50K
38.621193,Private,190694.17,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8596,97.75448,40.980247,United-States,<=50K
38.649445,Private,224920.0,Bachelors,12.706972,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.76254,40.980385,United-States,<=50K
38.621246,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75452,40.98009,United-States,<=50K
38.621124,Private,190635.58,Some-college,10.160761,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75458,40.980095,United-States,>50K
51.717308,Private,293140.4,HS-grad,10.160917,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7675,97.75537,40.980183,United-States,<=50K
38.621174,Private,190639.31,Assoc-voc,11.020816,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7996,98.64661,40.98175,United-States,<=50K
51.71493,Private,190702.55,Assoc-voc,11.063454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8428,97.75456,40.999363,United-States,>50K
51.698273,Private,261819.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9116,97.78214,40.988987,United-States,<=50K
38.622726,Private,190645.14,Bachelors,12.650332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8071,97.754486,52.68906,United-States,>50K
38.6312,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.479,513.08844,52.842667,United-States,>50K
38.654964,Private,190640.2,Bachelors,12.711229,Divorced,Exec-managerial,Not-in-family,White,Male,1121.061,97.95011,51.71694,United-States,<=50K
51.716537,Private,190729.12,Bachelors,12.047266,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4558,97.75775,52.486248,United-States,>50K
38.621105,Private,190639.42,Bachelors,12.68276,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8638,97.75448,40.98009,United-States,<=50K
44.871796,Private,190635.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.75449,40.983562,United-States,>50K
51.71731,Private,220530.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75733,41.048897,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.194329,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0728,97.75451,40.98015,United-States,<=50K
38.6213,Private,190635.94,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.976234,40.980377,United-States,<=50K
38.621117,Private,233189.23,Some-college,10.160938,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0016,97.76473,40.98012,United-States,>50K
38.647564,Private,198661.4,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9904,97.75674,41.190144,United-States,>50K
51.37881,Private,292608.56,Bachelors,12.456582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1236.0226,97.89823,40.986206,United-States,>50K
38.621967,Private,192382.45,Assoc-voc,10.265839,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7991,97.87338,52.84256,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.177633,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75452,47.002014,United-States,<=50K
38.62731,Private,293139.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75546,40.991978,United-States,<=50K
38.69847,Private,190636.11,Some-college,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.952,97.86691,40.980263,United-States,<=50K
38.621174,Private,190864.81,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.7426,97.95054,41.293884,United-States,>50K
38.62234,Private,293139.94,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Male,1116.761,97.754486,41.118847,United-States,<=50K
38.621212,Private,293141.8,HS-grad,10.160612,Never-married,Adm-clerical,Own-child,White,Male,1119.5442,97.75449,40.9878,United-States,<=50K
47.074303,Private,190636.34,Some-college,10.160627,Divorced,Other-service,Wife,White,Male,1117.2136,97.75892,40.994267,United-States,<=50K
40.41893,Private,190636.17,Some-college,10.16306,Married-civ-spouse,Craft-repair,Husband,White,Male,8756.223,97.75564,40.98046,United-States,>50K
38.62119,Private,191708.98,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.9014,97.75448,40.980095,United-States,<=50K
38.6228,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9271,97.769,43.309036,United-States,<=50K
46.86588,Private,190736.95,Bachelors,12.474143,Divorced,Transport-moving,Not-in-family,White,Male,1117.1039,97.861786,52.421192,United-States,<=50K
38.621227,Private,223540.25,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.2855,97.75448,44.284054,United-States,<=50K
38.621372,Private,293141.03,Some-college,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.98026,United-States,<=50K
51.7173,Private,229946.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1180.8804,97.754745,40.98265,United-States,<=50K
38.621532,Private,213285.75,Some-college,10.161837,Never-married,Craft-repair,Not-in-family,White,Male,1116.7693,97.7545,45.75352,United-States,<=50K
51.71731,Local-gov,190991.66,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,266546.3,Some-college,10.16149,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.77421,United-States,<=50K
46.743553,Private,293121.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3308,97.76534,51.096283,United-States,>50K
40.206753,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7454,97.754486,40.980095,United-States,<=50K
38.62111,Private,239553.23,Some-college,10.16146,Never-married,Adm-clerical,Own-child,White,Female,1116.7648,97.75448,40.98009,United-States,<=50K
38.62164,Private,293142.38,Bachelors,12.711493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4564,97.886154,40.984806,United-States,>50K
50.833088,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2839,97.75492,40.98089,United-States,>50K
39.27569,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75452,40.980095,United-States,<=50K
38.62113,Private,190636.14,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,338.75638,40.98056,United-States,>50K
38.621277,Private,293123.44,HS-grad,10.160585,Never-married,Transport-moving,Husband,White,Male,1116.7408,97.75448,44.156578,United-States,<=50K
38.62113,Private,190636.03,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717033,Private,190635.69,Bachelors,12.712099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.386,97.767654,40.98042,United-States,>50K
51.717308,Private,190637.2,HS-grad,10.168433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8434,98.3049,41.025913,United-States,<=50K
39.553356,Private,190636.8,Some-college,10.162784,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980778,United-States,<=50K
38.621468,Private,197776.89,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7554,97.756424,40.980633,United-States,<=50K
38.62114,Private,190635.83,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
39.781742,Private,291544.97,Assoc-voc,10.356616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8085,97.86359,40.98449,United-States,>50K
38.773888,Private,190636.12,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.822,97.75658,40.98462,United-States,<=50K
38.62122,Private,190635.61,HS-grad,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.9574,97.75509,40.980106,United-States,<=50K
45.03582,Private,190669.12,Some-college,10.399327,Divorced,Transport-moving,Not-in-family,White,Male,1117.4114,97.94344,52.697853,United-States,<=50K
38.621758,Private,200667.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981876,United-States,<=50K
38.62123,Private,190952.16,Some-college,10.162733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98086,United-States,<=50K
38.621666,Private,190635.77,Assoc-voc,11.190803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75454,52.837994,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715508,Private,190636.77,HS-grad,10.1607065,Divorced,Sales,Not-in-family,White,Male,1116.7471,97.89664,40.992847,United-States,<=50K
38.621998,Private,190635.73,Some-college,10.160647,Divorced,Other-service,Unmarried,White,Female,1116.744,97.75451,40.981842,United-States,<=50K
40.382996,Private,190635.47,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7606,97.75461,40.980095,United-States,<=50K
38.62113,Private,190635.53,Some-college,10.161436,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7849,97.75487,40.981026,United-States,>50K
40.884567,Private,190636.22,Some-college,10.234127,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.980278,United-States,<=50K
51.00353,Private,195136.19,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.884,97.75848,40.980465,United-States,>50K
38.673504,Private,190838.05,Some-college,10.160601,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2117,97.754524,52.84252,United-States,<=50K
38.62207,Private,190654.36,Assoc-acdm,11.79668,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,99.085304,52.830795,United-States,<=50K
38.791992,Private,190638.12,Assoc-acdm,12.058408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.78254,40.98385,United-States,>50K
42.760796,Private,244619.16,Assoc-acdm,12.534055,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1443,97.81201,48.080585,United-States,>50K
38.623257,State-gov,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.23427,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.16059,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7725,97.756386,40.98009,United-States,<=50K
38.622562,Private,204744.53,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.76095,40.980316,United-States,<=50K
38.622173,Private,293142.1,Some-college,10.518244,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7612,97.754486,40.982468,United-States,<=50K
41.198452,Private,201085.92,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9137,97.755135,40.981155,United-States,<=50K
38.621292,Private,247662.44,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7971,97.755035,40.980938,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717144,Private,190635.73,Assoc-voc,12.028845,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7418,98.11751,40.980343,United-States,>50K
51.71493,Private,190636.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,52.842705,United-States,<=50K
38.633785,Private,213847.38,Assoc-voc,10.879183,Married-civ-spouse,Sales,Wife,White,Female,1117.0768,97.761055,52.820724,United-States,<=50K
38.628273,Private,190635.67,Some-college,10.160615,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7404,97.80844,40.98024,United-States,>50K
38.63135,Private,190635.56,Assoc-acdm,11.894514,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.78773,44.242535,United-States,<=50K
38.62125,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4807,97.75464,40.980106,United-States,<=50K
38.623665,Private,288015.62,Assoc-voc,10.578428,Never-married,Prof-specialty,Not-in-family,White,Male,1117.119,97.76153,40.980827,United-States,>50K
51.71731,Private,207486.44,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,Black,Male,1116.8525,97.75795,40.98018,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160585,Separated,Transport-moving,Not-in-family,Black,Male,1116.7396,97.75448,41.001293,United-States,<=50K
43.765903,Private,190638.03,Bachelors,12.712595,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7618,97.844215,41.174217,United-States,<=50K
38.649002,Private,190644.58,Some-college,10.1605835,Separated,Craft-repair,Unmarried,White,Male,1117.6587,97.75448,49.660484,United-States,<=50K
51.13652,Private,234721.6,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1119.3057,97.754486,52.842503,United-States,<=50K
38.621243,Private,190636.3,Bachelors,10.955698,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.98017,United-States,<=50K
44.114998,Private,231653.38,Some-college,10.16123,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657.8145,97.759384,41.054802,United-States,>50K
38.62118,Private,293136.0,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.98029,United-States,<=50K
41.621258,Private,293141.25,HS-grad,10.274155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.8758,40.989483,United-States,<=50K
51.27057,Private,190698.55,Some-college,10.1605835,Widowed,Sales,Unmarried,Black,Female,1116.7411,97.754486,41.03906,United-States,<=50K
38.621273,Private,190638.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4191,97.75461,40.980095,United-States,<=50K
38.62126,Private,191068.42,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.767,97.75608,40.980106,United-States,<=50K
49.20263,Private,190643.56,Assoc-acdm,12.494522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8324,98.132614,41.029186,United-States,>50K
38.62124,Private,269578.22,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.78897,41.560925,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.840183,United-States,<=50K
38.62154,Private,292897.16,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.75453,40.981728,United-States,<=50K
51.71731,Private,190637.64,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1121.425,97.75715,51.13774,United-States,<=50K
38.621445,Private,190636.12,HS-grad,10.160672,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9552,97.75453,40.98012,United-States,>50K
51.71606,Private,190635.73,Some-college,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754616,52.452293,United-States,<=50K
38.62122,Private,190888.34,Assoc-voc,10.761942,Never-married,Adm-clerical,Own-child,White,Female,1118.6812,97.85068,40.98013,United-States,<=50K
38.68999,Private,226938.06,Some-college,10.187405,Divorced,Craft-repair,Not-in-family,White,Male,1131.5189,99.52826,43.503925,United-States,<=50K
38.62113,Private,190635.6,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9314,97.75448,40.980095,United-States,<=50K
38.62167,Private,190637.92,HS-grad,10.160774,Never-married,Craft-repair,Own-child,White,Male,1116.8413,97.75483,41.044422,United-States,<=50K
38.621178,Private,293141.2,Some-college,10.160593,Never-married,Protective-serv,Not-in-family,White,Male,1116.931,97.75455,40.981514,United-States,>50K
51.71723,Private,190638.62,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75642,40.980103,United-States,<=50K
38.621128,Private,293141.75,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8331,326.13458,40.980392,United-States,>50K
38.621143,Private,249293.5,Assoc-voc,10.412532,Married-civ-spouse,Adm-clerical,Wife,White,Female,1221.8994,98.29882,40.980816,United-States,>50K
38.62145,Private,221094.14,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.77413,52.842262,United-States,<=50K
45.256542,Private,227322.69,Some-college,10.174228,Divorced,Craft-repair,Not-in-family,White,Male,1118.8313,98.126205,51.990063,United-States,<=50K
38.622337,Private,292697.38,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7811,97.761116,40.980305,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.743,97.75448,51.772957,United-States,<=50K
40.75779,Private,293140.0,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.75448,43.63999,United-States,<=50K
38.62513,Private,190636.67,HS-grad,10.161152,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.78494,49.626755,United-States,>50K
51.715263,Private,234334.72,HS-grad,10.709752,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.80301,40.980217,United-States,<=50K
38.758224,Private,293142.38,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2255.8296,97.767235,40.984478,United-States,>50K
38.621685,Private,190635.47,HS-grad,10.168768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8215,97.92233,40.98029,United-States,<=50K
38.621483,Private,293142.38,Some-college,10.905629,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8389,97.76016,41.053272,United-States,<=50K
51.71731,Private,190654.14,Masters,10.526095,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514.993,97.75448,42.22333,United-States,>50K
51.717274,Private,190641.55,Assoc-voc,10.9714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.5139,97.75449,41.009056,United-States,>50K
51.70491,Private,190636.1,Assoc-voc,10.637282,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7404,97.78165,40.98011,United-States,<=50K
38.621124,Private,190657.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8954,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2407,97.75479,40.980137,United-States,<=50K
38.62123,Private,292840.12,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7504,97.75449,40.980274,United-States,<=50K
38.621304,Private,190635.5,HS-grad,10.161079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6093,97.958824,40.980873,United-States,>50K
38.621605,Private,190690.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,41.919395,United-States,<=50K
38.67026,Private,190635.66,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7953,97.75449,41.93154,United-States,>50K
38.621227,Private,190636.48,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1116.743,97.75448,52.840252,United-States,<=50K
39.206707,Private,192259.97,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7518,97.75503,40.980167,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1148.0514,97.7551,40.980133,United-States,<=50K
38.621155,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0548,97.7589,40.980324,United-States,<=50K
42.83719,Private,190638.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.5536,97.757,41.00144,United-States,>50K
43.931408,Private,292952.75,HS-grad,10.161566,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862.145,97.75449,40.981586,United-States,>50K
51.69122,Private,190641.27,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8937,97.75448,52.82873,United-States,<=50K
38.62136,Private,205309.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7949,97.760574,40.980335,United-States,<=50K
51.717037,Private,268475.8,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00625,United-States,>50K
51.31373,Private,190635.62,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,5544.6367,97.75448,40.98012,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.161379,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.626766,Private,192888.61,Assoc-voc,11.3637495,Never-married,Craft-repair,Not-in-family,White,Male,1116.9436,97.76985,52.831802,United-States,<=50K
38.62221,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
51.717308,Private,190638.31,HS-grad,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1116.892,97.786644,40.98011,United-States,<=50K
49.208656,Private,190813.89,Bachelors,12.706974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.82211,40.9805,United-States,>50K
51.71731,Private,190635.58,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62172,Private,190636.17,HS-grad,11.036403,Never-married,Sales,Own-child,White,Male,1116.7545,97.75448,41.400654,United-States,<=50K
46.471985,Private,190635.44,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.754486,40.9831,United-States,>50K
38.621372,Private,190636.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9615,97.75448,40.98388,United-States,<=50K
51.717304,Private,190635.44,Some-college,10.160639,Never-married,Other-service,Not-in-family,White,Male,1241.5619,97.7573,40.980167,United-States,<=50K
