0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.67961,Local-gov,192280.95,Assoc-voc,11.12457,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1462,97.867744,40.984436,United-States,<=50K
38.629185,Private,197700.0,Some-college,10.239098,Never-married,Craft-repair,Unmarried,White,Female,1119.0737,97.84546,40.99208,United-States,<=50K
38.62774,Private,190676.56,Assoc-acdm,11.527548,Never-married,Sales,Not-in-family,White,Female,1120.4241,97.79499,41.39867,United-States,<=50K
38.801464,Private,203505.23,HS-grad,10.200667,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1134.5247,97.81091,40.995743,United-States,<=50K
38.67167,Private,190688.53,Some-college,10.160927,Married-civ-spouse,Other-service,Husband,White,Male,1118.0074,97.88129,52.452827,United-States,<=50K
45.09071,Private,190640.98,Some-college,10.160955,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9276,98.22487,41.05021,United-States,<=50K
38.621464,Private,190839.69,Some-college,10.161742,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7363,97.835526,42.06029,United-States,<=50K
51.71721,Private,190640.69,Some-college,10.1609535,Divorced,Other-service,Not-in-family,White,Female,1117.9066,98.09154,52.32675,United-States,<=50K
51.67827,Private,197182.61,Bachelors,12.711758,Divorced,Prof-specialty,Not-in-family,White,Male,1167.6399,97.99288,52.64257,United-States,<=50K
38.621307,Private,190679.64,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4048,97.80233,40.98027,United-States,<=50K
38.641132,Private,190638.94,Assoc-voc,11.035255,Never-married,Craft-repair,Unmarried,White,Male,1119.203,97.79799,41.33992,United-States,<=50K
38.6211,Private,192014.53,Some-college,10.162902,Never-married,Exec-managerial,Own-child,White,Male,1117.0963,97.799126,45.901375,United-States,>50K
45.655224,Private,190636.02,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.9204,97.75865,41.068844,United-States,<=50K
51.685707,Private,191511.98,Some-college,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1117.1268,419.59558,47.29154,United-States,<=50K
38.62112,Private,292004.8,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.2223,97.86067,40.99189,United-States,<=50K
39.17981,Private,190738.83,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.7903,97.868454,40.98173,United-States,<=50K
39.00746,Private,201456.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4032,98.79081,42.559025,United-States,<=50K
38.669376,Private,191057.81,Bachelors,12.71261,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4752,97.84993,44.532337,United-States,<=50K
50.9482,Self-emp-not-inc,224731.92,Bachelors,11.4683275,Married-civ-spouse,Farming-fishing,Husband,White,Male,1393.937,97.84349,52.83921,United-States,<=50K
40.057304,Private,272094.94,Some-college,10.175426,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0149,97.765114,40.980103,United-States,>50K
46.077007,Private,190636.11,Assoc-voc,11.658751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8802,99.97102,44.122753,United-States,<=50K
49.495773,Private,190635.9,Some-college,10.162396,Married-civ-spouse,Other-service,Husband,White,Male,1116.949,97.76567,40.98009,United-States,<=50K
38.622097,Private,191990.95,Some-college,10.16882,Divorced,Exec-managerial,Unmarried,White,Male,1116.961,98.21685,41.508686,United-States,<=50K
46.083576,Self-emp-not-inc,190639.66,Bachelors,12.707538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1476.1254,98.022,52.8415,United-States,<=50K
51.702503,Private,190638.22,HS-grad,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.6895,164.78867,40.98117,United-States,<=50K
44.621353,Private,266202.78,Bachelors,11.682709,Married-civ-spouse,Sales,Husband,White,Male,6579.371,97.771164,49.335785,United-States,>50K
48.216694,Private,191702.78,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.2694,97.81833,41.431023,United-States,<=50K
38.62398,Private,194322.19,Assoc-voc,10.276999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4352,97.809525,41.704098,United-States,<=50K
40.8527,Private,222855.45,Bachelors,12.700518,Never-married,Exec-managerial,Not-in-family,White,Female,1296.4448,97.87721,52.833313,United-States,<=50K
38.62517,Private,190643.64,Some-college,10.161471,Never-married,Exec-managerial,Not-in-family,White,Female,1119.3116,97.79643,40.980095,United-States,<=50K
38.621216,Private,195527.25,Some-college,11.420987,Never-married,Exec-managerial,Husband,White,Male,1117.2761,97.771545,40.98019,United-States,>50K
51.50836,Private,190640.16,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,1117.1365,98.48127,50.888786,United-States,>50K
38.6217,Private,191235.11,Some-college,10.520258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3615,97.76403,40.980095,United-States,<=50K
38.62738,Private,190635.67,Some-college,10.160677,Never-married,Transport-moving,Not-in-family,White,Male,1119.1509,97.82684,47.92001,United-States,<=50K
40.22718,Private,190644.52,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1531.4176,97.93521,40.99844,United-States,<=50K
38.621185,Private,190675.6,Some-college,10.233148,Never-married,Adm-clerical,Own-child,White,Female,1118.3923,97.98955,44.165073,United-States,<=50K
45.563496,Private,192464.05,Bachelors,12.037483,Married-civ-spouse,Craft-repair,Husband,White,Male,2059.6416,97.858696,50.31641,United-States,<=50K
38.62128,Private,195919.81,Bachelors,11.459542,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6613,97.86307,40.98035,United-States,<=50K
38.622086,Private,190683.12,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2235,97.7712,44.07201,United-States,>50K
38.704445,Private,191879.7,Some-college,10.415447,Married-civ-spouse,Prof-specialty,Wife,White,Female,1416.0072,97.87729,40.980568,United-States,>50K
51.714996,Private,196042.31,Bachelors,12.577318,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2623,98.914246,52.84247,United-States,<=50K
38.621117,Private,191502.88,Some-college,10.47193,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.9065,524.6945,43.444504,United-States,>50K
39.015564,Private,194875.3,Bachelors,12.670576,Never-married,Prof-specialty,Unmarried,White,Female,1117.4685,137.48639,41.03463,United-States,<=50K
39.08761,Private,191378.81,Some-college,10.161828,Married-civ-spouse,Sales,Husband,White,Male,1117.2625,97.828415,40.98025,United-States,<=50K
50.75756,Private,190899.88,Assoc-voc,11.105559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.3545,97.79523,43.224823,United-States,>50K
38.63833,Private,293137.4,Some-college,10.160699,Never-married,Handlers-cleaners,Not-in-family,White,Male,1140.9895,97.76739,40.9805,United-States,<=50K
38.893414,Private,206298.6,Some-college,10.16708,Married-civ-spouse,Sales,Husband,White,Male,1117.8168,97.98631,40.98033,United-States,>50K
38.707718,Private,190663.7,Some-college,10.166048,Divorced,Adm-clerical,Unmarried,White,Female,1117.4814,97.81622,40.9802,United-States,<=50K
47.906967,Private,190640.98,Some-college,10.160652,Divorced,Other-service,Unmarried,White,Male,1120.7513,97.8727,48.38949,United-States,<=50K
38.62111,Private,238013.75,Some-college,10.38647,Never-married,Adm-clerical,Own-child,White,Male,1117.0061,98.01725,40.98023,United-States,<=50K
51.354523,Private,190650.89,Some-college,10.303187,Married-civ-spouse,Sales,Husband,White,Male,2886.5054,97.85843,48.12243,United-States,>50K
38.637722,Private,194270.6,Some-college,10.164801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.17,97.86373,52.81193,United-States,>50K
38.78681,Private,190667.83,Some-college,10.162692,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7084,98.5401,40.980213,United-States,<=50K
41.90392,Private,293028.53,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2881,97.791954,40.980545,United-States,<=50K
48.638412,Private,190636.88,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9287,97.91138,52.23095,United-States,>50K
38.62832,Private,191087.11,Some-college,10.27523,Never-married,Other-service,Own-child,White,Male,1141.312,97.77297,52.097473,United-States,<=50K
38.6211,Private,271412.72,Some-college,10.160969,Never-married,Exec-managerial,Own-child,White,Male,1153.1787,97.77565,42.634907,United-States,>50K
50.70039,Private,190647.97,HS-grad,10.167128,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5211,345.331,40.997032,United-States,<=50K
38.6302,Private,190641.55,Some-college,10.161905,Never-married,Tech-support,Unmarried,White,Male,2419.627,97.85013,40.98804,United-States,<=50K
38.624584,Private,192785.3,Some-college,10.164353,Married-civ-spouse,Other-service,Husband,White,Female,1117.8219,97.826195,40.981956,United-States,<=50K
39.75205,Private,292916.38,Some-college,10.213172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395.9426,97.99923,41.182224,United-States,<=50K
46.463196,Private,190658.95,Some-college,10.166161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0488,105.256454,42.375343,United-States,>50K
50.570564,Private,281014.88,Assoc-voc,11.20081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0968,97.75975,41.048557,United-States,>50K
38.62879,Private,190637.56,Some-college,10.168244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1022,98.57292,41.10729,United-States,<=50K
48.77604,Private,286720.56,Some-college,10.16067,Divorced,Other-service,Not-in-family,White,Male,1140.5259,97.81673,41.066254,United-States,<=50K
38.621902,Private,198268.81,Some-college,10.178387,Married-civ-spouse,Other-service,Wife,White,Female,1118.1466,432.7972,40.996014,United-States,>50K
38.624393,Private,202031.33,Bachelors,12.678143,Never-married,Prof-specialty,Unmarried,White,Female,1118.5278,97.87551,40.992405,United-States,<=50K
38.626274,Private,191965.11,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,8041.751,97.8682,40.98112,United-States,>50K
38.62127,Private,190659.69,Some-college,10.18299,Never-married,Adm-clerical,Own-child,White,Male,1118.3065,97.93055,46.68943,United-States,>50K
51.06214,Private,192347.17,Bachelors,12.712336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3353,97.95102,50.567635,United-States,>50K
50.82817,Private,190637.03,Some-college,10.165959,Never-married,Tech-support,Husband,White,Male,1125.734,97.81979,40.980198,United-States,<=50K
39.47468,Private,204266.6,Some-college,10.162278,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0165,97.84688,41.156876,United-States,<=50K
38.62111,Private,190638.47,Bachelors,12.520483,Never-married,Prof-specialty,Own-child,White,Female,1117.3403,97.809746,40.982647,United-States,<=50K
47.003517,Private,191402.06,Some-college,10.164235,Divorced,Craft-repair,Not-in-family,White,Male,1117.8539,98.26935,40.993404,United-States,<=50K
42.79263,Self-emp-not-inc,190657.53,Bachelors,12.712416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.7726,106.60226,41.12263,United-States,>50K
38.621105,Private,204305.8,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.967,97.75796,43.28132,United-States,<=50K
50.0038,Private,274721.22,Bachelors,11.838226,Divorced,Adm-clerical,Husband,White,Male,1117.638,98.61233,46.32223,United-States,>50K
47.723183,Private,193654.61,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0641,98.359535,40.9801,United-States,<=50K
46.330395,Private,190823.9,Some-college,10.165758,Never-married,Prof-specialty,Wife,White,Female,1155.6476,97.76077,40.98009,United-States,>50K
38.67621,Private,190966.9,HS-grad,10.335978,Married-civ-spouse,Craft-repair,Husband,White,Male,2735.4697,98.259315,45.202007,United-States,<=50K
40.973442,Private,236236.61,Bachelors,12.60481,Divorced,Exec-managerial,Not-in-family,White,Female,1218.6082,97.82189,40.983246,United-States,<=50K
39.076088,Local-gov,190654.28,Bachelors,12.709875,Never-married,Prof-specialty,Unmarried,White,Female,1127.2478,97.78039,50.195816,United-States,<=50K
38.62183,Private,246832.12,Assoc-acdm,10.677216,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5555,154.52623,40.986164,United-States,<=50K
38.70322,Private,190970.86,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.3817,97.77581,40.980396,United-States,<=50K
38.62233,Private,190651.27,Some-college,10.619649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8314,97.88595,43.721546,United-States,>50K
38.760708,Private,231342.48,Some-college,10.1610155,Divorced,Craft-repair,Not-in-family,White,Male,1116.9315,97.94422,41.00662,United-States,<=50K
38.62253,Private,190662.34,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1120.6162,97.97167,40.981045,United-States,<=50K
38.621307,Private,290943.4,Some-college,10.330307,Never-married,Other-service,Not-in-family,White,Male,1117.668,97.8576,41.016586,United-States,<=50K
42.089436,Private,190672.69,Some-college,10.424314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1036,108.52818,41.753532,United-States,>50K
51.7173,Private,190649.06,Some-college,10.548059,Married-civ-spouse,Sales,Unmarried,White,Male,1217.3668,98.053925,41.243755,United-States,<=50K
49.71424,Private,190639.86,Bachelors,12.699509,Divorced,Exec-managerial,Unmarried,White,Male,8677.504,97.80666,45.2563,United-States,<=50K
38.63739,Private,192944.83,Bachelors,12.201197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.1805,97.81255,52.7295,United-States,<=50K
38.62128,Private,277854.8,Bachelors,12.551011,Never-married,Prof-specialty,Own-child,White,Female,1117.6866,98.005585,52.203056,United-States,<=50K
50.017197,Private,201916.81,Some-college,10.162813,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8392,98.13039,52.834915,United-States,<=50K
38.621506,Private,293071.53,Some-college,10.173853,Divorced,Craft-repair,Unmarried,White,Female,1117.0116,98.575005,41.00495,United-States,<=50K
51.70387,Private,190934.64,Some-college,10.160792,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9408,97.763695,40.980118,United-States,<=50K
38.66706,Private,200444.6,Bachelors,12.69408,Never-married,Craft-repair,Not-in-family,White,Male,1117.893,98.39351,40.99375,United-States,<=50K
38.621136,Private,190903.02,Some-college,10.162303,Never-married,Craft-repair,Own-child,White,Male,1676.2301,97.97938,40.98259,United-States,<=50K
39.592785,Private,227519.81,Some-college,10.16651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0895,118.32531,40.980812,United-States,>50K
38.62114,Private,190636.81,Some-college,10.178969,Married-civ-spouse,Sales,Own-child,White,Male,1118.1694,97.80719,41.286617,United-States,<=50K
38.62466,Private,190679.16,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1119.4673,104.52618,40.980267,United-States,<=50K
38.866474,Private,190642.03,Some-college,10.160679,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.6504,97.87117,40.980534,United-States,<=50K
51.544746,Private,290992.88,Some-college,10.195102,Divorced,Craft-repair,Not-in-family,White,Male,1117.2393,97.78085,40.98134,United-States,<=50K
47.991238,Private,190945.69,Some-college,10.163502,Married-civ-spouse,Other-service,Husband,White,Male,1315.5477,97.84396,40.980198,United-States,<=50K
51.62268,Private,190907.66,Some-college,10.390273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0945,97.94359,52.17111,United-States,<=50K
38.891804,Private,290494.25,Some-college,10.160968,Never-married,Transport-moving,Not-in-family,White,Male,1472.5862,97.78098,52.83452,United-States,>50K
51.7034,Private,190736.23,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8623,97.76931,41.03301,United-States,<=50K
39.079365,Private,190654.5,Some-college,10.16067,Never-married,Adm-clerical,Unmarried,White,Female,1117.0739,97.77491,40.980614,United-States,<=50K
39.936176,Private,190710.08,Some-college,11.119249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4476,97.81429,52.547253,United-States,>50K
39.735165,Private,193416.89,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5591,98.00391,46.681778,United-States,<=50K
38.63401,Private,194095.8,Assoc-acdm,10.552811,Never-married,Adm-clerical,Unmarried,White,Female,1117.0718,103.87438,40.98048,United-States,<=50K
38.778564,Private,191965.69,Bachelors,12.703978,Divorced,Craft-repair,Not-in-family,White,Male,1117.0859,98.026474,50.775116,United-States,<=50K
46.163937,Private,190635.89,Some-college,10.221828,Never-married,Other-service,Not-in-family,White,Female,1125.245,97.81426,40.987442,United-States,<=50K
50.721455,Private,293140.2,Some-college,10.163227,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8746,97.813614,40.983643,United-States,<=50K
51.5764,Private,273398.28,Bachelors,12.624311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305.5056,98.021194,40.982025,United-States,>50K
40.545193,Private,190725.2,HS-grad,10.897502,Never-married,Other-service,Unmarried,White,Male,1207.065,419.278,46.146667,United-States,<=50K
49.88118,Private,292982.25,Some-college,10.379867,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.3091,97.808,40.980354,United-States,<=50K
51.528065,Private,190635.95,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.0066,98.00919,42.389378,United-States,<=50K
47.10505,Private,196291.2,Bachelors,12.166222,Never-married,Exec-managerial,Not-in-family,White,Female,1119.0122,98.21051,41.500755,United-States,<=50K
40.380405,Private,190639.19,HS-grad,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1303.5737,97.761185,52.81353,United-States,<=50K
51.71582,Private,201972.17,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1685.5652,98.02324,40.98177,United-States,<=50K
38.62891,Private,193966.05,11th,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.233,97.76557,41.013966,United-States,<=50K
51.717278,Private,190636.66,Some-college,10.164931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.6913,98.411,52.713455,United-States,>50K
38.621918,Private,191186.23,Some-college,10.164864,Never-married,Handlers-cleaners,Unmarried,White,Male,1156.7594,97.77198,40.98014,United-States,<=50K
38.62154,Private,190635.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8633,97.76088,40.980244,United-States,<=50K
41.318233,Private,190676.94,Bachelors,12.712455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2007,98.179344,41.414238,United-States,<=50K
49.64175,Private,190684.25,Some-college,10.160877,Married-civ-spouse,Sales,Husband,White,Male,1117.4949,100.85993,51.956505,United-States,<=50K
38.621162,Private,197614.19,Assoc-acdm,12.530546,Never-married,Sales,Not-in-family,White,Female,1117.675,97.79043,43.902702,United-States,<=50K
51.71556,Private,191018.83,Assoc-voc,10.239635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7662,97.765854,40.980354,United-States,<=50K
43.780724,Private,190686.69,Some-college,10.161785,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1307.5948,97.789345,41.752697,United-States,<=50K
38.62174,Private,191622.44,Some-college,10.160977,Never-married,Other-service,Not-in-family,White,Male,1117.323,97.80066,40.980133,United-States,<=50K
41.951717,Private,190635.83,Some-college,10.7562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.46,97.78377,40.98852,United-States,>50K
45.041023,Private,235337.45,Some-college,10.166848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.7749,97.76822,40.9801,United-States,<=50K
47.376465,Private,190714.0,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1298.8263,97.81812,40.982574,United-States,<=50K
38.621105,Private,190638.86,Bachelors,12.709482,Never-married,Prof-specialty,Own-child,White,Male,1159.3875,99.2381,40.985203,United-States,<=50K
38.62112,Private,209664.9,Some-college,10.161233,Married-civ-spouse,Farming-fishing,Husband,White,Male,1139.9554,97.8045,42.70173,United-States,>50K
41.30396,Private,293016.62,Some-college,10.181987,Married-civ-spouse,Sales,Wife,White,Female,1116.8865,97.85196,41.015755,United-States,<=50K
38.62126,Private,206092.33,Bachelors,12.709948,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1359,97.9814,40.9812,United-States,<=50K
38.62135,Private,190730.39,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1122.1198,97.8894,40.98082,United-States,<=50K
38.621136,Private,199130.45,Some-college,10.160941,Never-married,Other-service,Own-child,White,Male,1119.8917,97.820786,40.993286,United-States,<=50K
42.842793,Private,191157.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.939,98.45278,41.133507,United-States,>50K
41.229042,Private,210979.75,Some-college,10.160678,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.9535,98.32857,43.352875,United-States,<=50K
38.642853,Private,248311.5,Some-college,10.160635,Married-civ-spouse,Other-service,Husband,White,Female,1152.4163,98.08466,52.393578,United-States,<=50K
45.575214,Private,190786.44,Some-college,10.162903,Married-civ-spouse,Sales,Husband,White,Male,1117.454,521.98303,40.98023,United-States,<=50K
38.920177,Private,192243.44,Some-college,10.164886,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.8425,99.532845,52.832424,United-States,<=50K
43.263664,Private,220564.06,Some-college,10.162654,Never-married,Other-service,Not-in-family,Black,Female,1147.3347,97.80981,40.981243,United-States,<=50K
38.62345,Private,237810.22,Some-college,10.581258,Married-civ-spouse,Sales,Husband,White,Male,1507.5221,97.99102,52.821644,United-States,>50K
38.63316,Private,292972.44,Some-college,10.182014,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.58,97.832726,47.851955,United-States,<=50K
38.622253,Private,190640.44,Some-college,10.162647,Never-married,Other-service,Own-child,White,Female,1132.2524,97.82508,41.11209,United-States,<=50K
48.286186,Private,205980.22,Some-college,10.160704,Divorced,Sales,Not-in-family,White,Male,1117.9075,97.86871,40.981155,United-States,<=50K
43.650414,Private,190846.36,HS-grad,10.1624365,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0846,97.76212,41.065445,United-States,<=50K
50.97209,Private,194316.06,Some-college,10.161122,Divorced,Transport-moving,Unmarried,White,Male,1135.6564,97.95603,52.8408,United-States,>50K
38.621105,Private,190645.4,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.8712,97.76875,40.98009,United-States,<=50K
38.651775,Private,190647.8,Assoc-voc,10.821449,Divorced,Exec-managerial,Not-in-family,White,Male,1120.5842,97.90381,52.791615,United-States,<=50K
38.721783,Self-emp-not-inc,212779.19,HS-grad,10.173852,Married-civ-spouse,Craft-repair,Husband,White,Male,2235.5864,97.785515,43.446415,United-States,>50K
38.6212,Private,293131.78,Some-college,10.3537655,Never-married,Other-service,Own-child,White,Female,1117.5547,97.80667,40.98063,United-States,<=50K
38.6214,Private,190671.05,Some-college,10.178398,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2228,97.78902,40.98012,United-States,<=50K
51.709152,Private,191107.44,Some-college,10.354139,Divorced,Sales,Not-in-family,White,Female,1117.0975,97.91063,41.07479,United-States,<=50K
51.71663,Private,250184.67,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343.5079,98.25989,52.82951,United-States,>50K
38.6211,Private,190635.84,Bachelors,12.696705,Never-married,Exec-managerial,Own-child,White,Female,1119.6217,97.7679,40.98026,United-States,<=50K
38.98493,Private,190990.02,Some-college,10.170805,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.4857,97.82581,40.99555,United-States,<=50K
38.621403,Private,190651.25,Bachelors,12.689129,Never-married,Prof-specialty,Own-child,White,Male,1120.0925,97.88409,41.16196,United-States,<=50K
38.632164,Private,190649.92,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Male,1117.0653,97.92848,48.32757,United-States,<=50K
38.622406,Private,273000.5,Some-college,10.164281,Never-married,Other-service,Own-child,White,Female,1140.4514,101.55304,40.980267,United-States,<=50K
38.62127,Private,190676.7,Some-college,10.16288,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9542,97.7598,40.98009,United-States,<=50K
38.654827,Private,293124.7,Some-college,10.161052,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5286,97.90134,42.155727,United-States,>50K
41.246883,Private,190636.73,Bachelors,11.873435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.663,97.93193,40.989216,United-States,>50K
51.716618,Private,290998.8,Some-college,10.161132,Married-civ-spouse,Exec-managerial,Husband,White,Male,2908.6304,98.04758,41.235523,United-States,<=50K
50.29016,Private,277001.78,Bachelors,12.693627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9244,97.84494,40.980167,United-States,>50K
38.621674,Private,190974.34,Bachelors,12.712045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1558,99.16597,50.917442,United-States,>50K
51.45907,Private,218500.58,Some-college,10.161696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4795,97.80466,41.557438,United-States,>50K
38.621193,Private,190635.53,Assoc-acdm,10.415346,Married-civ-spouse,Sales,Husband,White,Male,1116.8851,316.54996,48.17546,United-States,>50K
38.63743,Private,190636.77,Bachelors,11.441767,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6681,97.782104,41.242596,United-States,>50K
45.092136,Self-emp-not-inc,190635.73,HS-grad,10.171909,Married-civ-spouse,Other-service,Husband,White,Male,1604.1775,515.8465,40.982372,United-States,>50K
38.70743,Private,190643.19,Bachelors,12.661032,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3726,97.94663,40.98428,United-States,<=50K
38.623833,Local-gov,209956.89,Bachelors,12.685873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2644,99.30725,40.98511,United-States,>50K
38.62146,Private,256074.36,Bachelors,11.984094,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0122,97.940186,40.99366,United-States,<=50K
40.49817,Private,190635.48,Bachelors,12.660526,Never-married,Sales,Not-in-family,White,Male,1137.8186,97.77815,41.172356,United-States,<=50K
38.62263,Private,190804.6,Some-college,10.173255,Never-married,Tech-support,Unmarried,White,Male,1120.6194,97.96978,40.980415,United-States,<=50K
49.190918,Private,198687.88,Some-college,10.160691,Married-civ-spouse,Other-service,Not-in-family,White,Male,1263.6362,97.86746,51.87388,United-States,<=50K
38.621445,Private,292903.1,Some-college,10.161226,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1469,97.83745,40.980198,United-States,>50K
46.41514,Private,190676.58,Some-college,10.924812,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1647,97.846146,40.986343,United-States,<=50K
46.519077,Private,293136.7,Bachelors,12.712277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8013,110.52125,40.9838,United-States,>50K
42.383713,Private,190641.36,Some-college,10.16508,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8135,97.75886,40.980453,United-States,>50K
38.621113,Private,190676.08,Some-college,10.378533,Never-married,Transport-moving,Own-child,White,Male,1202.3969,97.76552,52.840393,United-States,<=50K
38.772774,Private,238214.42,Bachelors,12.474415,Never-married,Adm-clerical,Unmarried,White,Female,1117.6627,97.83556,42.65438,United-States,<=50K
38.621387,Private,190651.17,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1117.503,97.78746,40.98122,United-States,<=50K
46.49636,Private,191017.6,Bachelors,12.707465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9069,100.18343,41.23863,United-States,>50K
38.622185,Private,293106.9,Some-college,10.160726,Never-married,Exec-managerial,Unmarried,White,Male,1126.98,97.75994,42.727768,United-States,<=50K
38.630405,Private,190651.94,Assoc-voc,10.681404,Married-civ-spouse,Tech-support,Husband,White,Male,1211.3975,97.92676,41.00051,United-States,>50K
