0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.881256,Private,292514.28,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7454,97.754486,52.619522,United-States,<=50K
38.622013,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982067,United-States,<=50K
38.62112,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.64999,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.1610565,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70213,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.621117,Private,190635.81,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.629105,Private,190640.3,Bachelors,12.712188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.754486,40.983192,United-States,<=50K
51.71731,Private,190639.58,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1293.5072,97.75455,40.980488,United-States,>50K
38.633938,Private,276126.8,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190671.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.75448,40.98241,United-States,<=50K
51.717285,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.2687,97.75602,40.98022,United-States,<=50K
38.621403,Private,190635.6,Some-college,10.1606655,Never-married,Sales,Not-in-family,White,Female,1117.0066,97.75448,42.646545,United-States,<=50K
38.621193,Private,190636.16,Some-college,10.1610155,Never-married,Other-service,Own-child,White,Female,1116.7925,97.75448,40.980312,United-States,<=50K
51.70093,Private,255411.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9047,97.8543,41.02846,United-States,>50K
38.691845,Private,190780.36,Some-college,10.607156,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.5647,97.797775,40.980125,United-States,>50K
51.717308,Private,190955.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62204,Private,201276.22,Bachelors,10.692683,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1608,99.41617,40.98294,United-States,>50K
38.62119,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621403,Private,190684.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.91377,Private,207546.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,40.982224,United-States,<=50K
38.62114,Private,190636.89,Some-college,10.515364,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.754524,40.98009,United-States,<=50K
42.955746,Private,190638.16,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7638,97.754486,40.980255,United-States,<=50K
51.71721,Private,291974.38,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.99358,United-States,<=50K
38.62115,Private,190644.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
38.62111,Private,208204.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.073,97.75448,40.98009,United-States,<=50K
51.717297,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.679,97.75448,41.273056,United-States,>50K
38.627583,Private,293141.75,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71417,Private,190643.0,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.809277,United-States,<=50K
38.68851,Private,194524.33,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.41499,United-States,>50K
38.622097,Private,190637.81,Bachelors,11.437935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.842705,United-States,<=50K
38.621277,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
38.62125,Private,190636.16,HS-grad,10.160743,Never-married,Craft-repair,Husband,White,Male,1116.7587,97.9141,40.98378,United-States,<=50K
44.42205,Private,190643.73,Bachelors,11.96843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7362,97.762665,44.39728,United-States,>50K
38.621128,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7605,97.75448,40.980095,United-States,<=50K
38.678875,Private,190640.36,Bachelors,12.710386,Married-civ-spouse,Prof-specialty,Husband,White,Male,8704.684,97.75727,42.61766,United-States,>50K
47.226974,Private,293140.25,HS-grad,10.160641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.3203,97.75824,40.988026,United-States,<=50K
38.621162,Private,190641.78,HS-grad,10.163474,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.88346,41.025852,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.84071,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7612,97.75449,40.98009,United-States,<=50K
38.62111,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7653,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621548,Private,291315.7,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3718,339.20587,40.988148,United-States,>50K
38.6211,Private,293142.22,HS-grad,10.17096,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.716934,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190642.77,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754585,41.022793,United-States,<=50K
38.62455,Private,190636.86,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8992,97.75448,40.98882,United-States,>50K
38.62116,Private,190636.6,Some-college,10.447346,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75456,40.98009,United-States,<=50K
51.703056,Private,293130.03,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7012.125,97.75498,40.98031,United-States,>50K
38.6211,Private,193333.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.61,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8079,97.75448,40.98009,United-States,<=50K
38.653625,Private,191240.1,Bachelors,12.402193,Married-civ-spouse,Exec-managerial,Husband,White,Male,3266.278,97.78731,46.885654,United-States,>50K
39.77105,Private,293142.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98726,United-States,<=50K
38.621483,Private,190635.9,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75478,40.992134,United-States,<=50K
42.16475,Private,280467.1,Bachelors,11.865702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1317,97.79478,47.23488,United-States,>50K
38.621178,Private,190636.06,Bachelors,11.573483,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75473,40.980145,United-States,<=50K
38.621143,Private,190637.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980362,United-States,<=50K
38.6211,Private,191504.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.84,HS-grad,10.468426,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98023,United-States,<=50K
38.6212,Private,190967.83,HS-grad,10.227838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.756485,42.305573,United-States,>50K
38.623993,Private,190644.7,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8267,97.75453,47.72453,United-States,>50K
51.717285,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
44.237694,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.73188,Private,190635.98,Bachelors,12.711979,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190644.56,Some-college,10.16073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717163,Private,190635.92,Some-college,10.621697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6583,97.75448,47.030056,United-States,>50K
38.621113,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980106,United-States,<=50K
51.046074,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1122.5211,97.75448,41.63895,United-States,<=50K
47.99202,Private,190641.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
38.62136,Private,190652.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981144,United-States,<=50K
38.62117,Private,190635.86,Bachelors,11.385852,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75451,40.980434,United-States,<=50K
38.62135,Private,191646.98,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7494,97.75448,40.98011,United-States,<=50K
38.62229,Private,190635.89,Bachelors,12.712621,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
50.7548,Private,190638.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2593.5708,97.75454,40.981686,United-States,>50K
51.716393,Private,190664.12,HS-grad,10.1617565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0941,97.75451,52.842308,United-States,>50K
38.621105,Private,293142.28,HS-grad,10.205188,Never-married,Prof-specialty,Husband,White,Male,1147.3344,97.776726,40.9803,United-States,<=50K
38.621162,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.109604,United-States,<=50K
49.56331,Private,190645.27,Some-college,10.364393,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.9022,97.79206,40.980625,United-States,>50K
38.62448,Private,190636.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.5555,97.75465,40.9801,United-States,<=50K
38.62217,Private,190646.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.645172,United-States,<=50K
38.62314,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62212,Private,194724.45,HS-grad,10.376968,Never-married,Craft-repair,Husband,White,Male,1116.7866,97.98872,48.37841,United-States,<=50K
38.621105,Private,221417.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.203094,United-States,<=50K
38.621136,Private,190635.7,HS-grad,10.16159,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.770035,40.988995,United-States,<=50K
38.621292,Private,293142.12,Bachelors,10.583345,Never-married,Adm-clerical,Not-in-family,White,Male,1116.746,97.7548,40.980663,United-States,<=50K
39.115223,Private,190639.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.969276,United-States,<=50K
39.75098,Private,190635.52,Some-college,10.16073,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.990795,Private,190635.88,Some-college,10.18277,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190645.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982803,United-States,<=50K
51.71731,Private,195375.02,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9663,97.75448,40.980118,United-States,>50K
38.62137,Private,283027.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8359,97.75448,40.980175,United-States,<=50K
38.621174,Private,190644.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75514,40.980167,United-States,<=50K
38.633057,Private,190640.67,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,431.29575,49.452705,United-States,>50K
38.637547,Private,190638.1,Bachelors,11.438853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7024,97.78151,46.282413,United-States,>50K
51.71731,Private,190642.3,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
51.717247,Private,191592.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8679,97.75448,42.634415,United-States,>50K
39.046795,Private,190641.31,Bachelors,12.700985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0718,97.7597,41.035957,United-States,>50K
38.622486,Private,190636.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622074,Private,190656.25,Bachelors,11.683755,Never-married,Prof-specialty,Husband,White,Male,1116.7607,97.9379,40.98267,United-States,<=50K
43.271538,Private,190651.98,Bachelors,12.711934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.8307,97.75921,41.056435,United-States,>50K
38.621815,Private,190642.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,43.190228,United-States,<=50K
40.852776,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983376,United-States,<=50K
38.62224,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622124,Private,190637.62,HS-grad,10.161067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.159,98.73883,43.363068,United-States,<=50K
38.676605,Private,190661.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1761.9482,97.754524,41.034653,United-States,>50K
51.00148,Private,190636.28,Some-college,10.169923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3599,97.94491,40.986885,United-States,>50K
38.62111,Private,190636.22,Bachelors,10.836707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.4,HS-grad,10.1614,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.78773,40.980495,United-States,<=50K
51.426323,Private,190636.72,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7831,97.77143,40.9809,United-States,>50K
51.7173,Private,190670.11,Bachelors,12.583002,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8423,97.75451,40.980103,United-States,<=50K
51.714905,Private,190647.6,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7556,97.7545,41.82595,United-States,<=50K
38.623592,Private,212538.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.75448,40.983425,United-States,<=50K
38.63056,Private,190644.55,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,44.27502,United-States,<=50K
38.627747,Private,194078.25,HS-grad,10.184251,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.423,106.108376,52.574486,United-States,>50K
48.31792,Private,190670.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.771,97.75448,41.085514,United-States,>50K
51.69102,Private,190636.8,Some-college,10.160681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3325,97.76934,42.801342,United-States,>50K
43.657036,Private,210114.17,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5477,97.7918,41.046677,United-States,>50K
38.62233,Private,293142.38,Some-college,10.291163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.081,99.146645,52.842617,United-States,<=50K
38.621105,Private,190637.0,Bachelors,11.257091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75461,40.982815,United-States,<=50K
38.626328,Private,190653.33,Bachelors,12.021248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0275,102.52907,40.987286,United-States,<=50K
38.62589,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7638,97.7545,40.980186,United-States,<=50K
38.621136,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
51.717308,Local-gov,190635.97,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62436,Private,190638.2,Bachelors,11.133104,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75505,52.8427,United-States,<=50K
51.71731,Private,190640.4,Bachelors,12.498606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.1343,97.75503,52.842705,United-States,>50K
38.622135,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,51.736862,United-States,<=50K
38.621315,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71664,Private,190636.0,Some-college,10.204401,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7128,97.86616,40.980366,United-States,>50K
38.62121,Private,196381.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.06581,Private,194227.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.98088,United-States,<=50K
38.621174,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.701294,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.646538,Private,190635.61,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9706,97.75454,40.98103,United-States,>50K
38.62705,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98125,United-States,<=50K
38.62157,Private,190640.62,Bachelors,12.638721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75472,41.00006,United-States,<=50K
38.623558,Private,190649.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.27866,United-States,<=50K
51.7173,Private,190635.55,Some-college,10.165034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98417,United-States,<=50K
38.622505,Private,190636.11,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62497,Private,293142.16,Some-college,10.16065,Married-civ-spouse,Other-service,Husband,White,Female,1122.4731,97.76711,52.842403,United-States,<=50K
38.621143,Private,215610.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.781,97.75448,40.980366,United-States,<=50K
38.6212,Private,292799.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8398,97.75448,52.7613,United-States,<=50K
38.621128,Private,205931.1,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190741.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.6845,United-States,<=50K
51.683723,Private,190663.92,Bachelors,12.622312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.8547,97.757545,52.841415,United-States,<=50K
38.621838,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.75628,United-States,<=50K
38.62113,Private,291716.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.61478,40.98133,United-States,<=50K
38.622257,Private,190638.42,HS-grad,10.160602,Never-married,Sales,Not-in-family,White,Female,1116.7546,97.75784,51.999664,United-States,<=50K
38.622112,Private,190636.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8429,97.75448,40.980114,United-States,<=50K
38.621124,Private,190879.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
42.631767,Private,212078.28,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.152164,Private,190636.02,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7875,97.75465,40.980198,United-States,<=50K
51.701923,Private,283048.72,HS-grad,10.180699,Married-civ-spouse,Adm-clerical,Wife,White,Female,3554.7654,97.75533,40.980255,United-States,>50K
40.02919,Private,293142.25,Some-college,10.2099285,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.292,101.08311,44.690777,United-States,>50K
51.715637,Private,191031.72,HS-grad,10.160786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2692,97.77635,52.842705,United-States,>50K
38.621212,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.77,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.9183,97.75491,40.995953,United-States,<=50K
51.411777,Private,190636.11,Some-college,10.191918,Divorced,Exec-managerial,Not-in-family,White,Female,8443.035,99.43185,52.747078,United-States,>50K
38.621105,Private,292700.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.980095,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983635,United-States,<=50K
51.715504,Private,190650.66,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2943,97.75596,52.062435,United-States,>50K
49.041206,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.832836,Private,220770.36,Bachelors,12.710873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6498,133.4838,41.029778,United-States,>50K
48.325726,Private,190661.31,Bachelors,12.712035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1467.3242,97.75448,43.480225,United-States,>50K
38.639145,Private,190636.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75476,40.981262,United-States,<=50K
38.62115,Private,293140.5,HS-grad,10.163239,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3439,98.12679,41.05117,United-States,>50K
38.6211,Private,293142.34,HS-grad,10.160631,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.55,HS-grad,10.161031,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75449,40.991802,United-States,<=50K
38.623875,Private,293141.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.782,97.75448,48.942158,United-States,>50K
38.6211,Private,244138.83,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7686,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7537,97.754486,40.980106,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980335,United-States,<=50K
38.62503,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4675,97.75448,48.490067,United-States,>50K
38.621143,Private,190638.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7998,97.75449,40.9803,United-States,<=50K
51.717308,Private,190679.03,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1913.389,97.75448,52.84269,United-States,<=50K
38.752377,Private,190639.19,HS-grad,10.232693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0089,98.2341,52.840965,United-States,<=50K
38.62129,Private,190656.56,Bachelors,11.570535,Never-married,Prof-specialty,Husband,White,Male,1116.7432,97.84699,40.981277,United-States,<=50K
38.622948,Private,190645.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.69161,United-States,<=50K
51.610275,Private,252243.9,HS-grad,10.160685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.2311,97.7546,40.98013,United-States,<=50K
38.62491,Private,216732.02,Some-college,10.335876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5792,98.49176,43.237194,United-States,>50K
43.179523,Private,190643.1,Bachelors,12.359137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2537,97.82992,41.005375,United-States,>50K
38.62112,Private,269359.5,Bachelors,12.510911,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.247215,Private,190683.45,Bachelors,12.687028,Married-civ-spouse,Prof-specialty,Husband,White,Male,3383.2866,525.4707,41.0741,United-States,>50K
38.677486,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983707,United-States,<=50K
38.621162,Private,190636.11,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1117.3053,97.75448,40.98019,United-States,<=50K
38.621212,Private,190660.75,Some-college,10.189991,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190638.92,Some-college,10.8481655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75449,40.98009,United-States,<=50K
