0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.623783,Private,285994.97,Some-college,11.032703,Married-civ-spouse,Sales,Husband,White,Female,3552.5024,120.70964,42.198906,United-States,<=50K
38.716717,Private,264631.94,Some-college,10.224177,Never-married,Sales,Husband,White,Female,1540.196,212.57358,47.02305,United-States,<=50K
40.273163,Private,191398.3,Some-college,12.242337,Married-civ-spouse,Exec-managerial,Husband,White,Female,2396.7798,121.083916,47.084934,United-States,<=50K
38.887657,Private,197373.05,Some-college,12.420223,Married-civ-spouse,Sales,Husband,White,Male,1575.0857,233.12341,51.150936,United-States,<=50K
38.831783,Private,232959.55,Some-college,10.825982,Never-married,Adm-clerical,Not-in-family,White,Female,3306.696,102.58388,41.078243,United-States,<=50K
38.62948,Private,194701.47,Some-college,12.395411,Never-married,Adm-clerical,Not-in-family,White,Female,1216.6372,100.042366,41.6665,United-States,<=50K
43.84772,Private,289372.3,HS-grad,10.214107,Married-civ-spouse,Craft-repair,Husband,White,Male,2449.7446,132.50235,42.41545,United-States,<=50K
39.860405,Private,220351.22,Some-college,10.859359,Married-civ-spouse,Sales,Husband,White,Male,1278.6808,137.72545,52.390324,United-States,<=50K
38.999622,Private,198077.17,HS-grad,10.447871,Married-civ-spouse,Craft-repair,Husband,White,Male,1685.1394,106.92107,44.67105,United-States,<=50K
42.765373,Private,191352.84,HS-grad,10.161894,Married-civ-spouse,Other-service,Husband,White,Male,1263.78,102.59978,41.63478,United-States,<=50K
38.679474,Private,192675.02,Some-college,12.373174,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1449.5238,114.61072,41.802727,United-States,<=50K
38.872784,Private,225431.67,HS-grad,10.267666,Never-married,Adm-clerical,Own-child,White,Female,2029.0403,116.712105,41.041904,United-States,<=50K
38.836224,Private,196868.88,Some-college,10.500723,Married-civ-spouse,Adm-clerical,Husband,White,Male,1353.7317,106.16869,41.866253,United-States,<=50K
43.03831,Private,191475.94,Some-college,10.164912,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.0128,135.86644,40.995613,United-States,<=50K
39.463425,Private,192188.28,Some-college,10.6302,Divorced,Other-service,Not-in-family,White,Female,1447.9396,169.60907,43.307236,United-States,<=50K
51.21071,Private,222304.38,Some-college,10.497175,Married-civ-spouse,Adm-clerical,Husband,White,Male,1195.2225,134.71814,41.25395,United-States,<=50K
47.49261,Private,190914.05,Some-college,10.35126,Divorced,Adm-clerical,Husband,White,Female,2716.25,101.550705,41.028305,United-States,<=50K
39.902866,Private,199818.73,HS-grad,10.205878,Never-married,Other-service,Not-in-family,White,Female,1376.0133,108.35617,42.00371,United-States,<=50K
46.41079,Private,191365.48,HS-grad,10.351359,Married-civ-spouse,Craft-repair,Husband,White,Male,1672.3704,142.79793,42.089195,United-States,<=50K
38.692535,Private,193173.8,Bachelors,12.6555605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.44,115.313995,41.170246,United-States,<=50K
49.98423,Private,196069.31,HS-grad,10.168055,Married-civ-spouse,Craft-repair,Husband,White,Male,1295.2567,114.10378,43.004467,United-States,<=50K
49.362717,Private,196547.38,HS-grad,10.171108,Married-civ-spouse,Other-service,Husband,White,Female,1745.719,111.75728,41.34295,United-States,<=50K
51.436905,Private,191272.14,HS-grad,10.227844,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.5026,164.8497,41.251343,United-States,<=50K
41.413074,Private,221717.66,HS-grad,10.279172,Married-civ-spouse,Craft-repair,Husband,White,Male,3391.0132,124.74949,41.36446,United-States,<=50K
43.131756,Private,226305.16,Some-college,12.413795,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1253.8285,105.50983,41.0919,United-States,<=50K
38.653908,Private,241780.31,Bachelors,12.700363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1640.7463,110.58645,41.155678,United-States,>50K
39.40404,Private,191219.19,HS-grad,10.16504,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.97,109.03058,41.20103,United-States,<=50K
46.642838,Private,290300.8,Some-college,10.947845,Married-civ-spouse,Sales,Husband,White,Female,1242.9258,105.25423,43.897976,United-States,<=50K
40.80324,Private,192128.48,HS-grad,10.174336,Married-civ-spouse,Other-service,Not-in-family,White,Female,1256.5408,112.913506,41.054604,United-States,<=50K
38.702835,Private,226133.97,Some-college,12.070329,Married-civ-spouse,Sales,Husband,White,Male,1204.7974,102.96543,51.54894,United-States,<=50K
38.918842,Private,201723.98,HS-grad,10.230966,Never-married,Adm-clerical,Not-in-family,White,Female,1210.5953,102.847664,41.01469,United-States,<=50K
38.685497,Private,191070.02,HS-grad,10.163957,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.768,102.05824,41.05595,United-States,<=50K
40.47442,Private,260317.03,Some-college,10.809426,Married-civ-spouse,Sales,Husband,White,Male,1236.335,158.65886,45.61404,United-States,<=50K
42.517105,Private,267855.7,Some-college,10.212419,Married-civ-spouse,Craft-repair,Husband,White,Male,1437.0012,106.284004,46.74856,United-States,<=50K
50.122128,Private,288771.62,Some-college,10.47741,Married-civ-spouse,Sales,Husband,White,Male,1871.3608,122.20504,48.125313,United-States,<=50K
39.31345,Private,291578.8,HS-grad,10.374843,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.5663,101.955154,42.537914,United-States,<=50K
44.676632,Private,191743.17,Some-college,10.197813,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.2898,109.15776,48.427063,United-States,<=50K
46.155323,Private,220631.39,Some-college,11.47152,Divorced,Adm-clerical,Not-in-family,White,Female,1593.9524,108.6448,41.73571,United-States,<=50K
40.179657,Private,227150.95,Some-college,10.618403,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432.9414,374.27155,42.634354,United-States,>50K
39.1192,Private,273251.44,HS-grad,10.177782,Never-married,Other-service,Not-in-family,White,Female,1399.7498,101.261734,41.018726,United-States,<=50K
38.645584,Private,200463.6,Some-college,10.38909,Never-married,Adm-clerical,Not-in-family,White,Female,1272.4814,108.975235,41.169857,United-States,<=50K
45.37024,Private,214533.55,HS-grad,10.161302,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.4196,101.030334,41.081223,United-States,<=50K
38.883762,Private,224720.64,Some-college,10.298098,Married-civ-spouse,Craft-repair,Husband,White,Male,1595.3938,191.95392,42.654095,United-States,<=50K
43.45036,Private,208477.64,Some-college,10.188163,Married-civ-spouse,Craft-repair,Husband,White,Male,1438.2739,112.75805,51.740982,United-States,<=50K
40.651802,Private,270453.62,HS-grad,11.694123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1767.5986,115.256935,41.0272,United-States,>50K
40.165867,Private,203927.02,HS-grad,10.429343,Married-civ-spouse,Craft-repair,Husband,White,Male,3868.9832,138.68672,41.08462,United-States,>50K
38.89084,Private,193928.3,Some-college,11.745855,Never-married,Exec-managerial,Not-in-family,White,Female,1769.9863,188.33957,45.13653,United-States,<=50K
41.564922,Private,198189.0,HS-grad,10.218062,Married-civ-spouse,Other-service,Not-in-family,White,Female,1378.5927,107.720245,41.446133,United-States,<=50K
38.82898,Private,192269.11,Bachelors,12.712158,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.678,99.4666,41.122406,United-States,<=50K
43.543304,Private,256897.75,HS-grad,10.171725,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1326.6232,100.32737,41.006275,United-States,<=50K
39.410706,Private,190965.5,HS-grad,10.252628,Married-civ-spouse,Craft-repair,Husband,White,Male,1580.9329,103.928894,42.529816,United-States,<=50K
40.37415,Private,214620.12,HS-grad,11.34049,Married-civ-spouse,Exec-managerial,Husband,White,Male,2372.2634,105.85483,41.40398,United-States,>50K
39.392796,Private,191338.17,Bachelors,12.674816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.1621,103.1946,41.045807,United-States,<=50K
42.379486,Private,196864.88,HS-grad,10.206703,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.2723,124.9366,41.45879,United-States,<=50K
38.852654,Private,191380.0,Some-college,12.590788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.005,112.91098,41.71502,United-States,<=50K
43.58002,Private,191135.52,Some-college,12.047318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1817.7284,103.394806,47.045357,United-States,>50K
51.680485,Private,191035.08,Some-college,10.174307,Married-civ-spouse,Other-service,Husband,White,Male,1185.8412,104.30959,41.013523,United-States,<=50K
38.66714,Private,212962.08,Some-college,10.241441,Never-married,Adm-clerical,Not-in-family,White,Female,1263.2566,99.64055,41.028713,United-States,<=50K
38.888523,Private,190790.78,Some-college,12.408573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1617.9978,104.13406,49.97037,United-States,<=50K
38.940945,Private,231056.97,Some-college,11.276137,Married-civ-spouse,Craft-repair,Husband,White,Male,1754.7705,169.4987,45.658566,United-States,>50K
41.577347,Private,253092.27,Some-college,11.320621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917.0118,103.560875,41.03238,United-States,>50K
51.511936,Private,224611.81,Some-college,11.766259,Married-civ-spouse,Exec-managerial,Husband,White,Male,2410.0317,110.038826,41.711983,United-States,>50K
43.166283,Private,197712.55,HS-grad,10.377974,Divorced,Other-service,Not-in-family,White,Female,1475.944,113.87163,41.32327,United-States,<=50K
40.36615,Private,269862.16,HS-grad,10.305505,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.8959,105.073555,43.477245,United-States,<=50K
50.89036,Private,191913.92,Some-college,10.5120125,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.9613,128.53018,41.28624,United-States,<=50K
38.62491,Private,191922.1,Some-college,12.417534,Married-civ-spouse,Adm-clerical,Husband,White,Male,1217.7549,109.55261,41.71532,United-States,<=50K
39.619976,Private,207846.19,Some-college,10.3998785,Married-civ-spouse,Craft-repair,Husband,White,Male,1481.7587,161.10548,50.26968,United-States,<=50K
49.361046,Private,197423.47,Some-college,10.585723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1529.062,127.604195,46.12316,United-States,<=50K
38.813454,Private,276020.1,Some-college,10.876011,Married-civ-spouse,Craft-repair,Husband,White,Male,1399.1809,109.33429,42.368935,United-States,<=50K
41.605907,Private,268413.7,HS-grad,10.169193,Married-civ-spouse,Craft-repair,Husband,White,Male,1887.9484,114.4685,43.58821,United-States,<=50K
38.647793,Private,277073.53,HS-grad,10.163123,Never-married,Other-service,Own-child,White,Female,1343.3629,99.238815,41.09702,United-States,<=50K
49.778793,Private,231928.45,Some-college,12.430527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.8961,249.44138,43.16126,United-States,<=50K
38.74925,Private,195391.39,Some-college,10.969164,Never-married,Adm-clerical,Not-in-family,White,Female,1242.0011,102.23673,41.050762,United-States,<=50K
38.949776,Private,249336.12,Some-college,10.193953,Married-civ-spouse,Craft-repair,Husband,White,Male,1447.601,104.83688,50.628654,United-States,<=50K
49.77106,Private,191274.31,HS-grad,11.141063,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100.837,117.899315,42.14416,United-States,>50K
41.26093,Private,197897.0,HS-grad,10.191373,Divorced,Other-service,Not-in-family,White,Female,1390.6641,111.9116,41.05155,United-States,<=50K
39.003773,Private,191928.39,HS-grad,10.161909,Never-married,Other-service,Not-in-family,White,Female,1262.9589,105.696075,41.085163,United-States,<=50K
41.691563,Private,263859.66,HS-grad,10.168745,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1291.5088,99.19681,41.01018,United-States,<=50K
44.27897,Private,191431.3,Some-college,12.257385,Married-civ-spouse,Exec-managerial,Husband,White,Female,1215.7158,133.04115,45.145542,United-States,<=50K
48.690437,Private,227130.92,Some-college,12.051442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1330.7075,134.13629,51.821934,United-States,>50K
51.027702,Private,195380.23,HS-grad,11.768752,Married-civ-spouse,Exec-managerial,Husband,White,Male,2987.2498,116.896164,43.968765,United-States,>50K
49.056885,Private,190781.83,Some-college,10.2555,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.674,103.11044,47.776295,United-States,<=50K
45.035267,Private,191208.97,Some-college,10.48232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1564.7859,103.546486,43.68213,United-States,<=50K
38.627098,Private,190821.52,Some-college,10.221331,Never-married,Adm-clerical,Own-child,White,Male,1252.5195,112.200966,41.06551,United-States,<=50K
38.66869,Private,243043.52,Some-college,10.483334,Never-married,Adm-clerical,Not-in-family,White,Female,1156.0848,98.600555,40.98199,United-States,<=50K
50.07563,Private,223042.66,HS-grad,10.226935,Married-civ-spouse,Craft-repair,Husband,White,Male,2557.8743,114.83696,42.83872,United-States,<=50K
38.84484,Private,192618.58,Some-college,10.920867,Married-civ-spouse,Adm-clerical,Husband,White,Male,1273.1157,117.86772,41.072304,United-States,<=50K
43.33657,Private,190971.23,HS-grad,10.16474,Married-civ-spouse,Craft-repair,Husband,White,Male,1350.7919,113.6079,41.91253,United-States,<=50K
38.70245,Private,225334.78,Some-college,11.105623,Never-married,Adm-clerical,Not-in-family,White,Female,1281.4708,103.574066,41.102776,United-States,<=50K
47.172462,Private,192255.92,HS-grad,10.20019,Married-civ-spouse,Other-service,Husband,White,Female,1770.5547,120.963905,41.292233,United-States,<=50K
47.884552,Private,191678.28,Some-college,11.744742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.0829,354.57907,41.328903,United-States,<=50K
43.20425,Private,210176.88,Some-college,10.186257,Divorced,Other-service,Not-in-family,White,Female,1358.9635,102.469475,41.68663,United-States,<=50K
38.75561,Private,202759.98,HS-grad,10.162491,Never-married,Other-service,Not-in-family,White,Female,1273.7971,101.311844,41.202686,United-States,<=50K
38.666023,Private,272771.84,Some-college,10.283837,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.1742,106.5415,43.304157,United-States,<=50K
51.686256,Private,191264.34,Some-college,10.224573,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.4626,102.90951,41.05902,United-States,<=50K
39.99975,Private,256379.11,HS-grad,10.164535,Married-civ-spouse,Other-service,Husband,White,Male,1347.1724,103.25031,42.109043,United-States,<=50K
38.788578,Private,290173.38,HS-grad,10.268573,Married-civ-spouse,Sales,Husband,White,Male,1239.1498,173.38728,43.01927,United-States,<=50K
42.567596,Private,262998.34,HS-grad,10.286281,Married-civ-spouse,Adm-clerical,Husband,White,Male,1281.3416,122.604126,41.32723,United-States,<=50K
38.82401,Private,236270.38,Some-college,10.34137,Married-civ-spouse,Craft-repair,Husband,White,Male,1497.1006,140.2417,44.10609,United-States,<=50K
40.5113,Private,245034.53,Some-college,10.343646,Never-married,Adm-clerical,Not-in-family,White,Female,1502.283,121.34392,41.120255,United-States,<=50K
38.849735,Private,194099.6,Some-college,12.658131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.6667,100.474625,52.685448,United-States,<=50K
42.919075,Private,289423.66,Some-college,10.472613,Married-civ-spouse,Sales,Not-in-family,White,Female,1294.5515,121.10683,41.65097,United-States,<=50K
51.479248,Private,194854.58,Some-college,10.305269,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.4565,103.778625,41.34074,United-States,<=50K
40.287262,Private,192515.45,Some-college,10.659321,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.5298,234.54083,41.36297,United-States,<=50K
51.654358,Private,208102.34,Some-college,10.867584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.5046,117.75363,41.087578,United-States,<=50K
40.264603,Private,199033.4,Some-college,10.242379,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.5524,105.050415,51.677437,United-States,<=50K
40.21221,Private,291002.38,Some-college,10.180872,Married-civ-spouse,Craft-repair,Husband,White,Male,1665.4417,116.46861,52.214447,United-States,<=50K
47.357395,Private,288681.38,HS-grad,10.25244,Married-civ-spouse,Sales,Husband,White,Female,1774.7676,115.890274,42.13916,United-States,<=50K
51.438118,Private,191716.08,Some-college,12.002657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.6128,110.7704,41.43851,United-States,<=50K
42.3546,Private,255851.0,Some-college,10.344815,Married-civ-spouse,Craft-repair,Husband,White,Male,1357.5352,104.72551,41.49922,United-States,<=50K
40.426567,Private,195371.3,HS-grad,10.169957,Married-civ-spouse,Other-service,Not-in-family,White,Male,1364.0463,103.04348,41.100174,United-States,<=50K
38.680515,Private,201273.36,HS-grad,10.165153,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1232.0579,131.94458,40.98848,United-States,<=50K
49.861492,Private,221903.8,Some-college,12.66098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.4608,101.84697,45.394875,United-States,>50K
38.8006,Private,292632.3,Some-college,10.194587,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.4387,102.87535,50.729553,United-States,<=50K
48.962532,Private,213410.64,Some-college,11.542355,Married-civ-spouse,Exec-managerial,Husband,White,Male,3159.3213,121.455086,50.557198,United-States,>50K
38.63388,Private,264190.7,Some-college,10.21822,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.4279,117.41948,41.47412,United-States,<=50K
40.116756,Private,220980.9,Some-college,11.067655,Never-married,Adm-clerical,Not-in-family,White,Female,1602.8484,112.98821,43.29015,United-States,<=50K
50.027927,Private,193947.89,HS-grad,10.168339,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.9708,104.4373,41.42286,United-States,<=50K
49.02391,Private,194570.02,Some-college,10.196185,Married-civ-spouse,Craft-repair,Husband,White,Male,1636.9276,110.35644,44.848484,United-States,<=50K
42.168514,Private,190722.28,Bachelors,12.633998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269.9238,102.036736,41.245026,United-States,>50K
38.66982,Private,280929.0,Some-college,10.518353,Never-married,Adm-clerical,Own-child,White,Male,1274.9164,104.05648,41.19084,United-States,<=50K
38.644524,Private,210122.4,Some-college,10.184891,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.5249,100.67332,45.36738,United-States,<=50K
39.67812,Private,209576.02,HS-grad,10.2270155,Married-civ-spouse,Craft-repair,Husband,White,Male,1873.0674,176.51505,43.56345,United-States,<=50K
39.14799,Private,278650.16,Some-college,10.347581,Never-married,Adm-clerical,Not-in-family,White,Female,1678.21,102.44472,41.086693,United-States,<=50K
39.50383,Private,197398.05,HS-grad,10.28418,Never-married,Other-service,Not-in-family,White,Female,1371.3887,107.35695,41.0733,United-States,<=50K
44.357803,Private,215051.42,Bachelors,12.66149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297.9667,110.12881,46.77212,United-States,>50K
40.731148,Private,209802.12,Some-college,11.614756,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649.6343,134.97487,44.356094,United-States,>50K
38.7268,Private,193030.16,HS-grad,10.177831,Married-civ-spouse,Craft-repair,Husband,White,Male,1395.6312,106.885345,50.241653,United-States,<=50K
48.69215,Private,220147.38,Some-college,10.309148,Married-civ-spouse,Craft-repair,Husband,White,Male,1370.9507,123.78284,41.122704,United-States,<=50K
38.71172,Private,191786.33,HS-grad,10.183808,Never-married,Other-service,Not-in-family,White,Female,1221.7498,105.42782,41.027702,United-States,<=50K
40.825394,Private,203946.27,Some-college,10.3408,Married-civ-spouse,Craft-repair,Husband,White,Male,1390.8239,106.188835,51.07344,United-States,<=50K
38.660107,Private,199526.75,HS-grad,10.172915,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.5951,100.93202,41.09041,United-States,<=50K
51.124973,Private,192100.78,HS-grad,10.200392,Married-civ-spouse,Other-service,Husband,White,Female,1531.4397,120.44924,48.63794,United-States,<=50K
43.847145,Private,199477.3,Some-college,10.987303,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558.442,232.7984,45.186108,United-States,>50K
39.167324,Private,223176.45,Some-college,11.151079,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1180.5211,103.034515,41.02082,United-States,<=50K
41.412506,Private,190891.03,HS-grad,11.195298,Married-civ-spouse,Exec-managerial,Husband,White,Male,2197.0566,109.279655,47.264565,United-States,>50K
38.79454,Private,240092.88,Some-college,11.61331,Never-married,Sales,Not-in-family,White,Female,1314.6683,131.44461,47.42301,United-States,<=50K
51.696285,Private,191087.81,Some-college,10.175499,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.4968,113.717155,41.080837,United-States,<=50K
39.351143,Private,266960.47,Bachelors,12.542831,Married-civ-spouse,Prof-specialty,Husband,White,Female,2789.331,136.87747,44.531113,United-States,>50K
51.060677,Private,209850.97,Some-college,10.761386,Married-civ-spouse,Exec-managerial,Husband,White,Female,3559.859,240.93414,42.012695,United-States,<=50K
51.248257,Private,204406.11,Some-college,10.220319,Married-civ-spouse,Craft-repair,Husband,White,Male,1403.272,128.63284,41.150272,United-States,<=50K
38.6538,Private,192735.61,Bachelors,12.710107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1577.8638,122.12227,41.08728,United-States,>50K
38.847935,Private,196739.28,Some-college,10.316198,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.8458,193.59344,42.858707,United-States,<=50K
51.600166,Private,191555.78,Some-college,10.4604025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.9386,122.3714,41.353035,United-States,<=50K
40.06515,Private,195543.5,HS-grad,10.399879,Married-civ-spouse,Craft-repair,Husband,White,Male,4944.824,169.41608,41.82621,United-States,>50K
38.741993,Private,203860.39,HS-grad,10.170573,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.8895,107.57718,41.025234,United-States,<=50K
49.471367,Private,193201.0,Some-college,12.198199,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889.424,107.36345,46.61863,United-States,>50K
45.46897,Private,205129.48,Some-college,10.170486,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.2584,214.64723,48.135525,United-States,<=50K
39.169495,Private,283795.2,Some-college,12.421818,Married-civ-spouse,Prof-specialty,Husband,White,Male,2190.8066,172.40283,42.94632,United-States,>50K
38.737774,Private,290129.4,Some-college,11.235873,Never-married,Sales,Not-in-family,White,Male,1455.8838,107.83005,47.317093,United-States,<=50K
39.570763,Private,197937.36,Some-college,11.20667,Never-married,Adm-clerical,Not-in-family,White,Female,1952.8157,102.28828,41.20932,United-States,<=50K
42.907238,Private,282008.2,HS-grad,10.200531,Married-civ-spouse,Craft-repair,Husband,White,Male,1378.3616,105.92098,41.619568,United-States,<=50K
41.87694,Private,249732.97,Bachelors,12.628229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1977.7561,480.5985,47.327053,United-States,>50K
47.560276,Private,202787.94,Bachelors,12.53695,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238.004,115.98005,42.019234,United-States,>50K
38.649498,Private,259699.97,Some-college,12.167587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1302.9025,102.47469,41.11568,United-States,<=50K
38.705914,Private,194383.02,Some-college,10.17089,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.6136,108.220146,51.738815,United-States,<=50K
38.78338,Private,276838.78,Some-college,11.390846,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1683.9446,131.50629,41.469772,United-States,<=50K
40.438557,Private,286086.78,HS-grad,10.176405,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.3698,120.26387,44.762985,United-States,<=50K
39.04674,Private,190798.22,HS-grad,10.163337,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.2426,100.94673,41.165184,United-States,<=50K
48.893845,Private,197806.17,Some-college,10.208501,Married-civ-spouse,Craft-repair,Husband,White,Male,2037.0608,117.21362,52.005543,United-States,<=50K
39.843403,Private,287449.7,Some-college,11.858392,Married-civ-spouse,Sales,Not-in-family,White,Female,1402.6248,104.11211,43.23836,United-States,<=50K
51.33838,Private,265278.72,Some-college,10.459718,Married-civ-spouse,Adm-clerical,Husband,White,Male,1732.3438,101.97372,41.176865,United-States,<=50K
38.843998,Private,204267.98,Some-college,10.260632,Married-civ-spouse,Sales,Husband,White,Male,1270.0375,113.04134,52.757694,United-States,<=50K
39.11855,Private,282773.94,Some-college,11.786415,Married-civ-spouse,Prof-specialty,Husband,White,Male,3353.2856,112.79574,42.948772,United-States,>50K
38.70558,Private,250027.97,HS-grad,10.167734,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.3463,101.634926,42.696747,United-States,<=50K
38.63082,Private,194514.75,Some-college,10.443096,Never-married,Adm-clerical,Not-in-family,White,Female,1241.7623,102.31017,41.186005,United-States,<=50K
51.403973,Private,194110.36,Some-college,12.20399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1983.3167,127.86178,46.17872,United-States,>50K
50.84063,Private,192569.22,HS-grad,10.230502,Married-civ-spouse,Craft-repair,Husband,White,Male,1547.396,104.187965,41.550545,United-States,<=50K
40.096386,Private,202951.9,Some-college,10.303225,Married-civ-spouse,Craft-repair,Husband,White,Male,1705.1567,105.56693,47.68185,United-States,<=50K
38.72156,Private,200894.6,Some-college,11.72779,Never-married,Sales,Not-in-family,White,Female,2475.3394,104.52267,44.87568,United-States,<=50K
38.97022,Private,202450.64,Some-college,10.290191,Married-civ-spouse,Craft-repair,Husband,White,Male,1346.1221,156.01637,46.768585,United-States,<=50K
39.434288,Private,279394.75,Some-college,10.768576,Never-married,Sales,Not-in-family,White,Female,1738.8215,109.08893,44.886856,United-States,<=50K
47.817875,Private,209324.02,Some-college,10.17755,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.5852,110.68635,43.596306,United-States,<=50K
43.973854,Private,199332.34,HS-grad,10.16778,Married-civ-spouse,Craft-repair,Husband,White,Male,1320.2257,104.99,41.39759,United-States,<=50K
48.677887,Private,216332.89,Some-college,12.195737,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253.9116,151.65092,52.453087,United-States,>50K
40.259834,Private,193581.88,HS-grad,11.262853,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876.6677,157.32925,42.430332,United-States,>50K
38.979324,Private,192313.78,HS-grad,10.218606,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.156,122.47951,43.350803,United-States,<=50K
43.022953,Private,191456.55,HS-grad,10.18735,Married-civ-spouse,Craft-repair,Husband,White,Male,2101.5671,191.97214,43.31378,United-States,<=50K
38.72566,Private,190699.89,HS-grad,10.187674,Never-married,Other-service,Not-in-family,White,Female,1291.9017,101.932495,41.234394,United-States,<=50K
41.444405,Private,201933.12,HS-grad,10.424794,Married-civ-spouse,Other-service,Not-in-family,White,Female,1804.4548,240.47867,41.05583,United-States,<=50K
39.82191,Private,284882.5,HS-grad,10.1992445,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.2827,107.95721,41.42829,United-States,<=50K
42.85186,Private,206620.73,Bachelors,12.6594515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.1321,114.06441,48.031788,United-States,<=50K
50.039394,Private,292705.03,Some-college,10.412211,Married-civ-spouse,Sales,Husband,White,Female,1967.3574,100.97534,41.41813,United-States,<=50K
39.269745,Private,192991.14,Bachelors,12.682139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.187,108.131584,41.20375,United-States,<=50K
48.231457,Private,234287.75,Some-college,12.037734,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330.194,125.45878,46.734283,United-States,>50K
38.640076,Private,191358.81,Some-college,10.194463,Never-married,Adm-clerical,Not-in-family,White,Male,1345.7471,103.42233,42.10572,United-States,<=50K
51.08494,Private,190671.58,Some-college,11.433936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.9579,104.36925,46.688103,United-States,<=50K
41.46755,Private,190754.89,HS-grad,10.197109,Married-civ-spouse,Craft-repair,Husband,White,Male,2299.4502,109.03173,43.996838,United-States,<=50K
38.762783,Private,192856.8,Some-college,12.35102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1472.1111,156.314,41.18449,United-States,<=50K
