0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.644012,Private,293129.4,Some-college,10.160661,Married-civ-spouse,Other-service,Husband,White,Male,1118.3179,97.81469,52.842087,United-States,<=50K
38.710327,Private,284022.97,Some-college,10.167111,Divorced,Exec-managerial,Not-in-family,White,Female,1117.06,97.90099,52.84204,United-States,<=50K
41.178463,Private,190656.02,Bachelors,12.712628,Divorced,Prof-specialty,Not-in-family,White,Male,1279.9974,97.85385,40.983685,United-States,<=50K
38.623024,Private,190642.33,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.588,97.803925,41.011215,United-States,<=50K
38.95138,Private,202122.17,Some-college,10.161189,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2964,97.83787,41.246685,United-States,<=50K
38.62517,Private,190651.31,Some-college,10.173955,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.3364,97.858536,40.992973,United-States,<=50K
38.625122,Private,253250.34,Some-college,10.161819,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.517,97.91795,40.980904,United-States,<=50K
38.6211,Private,213873.8,Some-college,10.264095,Never-married,Adm-clerical,Own-child,White,Male,1117.0634,97.88225,40.980198,United-States,<=50K
45.786816,Private,292614.12,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Female,1121.4127,97.80695,40.98012,United-States,<=50K
38.622547,Private,190641.0,Bachelors,12.254257,Never-married,Other-service,Unmarried,White,Female,1174.4866,97.77642,40.98172,United-States,<=50K
38.62114,Private,190645.94,Assoc-acdm,10.715422,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.8594,98.64477,41.044407,United-States,<=50K
38.677326,Private,293108.62,Some-college,10.311556,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1658,97.828285,41.39931,United-States,<=50K
48.413532,Private,190646.3,Some-college,10.161101,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4994,98.52134,40.98151,United-States,<=50K
38.787422,Private,227207.08,Some-college,10.160735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6978,97.95456,40.98948,United-States,>50K
51.644188,Private,194171.42,Bachelors,12.683185,Married-civ-spouse,Sales,Husband,White,Male,1117.7544,518.7904,45.68023,United-States,>50K
42.873756,Private,190645.89,Some-college,10.160659,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1131.1293,97.78739,40.98037,United-States,<=50K
38.622677,Private,191175.08,Some-college,10.162739,Never-married,Adm-clerical,Own-child,White,Female,1771.8801,98.04732,49.680756,United-States,<=50K
43.23061,Private,292903.62,Some-college,10.233951,Divorced,Other-service,Not-in-family,Black,Male,1129.8268,97.8087,41.00938,United-States,<=50K
39.882355,Private,290589.12,Some-college,10.16085,Married-civ-spouse,Sales,Husband,White,Male,1145.2153,97.813446,41.102688,United-States,<=50K
38.62233,Private,293129.0,Bachelors,12.384619,Never-married,Exec-managerial,Not-in-family,White,Male,1122.2665,97.773155,41.045616,United-States,<=50K
38.62112,Private,192168.27,Some-college,10.162734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5269,216.39832,40.980244,United-States,>50K
40.528496,Private,226151.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0333,99.82063,41.02236,United-States,<=50K
44.018112,Private,293126.38,Some-college,10.270345,Never-married,Craft-repair,Unmarried,White,Male,1164.5194,97.75679,40.981194,United-States,<=50K
51.31589,Private,190757.5,Some-college,10.163507,Married-civ-spouse,Tech-support,Husband,White,Male,1117.7487,98.00525,40.980213,United-States,<=50K
38.66336,Private,203624.36,Some-college,10.161996,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1543,97.85575,50.33889,United-States,<=50K
44.69272,Private,190745.33,Bachelors,12.7010975,Never-married,Exec-managerial,Not-in-family,White,Female,1154.3944,97.77371,41.008724,United-States,<=50K
38.621353,Private,259886.67,Some-college,10.16756,Married-civ-spouse,Sales,Husband,White,Male,1117.1841,97.976456,41.937016,United-States,>50K
39.101185,Private,291965.5,Bachelors,12.711631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9138,114.47996,52.661156,United-States,<=50K
43.055984,Private,190720.19,Bachelors,12.711872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7389,97.78822,41.039593,United-States,<=50K
38.721317,Private,190656.28,Some-college,10.161126,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4575,525.4704,44.905033,United-States,<=50K
38.621693,Private,190635.66,Some-college,10.164735,Never-married,Adm-clerical,Unmarried,White,Female,1117.3909,97.78693,40.98235,United-States,<=50K
38.64856,Private,190887.81,Some-college,10.165351,Never-married,Other-service,Not-in-family,Black,Male,1120.4988,97.82333,40.980476,United-States,<=50K
51.685913,Private,190641.33,Some-college,10.161479,Married-civ-spouse,Sales,Husband,White,Male,1117.3115,98.017006,41.01772,United-States,<=50K
38.63439,Private,252799.34,Some-college,10.160819,Married-civ-spouse,Exec-managerial,Wife,White,Female,1188.591,98.125626,41.075085,United-States,>50K
51.708267,Private,190717.92,Bachelors,12.638086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8091,97.81105,41.011772,United-States,<=50K
50.833176,Private,251280.16,Bachelors,12.578138,Divorced,Exec-managerial,Not-in-family,White,Female,5446.164,97.82106,40.985264,United-States,>50K
48.07678,Private,292338.66,Some-college,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,1172.8038,97.85466,50.373154,United-States,<=50K
43.22105,Private,190638.78,Some-college,10.16063,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.2861,97.79841,40.980385,United-States,<=50K
38.669205,Private,232750.64,Bachelors,12.398285,Never-married,Craft-repair,Not-in-family,White,Male,1119.523,97.77632,40.999752,United-States,>50K
38.621105,Private,198246.66,Bachelors,12.710586,Never-married,Craft-repair,Own-child,White,Male,1117.3655,97.7991,41.036537,United-States,<=50K
39.12493,Private,190716.38,Some-college,10.162572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9663,98.17348,52.266136,United-States,>50K
38.62112,Private,190686.81,Some-college,10.18613,Never-married,Other-service,Own-child,White,Male,1117.2289,97.83488,40.980106,United-States,<=50K
49.527916,Private,190642.77,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1165.3207,97.948944,40.98111,United-States,<=50K
38.64575,Private,191079.0,Some-college,10.333199,Married-civ-spouse,Sales,Husband,White,Male,1249.1945,98.30213,41.017296,United-States,<=50K
38.62111,Private,195149.58,Some-college,10.309045,Never-married,Craft-repair,Not-in-family,White,Male,1120.1515,97.8228,40.980297,United-States,<=50K
51.68357,Private,201561.03,Bachelors,12.6447735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.877,98.03994,41.111633,United-States,<=50K
51.71729,Private,291797.94,Some-college,10.188931,Married-civ-spouse,Sales,Husband,White,Male,1238.9404,97.96443,43.825638,United-States,<=50K
38.75269,Private,191045.19,Some-college,10.161383,Married-civ-spouse,Sales,Husband,White,Male,1119.8019,97.77205,43.43141,United-States,<=50K
49.820297,Private,269471.5,Bachelors,12.260713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5859,97.81542,40.980656,United-States,<=50K
38.62203,Private,290297.72,Some-college,10.455657,Married-civ-spouse,Exec-managerial,Wife,White,Female,1361.4705,97.79215,41.034046,United-States,<=50K
47.619884,Private,206730.12,Bachelors,12.630306,Never-married,Craft-repair,Not-in-family,White,Male,1118.4836,97.832794,40.991024,United-States,<=50K
38.698566,Private,190637.5,Some-college,10.162939,Never-married,Adm-clerical,Unmarried,White,Female,1457.9083,97.79775,40.980106,United-States,<=50K
38.6268,Private,194006.94,Bachelors,12.711081,Never-married,Other-service,Not-in-family,White,Male,1121.9124,98.08738,44.424007,United-States,<=50K
38.83702,Private,190692.16,Some-college,10.160712,Divorced,Adm-clerical,Unmarried,White,Female,1117.2523,97.799675,40.982376,United-States,<=50K
51.567337,Private,240663.66,Bachelors,12.356315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9338,97.79128,40.9802,United-States,<=50K
51.284283,Private,293142.16,Some-college,10.346285,Married-civ-spouse,Sales,Husband,White,Female,3979.5327,97.979416,40.98154,United-States,>50K
39.11612,Private,190657.75,Some-college,10.164395,Never-married,Other-service,Not-in-family,White,Male,3319.5479,97.76019,40.98056,United-States,<=50K
51.716557,Private,190818.53,Bachelors,12.693539,Never-married,Prof-specialty,Not-in-family,White,Female,1166.7632,97.80678,41.03339,United-States,>50K
38.74269,Private,190736.62,Bachelors,12.68421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9956,98.31857,41.03326,United-States,>50K
39.315033,Private,292920.44,Assoc-voc,10.273547,Married-civ-spouse,Sales,Husband,White,Male,1126.6981,97.91811,44.077564,United-States,>50K
38.745335,Private,192572.83,Assoc-acdm,10.355541,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.0261,97.917534,41.092762,United-States,<=50K
39.10117,Private,190647.98,Some-college,10.236251,Never-married,Other-service,Not-in-family,White,Male,1319.1271,98.67356,41.01613,United-States,<=50K
38.62183,Private,190819.12,Assoc-voc,10.195024,Never-married,Adm-clerical,Unmarried,White,Female,1117.7704,97.92696,41.004997,United-States,<=50K
38.635044,Private,190676.02,Assoc-acdm,11.181373,Divorced,Craft-repair,Not-in-family,White,Male,1119.7135,98.20141,41.308178,United-States,<=50K
38.867847,Private,190683.22,Some-college,10.715672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9093,97.966446,40.983788,United-States,>50K
38.621147,Private,209468.56,Some-college,10.161119,Never-married,Other-service,Own-child,White,Female,1118.0919,97.7908,40.981457,United-States,<=50K
38.621113,Private,192732.81,Some-college,10.362329,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.1875,180.16109,44.96341,United-States,<=50K
38.6592,Private,190639.73,Some-college,10.160888,Never-married,Other-service,Not-in-family,White,Male,1122.1512,97.80373,41.250008,United-States,<=50K
51.716652,Private,207757.53,Bachelors,12.623652,Divorced,Prof-specialty,Unmarried,White,Female,8016.6255,97.79978,40.99282,United-States,>50K
38.652637,Private,193404.66,Assoc-voc,11.19184,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3844,98.00418,52.837517,United-States,<=50K
38.634296,Private,190650.27,HS-grad,10.175538,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7719,98.02153,41.103504,United-States,<=50K
40.224606,Private,229339.14,Some-college,10.161742,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.964,97.952576,41.47309,United-States,<=50K
51.71703,Private,190643.77,Some-college,10.176596,Widowed,Other-service,Unmarried,Black,Female,1128.6125,98.01228,41.134186,United-States,<=50K
38.622482,Private,194853.62,Some-college,10.162421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5123,97.87384,41.08648,United-States,>50K
38.621296,Private,192822.55,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6519,97.82219,41.381092,United-States,>50K
46.424908,Private,190645.23,Assoc-voc,10.728306,Divorced,Prof-specialty,Unmarried,White,Female,1739.2867,97.77842,40.98011,United-States,<=50K
38.63425,Private,190679.38,Bachelors,11.601356,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7393,97.97145,41.00225,United-States,<=50K
43.96537,Private,292939.06,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1117.885,97.81521,40.990524,United-States,<=50K
43.380135,Private,293126.78,Some-college,10.160645,Divorced,Sales,Unmarried,White,Male,1116.9982,97.76791,40.980206,United-States,<=50K
51.23372,Private,190635.55,Some-college,10.16839,Married-civ-spouse,Sales,Husband,White,Male,1117.6176,170.84402,51.312576,United-States,<=50K
38.626102,Private,190636.0,Some-college,10.160591,Never-married,Farming-fishing,Own-child,White,Male,3684.1714,97.79373,41.99545,United-States,<=50K
40.577896,Private,190693.98,Some-college,10.169739,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1124.8829,97.80397,41.52397,United-States,<=50K
38.622707,Private,194490.89,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1122.0381,97.90682,40.980206,United-States,<=50K
39.7476,Private,190683.8,Some-college,10.265484,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.8641,97.788925,41.05058,United-States,<=50K
40.416958,Private,191642.42,Some-college,10.225156,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9288,97.78772,51.117737,United-States,>50K
38.710224,Private,262616.75,Some-college,10.161084,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0933,98.019135,40.982685,United-States,<=50K
48.049908,Private,190718.77,HS-grad,10.900816,Married-civ-spouse,Prof-specialty,Wife,White,Female,8757.9,97.816765,40.98163,United-States,>50K
51.717308,Private,190672.92,Some-college,10.163637,Married-civ-spouse,Sales,Husband,White,Male,1128.9427,97.85086,40.980858,United-States,<=50K
48.83777,Private,193382.92,Some-college,10.160813,Never-married,Sales,Not-in-family,White,Male,1118.5347,97.806,40.980274,United-States,<=50K
39.07957,Private,257097.61,Some-college,10.1606,Divorced,Handlers-cleaners,Unmarried,White,Male,1130.1199,97.83523,41.08822,United-States,<=50K
38.62116,Private,190831.47,Some-college,11.169169,Never-married,Adm-clerical,Own-child,White,Female,1117.4584,97.84983,49.632233,United-States,<=50K
38.621113,Private,190935.97,Some-college,10.160673,Never-married,Other-service,Not-in-family,White,Female,1117.4099,97.75783,40.98015,United-States,<=50K
51.717308,Private,290739.75,Some-college,10.213494,Widowed,Sales,Husband,White,Male,1605.7664,97.82452,40.981712,United-States,<=50K
47.400097,Private,190697.28,Some-college,10.161061,Divorced,Transport-moving,Not-in-family,White,Male,1117.9846,97.99144,42.310543,United-States,<=50K
38.622395,Private,194068.83,Some-college,10.174869,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8901,97.78333,52.840176,United-States,<=50K
51.642933,Private,190636.48,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.9934,97.8705,41.135628,United-States,<=50K
38.6366,Private,190638.5,Assoc-acdm,10.380022,Married-civ-spouse,Sales,Husband,White,Male,1118.9625,97.919655,40.98392,United-States,>50K
38.62936,Private,190648.5,Bachelors,12.081163,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3038,97.7867,40.98099,United-States,<=50K
38.65619,Private,190637.48,Bachelors,12.707027,Divorced,Prof-specialty,Unmarried,White,Female,1117.2614,97.86866,40.98016,United-States,<=50K
38.621216,Private,207520.5,Assoc-acdm,10.677817,Never-married,Adm-clerical,Own-child,White,Female,1117.4713,97.844345,42.095146,United-States,<=50K
44.39486,Private,221273.3,Some-college,10.160633,Divorced,Transport-moving,Not-in-family,White,Male,1118.4824,98.545586,41.006615,United-States,<=50K
51.630775,Private,190642.7,Some-college,10.247018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4913,97.91484,42.03722,United-States,>50K
38.630474,Private,190734.8,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1661,97.76344,40.98009,United-States,<=50K
42.406513,Private,248046.52,Some-college,10.681976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3065,98.21068,52.66114,United-States,<=50K
51.64426,Private,190644.34,Some-college,10.166426,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.299,97.77152,40.980724,United-States,<=50K
40.02663,Private,190669.52,Bachelors,12.267897,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498.65,97.79563,41.396896,United-States,>50K
50.858612,Private,190640.25,Bachelors,12.704832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.7694,97.84167,52.567055,United-States,>50K
38.62115,Private,190641.19,Assoc-voc,12.262832,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1123.9657,97.96264,51.91484,United-States,<=50K
38.662144,Private,190662.16,HS-grad,10.164638,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.1969,97.874,49.17906,United-States,<=50K
51.716473,Self-emp-not-inc,283163.62,Some-college,10.16224,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5078,98.32403,44.06149,United-States,<=50K
39.49696,Private,190636.94,Some-college,10.160986,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.8887,97.778076,40.98274,United-States,<=50K
38.622818,Private,190769.38,Some-college,10.181492,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.0076,291.2623,46.028973,United-States,<=50K
49.70382,Private,193163.83,Bachelors,12.1806555,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4456,98.32013,41.002808,United-States,<=50K
38.621864,Private,190637.86,Some-college,10.160618,Never-married,Other-service,Not-in-family,White,Male,1124.9266,97.777405,40.999607,United-States,<=50K
39.17723,Private,190648.27,Some-college,10.182441,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3782,97.78181,41.00648,United-States,<=50K
38.623234,Private,190657.3,Assoc-voc,10.195959,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6355,97.88643,41.079166,United-States,<=50K
46.48461,Private,190660.89,Some-college,10.162863,Never-married,Craft-repair,Not-in-family,White,Male,1137.5392,97.86665,41.056915,United-States,<=50K
42.037975,Private,190635.86,Some-college,10.174724,Divorced,Sales,Unmarried,White,Female,1117.8413,97.76886,40.98199,United-States,<=50K
50.52352,Private,215710.17,Some-college,10.813939,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.9424,97.93772,52.81097,United-States,<=50K
42.21755,Private,190704.75,HS-grad,10.162079,Married-civ-spouse,Craft-repair,Husband,White,Male,1241.4462,97.81397,51.1984,United-States,<=50K
38.62221,Private,190751.42,Bachelors,12.71188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8846,97.76447,40.98009,United-States,>50K
50.954346,Private,190773.02,Bachelors,11.472975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4758,458.8014,52.821083,United-States,<=50K
38.623344,Private,190999.58,Some-college,10.160915,Never-married,Other-service,Unmarried,White,Female,1117.779,97.80985,40.980175,United-States,<=50K
51.20594,Private,292325.0,Some-college,10.161888,Married-civ-spouse,Sales,Husband,White,Male,1129.016,97.92153,50.527367,United-States,>50K
38.623215,Private,269864.5,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0371,115.116104,41.012714,United-States,>50K
38.62124,Private,190648.39,Some-college,10.160765,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4707,97.92143,40.980106,United-States,<=50K
49.184544,Private,288068.28,Some-college,10.1614895,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.6284,97.83362,48.544136,United-States,>50K
38.621124,Private,190636.31,Some-college,10.160639,Never-married,Other-service,Own-child,White,Male,1117.4886,97.8035,40.98013,United-States,<=50K
38.683323,Private,201320.31,Assoc-voc,10.984882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9785,97.8338,40.983208,United-States,<=50K
38.730354,Private,293093.94,Some-college,10.428598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.1116,97.86579,40.980244,United-States,>50K
51.717308,Private,293098.44,Some-college,10.166781,Widowed,Sales,Husband,White,Female,1116.886,97.91088,45.776314,United-States,<=50K
45.770504,Private,293118.28,Some-college,10.687924,Never-married,Prof-specialty,Not-in-family,White,Female,1135.6681,97.75526,40.98009,United-States,>50K
38.711384,Private,261479.02,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3663,97.76055,40.98009,United-States,<=50K
38.621807,Private,190793.84,Assoc-voc,12.303553,Never-married,Craft-repair,Own-child,White,Male,1136.2169,97.80447,43.546593,United-States,<=50K
38.62148,Private,293142.38,Some-college,10.160738,Never-married,Craft-repair,Husband,White,Male,1117.436,97.78039,48.538788,United-States,<=50K
51.717194,Private,190635.42,Some-college,10.232305,Married-civ-spouse,Other-service,Husband,White,Male,1234.1174,98.26584,40.98017,United-States,>50K
47.536057,Private,253955.44,Some-college,10.246265,Divorced,Adm-clerical,Not-in-family,White,Male,1119.1307,97.83201,40.996864,United-States,<=50K
38.771587,Private,190774.28,Some-college,10.223412,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4292,98.10088,42.39977,United-States,<=50K
38.622684,Private,250621.19,Some-college,10.16061,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.2261,97.954544,41.426846,United-States,<=50K
41.439022,Private,190641.16,Bachelors,12.172758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7538,97.77947,40.980114,United-States,<=50K
51.715786,Private,281310.75,Some-college,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7871,97.93701,51.218563,United-States,<=50K
38.6792,Private,192326.92,Some-college,10.160762,Divorced,Craft-repair,Not-in-family,White,Male,1117.8292,97.89361,43.733982,United-States,<=50K
38.93276,Private,275512.72,Bachelors,12.6033325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2228,98.034515,40.98013,United-States,<=50K
38.62139,Private,191352.55,Some-college,10.276184,Never-married,Craft-repair,Own-child,White,Male,1119.6284,97.96542,40.98993,United-States,<=50K
38.64055,Private,190674.72,Assoc-voc,11.755661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.8397,97.78516,40.996986,United-States,>50K
38.6334,Private,192690.33,Some-college,10.160941,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8816,98.61267,41.002487,United-States,<=50K
38.62125,Private,289462.66,Some-college,10.318139,Never-married,Sales,Not-in-family,White,Female,1142.2272,97.75505,40.992115,United-States,<=50K
38.621204,Private,190649.47,Some-college,10.160921,Never-married,Sales,Own-child,White,Male,1118.313,97.790054,44.22454,United-States,<=50K
38.629322,Private,190645.33,Assoc-voc,11.352105,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1191.1304,97.79959,41.07441,United-States,<=50K
38.622124,Private,192352.75,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9221,97.7879,52.470886,United-States,>50K
51.69374,Private,192402.47,Some-college,10.233824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9937,125.94731,52.73488,United-States,<=50K
38.62113,Private,190924.03,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Female,1117.2478,97.76843,40.980095,United-States,<=50K
42.777527,Private,191571.25,Some-college,10.176259,Divorced,Exec-managerial,Unmarried,White,Female,2996.0396,97.77266,40.981308,United-States,>50K
51.71726,Private,279255.7,Some-college,10.907113,Widowed,Exec-managerial,Unmarried,White,Female,1150.6678,97.91011,40.981388,United-States,<=50K
46.70601,Private,292881.47,Some-college,10.606563,Married-civ-spouse,Sales,Wife,White,Female,1117.9121,100.52161,52.75693,United-States,<=50K
38.71334,Private,191565.6,HS-grad,10.277635,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2506,97.95154,41.061497,United-States,<=50K
38.622257,Private,193241.67,Some-college,10.20456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2557,97.77365,40.980953,United-States,<=50K
38.628292,Private,190737.62,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5134,97.806854,40.980194,United-States,<=50K
43.88788,Private,190962.11,Assoc-voc,10.5706415,Divorced,Exec-managerial,Unmarried,White,Male,1119.3656,97.84221,41.279587,United-States,<=50K
38.724426,Private,254381.42,Some-college,10.16087,Divorced,Other-service,Unmarried,White,Male,1117.5938,98.202545,43.736427,United-States,<=50K
51.60792,Private,190639.17,Some-college,10.16093,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.342,98.63625,52.842026,United-States,<=50K
40.996178,Private,190719.6,Some-college,10.217433,Divorced,Adm-clerical,Wife,White,Female,1117.2748,97.79151,41.02474,United-States,>50K
42.992065,Private,190638.9,Bachelors,12.258408,Never-married,Exec-managerial,Unmarried,White,Female,1203.1431,97.8167,40.980854,United-States,<=50K
43.207886,Private,190647.98,Some-college,10.161114,Never-married,Exec-managerial,Not-in-family,White,Female,1743.258,97.80767,40.986877,United-States,<=50K
40.89493,Private,191171.66,Bachelors,12.709128,Married-civ-spouse,Prof-specialty,Husband,White,Male,8637.858,97.77418,41.196384,United-States,>50K
45.850513,Private,197000.94,Some-college,10.160811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4335,97.82856,52.481674,United-States,<=50K
48.10856,Private,191964.86,Some-college,10.552328,Married-civ-spouse,Sales,Wife,White,Female,1290.1471,98.52318,40.980103,United-States,>50K
38.623253,Private,190660.7,Some-college,10.161125,Never-married,Other-service,Unmarried,White,Female,1148.0363,97.90453,42.183426,United-States,<=50K
38.62116,Private,191044.98,Some-college,11.043852,Never-married,Exec-managerial,Husband,White,Male,1117.0579,97.815384,40.981094,United-States,>50K
39.220505,Local-gov,190712.12,Some-college,10.161274,Married-civ-spouse,Transport-moving,Husband,White,Male,1179.9462,97.775635,40.984688,United-States,<=50K
50.864952,Private,210765.92,Some-college,10.161988,Divorced,Craft-repair,Not-in-family,White,Male,1117.1986,100.57516,40.992054,United-States,<=50K
38.63973,Private,270263.34,Some-college,10.753492,Never-married,Tech-support,Not-in-family,White,Male,3793.9595,97.77921,40.99581,United-States,<=50K
38.702072,Private,190641.08,Bachelors,12.70784,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7838,97.761185,40.98014,United-States,<=50K
42.552135,Private,193473.45,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1751.6492,97.80206,40.981003,United-States,<=50K
51.64375,Private,285385.47,Some-college,10.16524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7124,97.91141,40.98202,United-States,<=50K
51.63392,Private,190905.56,Some-college,10.160718,Divorced,Other-service,Not-in-family,White,Male,1123.4338,98.67224,40.98248,United-States,<=50K
38.897327,Private,291047.94,Bachelors,12.712431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6344,97.91631,41.074802,United-States,<=50K
38.87832,Private,204328.0,Some-college,10.160928,Married-civ-spouse,Craft-repair,Husband,White,Male,1450.2603,97.85239,41.256046,United-States,<=50K
51.717308,Private,191104.73,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.799,97.906784,41.019524,United-States,<=50K
38.621105,Private,260192.5,Some-college,10.160762,Never-married,Farming-fishing,Own-child,White,Male,1117.5448,97.793465,43.22051,United-States,<=50K
43.183167,Private,190641.67,Some-college,10.162631,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0717,97.78031,42.296474,United-States,<=50K
51.148712,Private,259607.94,Some-college,10.161161,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.479,97.85538,52.618706,United-States,>50K
49.062683,Private,190637.77,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.7601,97.78004,40.989067,United-States,<=50K
49.598278,Private,194110.02,Some-college,10.181337,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8042,97.77538,40.980343,United-States,<=50K
38.646816,Private,190674.4,Assoc-voc,12.47364,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5082,97.89499,52.808704,United-States,<=50K
38.986786,Private,213106.02,Some-college,10.187817,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0563,97.943474,46.402416,United-States,<=50K
38.623688,Private,238196.34,Bachelors,12.712645,Never-married,Prof-specialty,Wife,White,Female,1121.3933,97.815125,40.98036,United-States,<=50K
38.634445,Private,190636.42,Assoc-voc,10.591269,Never-married,Prof-specialty,Unmarried,White,Female,1177.3696,97.77527,40.980118,United-States,>50K
51.686543,Private,190701.08,Bachelors,12.70002,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9719,98.095276,40.98704,United-States,<=50K
51.71667,Private,190652.89,Some-college,10.160651,Married-civ-spouse,Sales,Wife,White,Male,1184.4452,97.910706,41.160378,United-States,<=50K
