0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.712467,Private,293141.88,HS-grad,10.160798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.106,97.75584,40.980167,United-States,<=50K
51.45065,Private,271126.12,Bachelors,12.250122,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7731,97.94421,40.980183,United-States,<=50K
46.896233,Private,190662.11,Assoc-voc,12.244777,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.2283,98.29946,41.769962,United-States,>50K
50.60305,Private,190738.81,Some-college,10.186018,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8179,97.788895,40.980164,United-States,<=50K
38.621105,Private,190642.53,Some-college,10.160653,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8109,97.755135,52.81903,United-States,<=50K
40.911438,Private,190700.48,Some-college,10.160751,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.846,97.75657,40.98349,United-States,<=50K
39.088604,Private,190646.27,Some-college,10.162202,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8093,97.92712,40.9801,United-States,<=50K
38.6211,Private,193006.66,Some-college,10.455659,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7617,99.06777,40.98012,United-States,<=50K
51.717266,Private,193359.75,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5769,97.780685,41.72794,United-States,<=50K
38.6211,Private,190693.2,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.3192,97.754974,40.980106,United-States,<=50K
38.839,Private,191656.06,Some-college,10.160668,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4918,97.76348,52.84255,United-States,<=50K
38.62184,Private,190635.8,Some-college,10.160623,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7965,97.76762,40.980656,United-States,<=50K
38.62125,Private,191334.38,Some-college,10.161031,Never-married,Exec-managerial,Own-child,White,Male,1116.9005,98.06222,43.295868,United-States,<=50K
38.621105,Private,190732.72,Some-college,10.160933,Married-civ-spouse,Sales,Husband,White,Male,1116.7893,97.75617,40.98009,United-States,>50K
38.622086,Private,291321.0,Some-college,10.302425,Never-married,Adm-clerical,Unmarried,White,Female,1245.8523,97.76946,40.981163,United-States,<=50K
38.621883,Private,190642.66,Bachelors,12.712647,Never-married,Sales,Husband,White,Male,1118.5422,97.75891,40.980213,United-States,<=50K
49.682957,Private,190636.73,Some-college,10.191729,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1172,97.78345,40.980103,United-States,>50K
38.621212,Private,191844.12,HS-grad,10.161125,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2659,97.755066,48.689793,United-States,<=50K
51.716156,Private,190780.4,Some-college,10.184953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1049,519.5807,52.825977,United-States,<=50K
38.621113,Private,276937.16,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8584,97.75448,40.994534,United-States,<=50K
38.63036,Private,190636.31,Some-college,10.345093,Divorced,Exec-managerial,Not-in-family,White,Female,1122.9517,100.66219,40.98028,United-States,>50K
39.47602,Private,190860.31,Some-college,10.30532,Never-married,Exec-managerial,Not-in-family,White,Female,8550.639,97.870384,42.08945,United-States,<=50K
46.64808,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.75739,52.753494,United-States,>50K
51.717293,Private,194742.25,Some-college,10.167206,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8842,97.76844,40.98225,United-States,<=50K
38.62712,Private,199700.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8113.276,97.75684,52.842327,United-States,>50K
38.62452,Private,190646.48,Some-college,10.161406,Never-married,Prof-specialty,Not-in-family,White,Female,1895.413,97.77722,40.9801,United-States,>50K
38.621105,Private,292834.9,Some-college,10.16065,Never-married,Sales,Not-in-family,White,Female,1116.838,97.75739,40.9801,United-States,<=50K
38.63312,Private,276021.7,Some-college,10.16225,Never-married,Craft-repair,Unmarried,White,Female,1116.7888,524.91986,40.9801,United-States,<=50K
45.02767,Private,190635.83,Some-college,10.160707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0095,97.75606,45.268192,United-States,<=50K
38.6211,Private,190638.5,Some-college,10.392244,Never-married,Adm-clerical,Own-child,White,Male,1116.7511,97.761856,41.317623,United-States,<=50K
51.716103,Private,260858.6,HS-grad,10.160757,Widowed,Sales,Not-in-family,White,Female,1117.0273,97.77719,41.249306,United-States,<=50K
51.71018,Private,191437.47,Bachelors,12.709623,Divorced,Exec-managerial,Not-in-family,White,Female,1116.929,97.84201,52.842636,United-States,<=50K
38.621628,Private,195208.17,Some-college,10.160659,Married-civ-spouse,Other-service,Husband,White,Male,1117.0779,97.84786,50.048,United-States,<=50K
41.683876,Private,190635.48,Bachelors,10.759957,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7463,97.779,40.982605,United-States,<=50K
38.624367,Private,190640.5,Some-college,10.160689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1506,97.761154,41.106388,United-States,<=50K
38.62111,Private,190645.97,Some-college,10.161071,Never-married,Adm-clerical,Own-child,White,Female,1118.3466,97.821945,40.980103,United-States,<=50K
38.62118,Private,190637.27,Some-college,10.160595,Never-married,Other-service,Husband,White,Male,1116.7699,97.98573,40.98666,United-States,<=50K
51.707085,Private,190635.88,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9489,97.76601,42.039356,United-States,<=50K
46.132706,Private,190817.08,Bachelors,12.712572,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7483,98.1215,41.013336,United-States,>50K
51.71604,Private,190784.66,Some-college,10.162651,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7524,97.75907,40.98009,United-States,<=50K
38.621243,Private,292970.25,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7544,97.80485,40.98019,United-States,<=50K
38.621105,Private,190636.2,Bachelors,12.712618,Never-married,Prof-specialty,Own-child,White,Male,1118.3773,97.775085,48.311653,United-States,>50K
38.621105,Private,190635.42,Bachelors,12.441919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.2585,97.75486,40.98013,United-States,>50K
38.621387,Private,196388.16,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6501,97.756004,43.98859,United-States,<=50K
38.621197,Private,190636.25,Bachelors,12.378814,Never-married,Prof-specialty,Own-child,White,Male,4293.857,97.7656,51.774452,United-States,>50K
38.621445,Private,247877.28,Some-college,10.160602,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7544,97.76663,40.98009,United-States,<=50K
38.621185,Private,290116.34,Some-college,10.161216,Married-civ-spouse,Tech-support,Wife,White,Female,1118.8951,97.77883,40.980118,United-States,<=50K
38.621113,Private,293140.97,Bachelors,12.712646,Never-married,Sales,Own-child,White,Male,1116.8662,97.75455,40.980354,United-States,<=50K
45.395763,Private,190826.31,Some-college,10.165472,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.1779,97.75841,52.842537,United-States,<=50K
51.71731,Private,293083.47,Bachelors,12.530508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3403,97.79984,40.980167,United-States,<=50K
38.75449,Private,190636.44,Bachelors,12.71263,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7592,97.80367,40.998775,United-States,<=50K
38.634483,Private,251355.38,Some-college,10.160609,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7495,97.75452,40.980167,United-States,<=50K
39.288204,Private,190636.22,Some-college,10.162049,Divorced,Sales,Unmarried,White,Male,1117.73,97.799515,50.627476,United-States,<=50K
38.623123,Private,190663.84,Bachelors,12.711917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8196,97.75683,40.98149,United-States,>50K
41.739456,Local-gov,293134.3,Some-college,10.163265,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1120.0455,97.829605,41.111942,United-States,<=50K
40.510525,Private,289045.75,Assoc-acdm,11.16886,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0128,98.62389,41.213406,United-States,>50K
38.75686,Private,190664.67,Bachelors,12.541381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.727,97.98049,41.111492,United-States,>50K
39.87591,Private,192346.77,Some-college,10.167803,Never-married,Other-service,Not-in-family,White,Male,3730.7795,97.757866,52.840675,United-States,<=50K
38.621105,Private,190636.12,Some-college,10.191591,Never-married,Craft-repair,Own-child,White,Male,1116.9706,97.754845,40.98009,United-States,<=50K
38.622948,Local-gov,190636.58,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8169,126.45519,52.841293,United-States,>50K
51.701954,Private,283931.28,Some-college,10.171797,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4109,97.765854,40.980118,United-States,>50K
38.6211,Private,190635.45,Some-college,10.169317,Never-married,Sales,Own-child,White,Female,1117.0548,97.75521,40.98009,United-States,<=50K
38.621174,Private,190635.58,Assoc-voc,10.327646,Never-married,Other-service,Unmarried,White,Female,1124.4792,97.76034,40.980255,United-States,<=50K
38.623493,Private,190638.6,Some-college,10.160653,Divorced,Other-service,Unmarried,White,Female,1117.1327,97.79424,40.980133,United-States,<=50K
51.714363,Private,293142.03,Some-college,10.160592,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1418,97.75567,40.983124,United-States,<=50K
38.62121,Private,190638.25,Bachelors,12.710627,Never-married,Other-service,Not-in-family,White,Female,1116.8988,97.79482,40.980156,United-States,<=50K
38.6211,Private,271226.66,Bachelors,12.35943,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.603,97.75457,52.821255,United-States,<=50K
41.02412,Private,293139.25,Some-college,10.160618,Divorced,Other-service,Not-in-family,White,Female,1116.7872,97.76022,40.98018,United-States,<=50K
51.7173,Private,244923.5,HS-grad,10.380845,Married-civ-spouse,Sales,Husband,White,Male,5429.8003,97.755905,52.303017,United-States,<=50K
38.6211,Private,193017.14,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.008,97.754944,40.980095,United-States,<=50K
38.621613,Private,281490.06,Some-college,10.1606,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.6672,97.76527,40.980293,United-States,<=50K
42.941887,Private,268430.75,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7714,97.76318,40.981007,United-States,<=50K
47.416733,Private,190653.03,Some-college,10.162006,Married-civ-spouse,Tech-support,Husband,White,Male,1118.7467,97.79894,40.980095,United-States,<=50K
51.41986,Private,219398.9,Bachelors,12.608122,Widowed,Exec-managerial,Not-in-family,White,Female,8487.674,97.94484,41.093815,United-States,>50K
44.483353,Private,198045.02,Bachelors,12.699001,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518.1733,97.86471,41.049038,United-States,>50K
38.625607,Private,190643.33,Some-college,10.168661,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7642,97.79384,51.005344,United-States,>50K
38.621292,Private,190649.69,Bachelors,12.7091675,Never-married,Sales,Not-in-family,White,Male,1116.88,97.817406,40.98068,United-States,<=50K
50.191925,Private,199290.69,Some-college,10.169449,Divorced,Exec-managerial,Not-in-family,White,Female,1160.2826,97.7699,40.99061,United-States,>50K
38.62166,Private,190638.25,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Male,1117.9636,97.7849,40.981647,United-States,<=50K
51.71621,Private,190637.12,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.9949,97.75966,43.336376,United-States,<=50K
38.621105,Private,194737.08,Some-college,10.179294,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7662,97.75737,52.75912,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.164465,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7511,97.75509,40.983147,United-States,<=50K
49.26011,Private,193240.58,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0444,97.765205,40.98021,United-States,<=50K
38.622086,Private,286190.3,Some-college,10.160677,Married-civ-spouse,Other-service,Wife,White,Female,1117.3627,97.779785,41.00045,United-States,<=50K
40.85713,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8795,97.777245,43.170612,United-States,>50K
38.629772,Private,285300.56,Some-college,10.197063,Divorced,Exec-managerial,Unmarried,White,Female,1117.1704,98.66114,40.983086,United-States,<=50K
38.62111,Private,190733.52,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.845,97.76212,40.981583,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.165923,Never-married,Farming-fishing,Own-child,White,Male,1136.1198,97.7605,40.980927,United-States,<=50K
51.153927,Private,190639.14,HS-grad,10.167277,Widowed,Exec-managerial,Unmarried,White,Female,1117.3619,97.77716,41.50628,United-States,<=50K
38.823715,Private,190639.02,Bachelors,12.623083,Married-civ-spouse,Sales,Husband,White,Male,1116.938,97.75781,52.72034,United-States,<=50K
38.621574,Private,190636.39,Some-college,10.160586,Never-married,Sales,Own-child,Black,Female,1116.9299,97.754486,40.981762,United-States,<=50K
38.62416,Private,190635.45,Bachelors,11.85909,Never-married,Prof-specialty,Not-in-family,White,Female,6789.955,97.75649,40.98208,United-States,<=50K
38.62111,Private,259708.38,Bachelors,12.375494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4211,97.77968,40.984337,United-States,>50K
38.621162,Private,191714.42,HS-grad,10.402467,Never-married,Craft-repair,Not-in-family,White,Male,1117.2855,97.77733,40.98087,United-States,<=50K
39.524525,Private,207711.7,Assoc-acdm,11.899594,Divorced,Craft-repair,Not-in-family,White,Male,1116.989,97.75505,41.016163,United-States,<=50K
38.66201,Private,190701.75,Bachelors,12.697213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5002,97.85249,52.83874,United-States,<=50K
43.258068,Private,191498.39,HS-grad,10.160767,Never-married,Transport-moving,Not-in-family,White,Male,1132.8932,97.77549,49.224045,United-States,<=50K
51.710003,Private,190637.47,Bachelors,12.1026535,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8069,97.762474,40.98963,United-States,<=50K
38.6211,Private,293141.75,Some-college,10.160836,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7758,97.75468,40.9859,United-States,<=50K
38.64503,Private,279025.84,Some-college,10.256653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3649,98.999756,40.980667,United-States,>50K
39.175896,Private,190637.48,Some-college,10.160965,Never-married,Other-service,Unmarried,White,Female,1118.0273,97.7673,41.858097,United-States,<=50K
38.621433,Private,190639.25,Bachelors,12.705856,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1149,97.775635,40.980114,United-States,<=50K
51.716972,Private,191253.77,Bachelors,12.616609,Married-civ-spouse,Exec-managerial,Husband,White,Male,2092.18,97.765915,42.53658,United-States,>50K
38.6211,Private,190636.31,Some-college,10.160865,Never-married,Other-service,Own-child,White,Female,1117.0558,97.77481,40.980114,United-States,<=50K
38.62135,Private,192799.48,Some-college,10.160645,Never-married,Exec-managerial,Not-in-family,White,Female,1119.1571,97.819984,45.771202,United-States,<=50K
38.70387,Private,190637.77,Bachelors,12.667111,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9727,97.769165,45.03348,United-States,<=50K
38.629173,Private,293123.2,Some-college,10.160662,Divorced,Protective-serv,Not-in-family,White,Male,1431.8301,97.767944,46.655914,United-States,>50K
38.62119,Private,198404.97,Bachelors,11.585971,Never-married,Craft-repair,Own-child,White,Male,1293.4158,97.75593,40.987057,United-States,<=50K
38.658924,Private,190791.47,Some-college,10.160707,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8529,97.77346,40.98013,United-States,<=50K
38.62249,Private,190635.52,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.0167,97.84187,40.982895,United-States,>50K
38.6211,Private,190657.7,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1118.1305,97.756004,40.99697,United-States,>50K
38.745033,Private,190742.94,Some-college,11.049658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7665,99.1182,43.922073,United-States,>50K
38.680458,Local-gov,293137.8,Some-college,11.027361,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1097,97.78091,41.00719,United-States,<=50K
38.621105,Private,191455.75,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9025,97.76857,40.988976,United-States,<=50K
38.6283,Private,287313.03,Some-college,10.161625,Divorced,Craft-repair,Wife,Black,Female,1117.9781,97.763054,40.994377,United-States,<=50K
38.694744,Private,190636.39,Bachelors,12.696371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,400.87604,40.981293,United-States,>50K
50.8031,Private,190669.14,Some-college,10.161051,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7882,97.762405,52.8404,United-States,<=50K
38.62154,Private,226684.22,Some-college,10.160587,Separated,Machine-op-inspct,Own-child,White,Female,1116.7781,97.754875,40.98028,United-States,<=50K
38.621113,Private,191717.58,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7854,97.75929,40.984562,United-States,<=50K
38.6211,Private,193651.39,Some-college,10.160619,Never-married,Other-service,Own-child,White,Male,1118.2744,97.75582,40.980095,United-States,<=50K
41.940285,Private,200441.9,Bachelors,12.709822,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.3812,97.79773,40.98764,United-States,>50K
38.63082,Private,198770.89,Some-college,10.160612,Divorced,Other-service,Unmarried,White,Female,1116.8098,97.828186,40.98369,United-States,<=50K
38.621433,Private,190636.61,Bachelors,12.62345,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7521,97.76351,40.980095,United-States,<=50K
50.635693,Private,190635.47,Some-college,10.160587,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.754,97.7558,40.980328,United-States,<=50K
44.323807,Private,190925.39,Some-college,10.160706,Married-civ-spouse,Other-service,Husband,White,Female,1561.6233,98.00008,40.98083,United-States,<=50K
42.893963,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8704,97.75481,40.983543,United-States,<=50K
38.98372,Private,291261.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1147.4291,97.76142,43.37989,United-States,>50K
38.621185,Private,190646.58,Bachelors,12.711929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3967,97.7556,40.980427,United-States,>50K
38.62149,Private,190636.7,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.8643,98.37832,40.98049,United-States,<=50K
38.62182,Private,190640.0,Some-college,10.160653,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.559,97.76317,51.835438,United-States,<=50K
51.507256,Private,190635.42,HS-grad,10.160625,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.759,98.06248,40.981827,United-States,<=50K
38.62116,Private,190636.58,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.1041,97.7563,40.98035,United-States,<=50K
38.62111,Private,190648.7,Assoc-acdm,11.784844,Never-married,Prof-specialty,Own-child,White,Female,1117.3684,97.7775,40.9801,United-States,<=50K
44.76571,Private,191585.8,Bachelors,12.511553,Divorced,Sales,Not-in-family,White,Female,1117.4658,98.108154,52.184082,United-States,<=50K
38.62122,Private,217865.62,Bachelors,12.674937,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.861,97.75572,40.980156,United-States,<=50K
38.62122,Private,190635.84,Assoc-voc,10.768053,Never-married,Craft-repair,Own-child,White,Male,1195.9551,97.757706,42.612137,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.442896,Never-married,Sales,Not-in-family,White,Female,1118.409,97.7545,40.980278,United-States,<=50K
48.18622,Private,207388.38,HS-grad,10.1606245,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.0504,97.75907,40.98094,United-States,<=50K
38.621178,Private,190637.1,Assoc-acdm,11.551694,Never-married,Other-service,Own-child,White,Female,1116.9456,97.97659,40.980934,United-States,<=50K
51.288208,Private,292894.84,HS-grad,10.165385,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6501,97.76335,40.980145,United-States,<=50K
51.128395,Private,292567.2,Bachelors,12.6950445,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2988,97.96904,43.972347,United-States,>50K
38.621277,Private,190635.81,Some-college,10.160736,Divorced,Sales,Not-in-family,White,Female,1116.7972,97.75964,40.980286,United-States,<=50K
51.63516,Private,191082.12,Some-college,10.160754,Married-civ-spouse,Sales,Husband,White,Male,1162.6759,97.75793,40.98067,United-States,<=50K
38.624126,Private,292991.6,Some-college,10.554017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3041,465.26038,41.000896,United-States,<=50K
38.629833,Private,194162.14,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7494,97.756065,40.982063,United-States,>50K
42.640106,Private,197269.56,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9972,97.95195,40.981644,United-States,<=50K
44.031822,Private,190673.83,Some-college,10.160609,Divorced,Other-service,Unmarried,White,Male,1117.6753,97.89654,40.985928,United-States,<=50K
45.804874,Private,190728.36,Assoc-acdm,11.017085,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1845.6731,97.75521,48.069023,United-States,<=50K
38.621418,Private,245984.75,Some-college,10.160749,Married-civ-spouse,Other-service,Husband,White,Male,1117.0491,107.42121,40.980103,United-States,<=50K
38.717617,Private,190637.73,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1118.3143,97.77179,40.980995,United-States,<=50K
41.245136,Private,216640.84,Some-college,10.160588,Separated,Other-service,Unmarried,White,Male,1116.8104,97.755196,52.781303,United-States,>50K
38.621113,Private,190637.84,Assoc-acdm,10.920168,Never-married,Adm-clerical,Own-child,White,Female,1117.1909,97.76458,40.980392,United-States,<=50K
51.71731,Private,208336.94,Some-college,10.40702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8989,98.018616,40.980106,United-States,<=50K
38.860065,Private,190635.83,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.9608,97.78023,52.675488,United-States,<=50K
38.621113,Private,220290.52,HS-grad,10.184545,Never-married,Craft-repair,Own-child,White,Male,1117.0292,97.75449,42.680916,United-States,<=50K
51.273758,Private,190635.86,Bachelors,12.712548,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8698,97.881905,40.9816,United-States,<=50K
51.710926,Private,293136.22,Some-college,10.165424,Married-civ-spouse,Exec-managerial,Wife,White,Female,8709.381,97.77131,40.98377,United-States,>50K
38.633663,Private,190635.89,Some-college,10.161146,Divorced,Other-service,Not-in-family,White,Female,1116.8132,97.783646,40.981632,United-States,<=50K
51.310665,Private,190640.14,Some-college,10.176865,Married-civ-spouse,Other-service,Wife,White,Female,1126.1962,97.78753,40.984516,United-States,<=50K
41.419086,Private,293135.16,Bachelors,12.289678,Divorced,Craft-repair,Unmarried,White,Male,1381.094,97.808685,41.22526,United-States,<=50K
46.83981,Private,190636.39,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1145.1498,97.777954,40.98011,United-States,<=50K
38.62121,Private,191709.16,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1807,97.79381,48.423916,United-States,<=50K
51.716354,Private,293040.0,Some-college,10.166871,Married-civ-spouse,Exec-managerial,Husband,White,Female,1143.5344,97.77505,40.981533,United-States,>50K
38.621113,Private,190653.83,Some-college,10.161702,Never-married,Sales,Own-child,White,Male,1117.7234,97.75541,40.98806,United-States,<=50K
38.624092,Private,190637.3,Some-college,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1117.0209,97.75891,41.07185,United-States,<=50K
38.621353,Private,190692.17,Assoc-voc,12.52194,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.3142,97.76519,41.52137,United-States,<=50K
38.62267,Private,224765.39,Assoc-acdm,10.982293,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9265,97.79629,40.99655,United-States,<=50K
38.621117,Private,190983.84,Some-college,10.16075,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7968,97.75567,41.132206,United-States,<=50K
38.621136,Private,192756.56,Some-college,10.20998,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8037,97.763245,40.98009,United-States,<=50K
38.66857,Private,293142.38,Bachelors,12.712485,Married-civ-spouse,Sales,Husband,White,Male,1116.8807,97.77577,44.575314,United-States,>50K
38.621227,Private,293142.34,Some-college,10.160593,Never-married,Sales,Unmarried,White,Male,1116.866,97.75577,40.98012,United-States,<=50K
38.62777,Private,193373.12,Some-college,10.1608715,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7697,97.75461,40.98009,United-States,<=50K
45.356606,Local-gov,233768.31,Bachelors,12.712591,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9543,97.92523,52.837406,United-States,<=50K
38.67649,Private,202401.44,Some-college,10.161285,Never-married,Sales,Not-in-family,White,Male,1314.3033,97.76528,40.98011,United-States,<=50K
50.017902,Private,190636.5,Some-college,10.160766,Never-married,Tech-support,Unmarried,White,Male,1128.744,98.035706,40.980114,United-States,<=50K
48.05864,Private,272126.0,Some-college,10.168317,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0033,97.83155,41.356586,United-States,>50K
38.622253,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1385.6158,97.75465,40.980328,United-States,<=50K
38.622383,Private,190637.61,Some-college,10.226563,Divorced,Sales,Unmarried,White,Female,1118.0597,97.854385,41.85338,United-States,>50K
38.915653,Private,190666.58,HS-grad,10.1606655,Married-civ-spouse,Other-service,Wife,White,Female,1117.9166,97.77068,50.238155,United-States,<=50K
38.621166,Private,292974.56,Some-college,10.160762,Never-married,Other-service,Unmarried,White,Female,1117.3204,97.762085,40.98051,United-States,<=50K
51.691875,Private,274690.8,Some-college,10.2053385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.7926,98.176025,40.981293,United-States,>50K
38.622498,Private,211130.36,Bachelors,11.531542,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9692,97.756615,43.25157,United-States,<=50K
38.621517,Private,190636.05,Some-college,10.40571,Never-married,Prof-specialty,Not-in-family,White,Female,1170.3813,98.22879,40.98023,United-States,>50K
42.32908,Private,190659.83,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7511,97.75448,40.983208,United-States,<=50K
51.70434,Private,292555.06,HS-grad,10.308037,Married-civ-spouse,Exec-managerial,Husband,White,Male,2288.858,97.76852,40.982025,United-States,<=50K
38.621494,Private,190654.86,Some-college,10.18187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0631,97.75513,52.8427,United-States,<=50K
38.62118,Private,190635.7,Some-college,10.162286,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8392,97.80632,40.980255,United-States,<=50K
38.6212,Private,190651.8,Some-college,10.160644,Never-married,Other-service,Unmarried,White,Male,1116.7728,98.892075,40.980385,United-States,<=50K
42.75234,Private,191849.38,Some-college,10.305359,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8304,98.005295,40.98126,United-States,>50K
38.670094,Private,210558.98,Some-college,10.160616,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7856,97.76056,40.988358,United-States,<=50K
51.68412,Private,292092.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7816,97.75959,40.995064,United-States,<=50K
