0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717266,Private,190635.77,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.633644,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5273,97.75448,43.41968,United-States,>50K
47.06375,Private,190781.72,Some-college,10.161781,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.056,98.02839,40.98565,United-States,>50K
51.71706,Private,190636.11,Some-college,10.196,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625267,Private,190638.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75465,40.98421,United-States,<=50K
39.691467,Private,190637.62,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.262,97.76411,52.821774,United-States,>50K
38.62373,Private,228817.31,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7975,97.75474,49.596027,United-States,>50K
38.621284,Private,190636.36,Bachelors,12.583185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.792557,United-States,<=50K
38.621113,Private,190636.7,Some-college,10.162479,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.446316,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.626175,Private,293142.38,Bachelors,12.62726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75508,40.9801,United-States,<=50K
51.715763,Private,190652.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62574,Private,205137.12,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Female,1136.7338,97.75785,40.99794,United-States,>50K
38.648724,Private,190639.16,Bachelors,12.569292,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.045856,Private,293139.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,97.75448,52.842697,United-States,>50K
38.621483,Private,190635.84,Bachelors,10.771199,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7662,97.7552,41.099,United-States,<=50K
38.624542,Private,190638.19,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190637.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.91442,United-States,<=50K
38.62178,Private,190636.81,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.070187,United-States,<=50K
51.048016,Private,190637.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.1964,97.75453,40.9825,United-States,<=50K
38.62113,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190645.34,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,192863.55,Bachelors,12.11066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.6602,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981945,United-States,<=50K
38.775406,Private,190635.94,Bachelors,12.701498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7888,304.57153,52.842697,United-States,<=50K
38.773136,Private,190651.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7743,97.75448,40.98023,United-States,<=50K
51.642075,Private,190635.89,Some-college,10.161382,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.442,97.80527,40.98458,United-States,>50K
38.62116,Private,293065.06,Some-college,10.522534,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.87755,41.02838,United-States,<=50K
51.119534,Private,190638.28,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1313,97.77499,40.983482,United-States,>50K
38.621254,Private,190769.5,HS-grad,10.165402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75535,52.813667,United-States,<=50K
38.621128,Private,293141.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984764,United-States,<=50K
51.71662,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980648,United-States,<=50K
51.717148,Private,203353.72,Bachelors,11.266923,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,291308.0,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.28,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.13367,United-States,<=50K
51.6948,Private,190637.31,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.754486,40.981422,United-States,>50K
38.621246,Private,190663.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98023,United-States,<=50K
38.621204,Private,251774.97,HS-grad,10.169086,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.992805,United-States,<=50K
38.62112,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
42.40728,Private,204019.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.12732,United-States,>50K
38.76679,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.980347,United-States,>50K
38.621113,Private,190662.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293068.38,HS-grad,10.160641,Never-married,Craft-repair,Husband,White,Male,1116.7521,97.759315,40.980324,United-States,<=50K
38.62111,Private,190636.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.77717,United-States,<=50K
51.71731,Private,202368.66,HS-grad,10.160838,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
51.715553,Private,190636.0,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7389,97.75809,40.988693,United-States,>50K
38.621166,Private,257399.06,HS-grad,10.167565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.87036,41.015083,United-States,<=50K
38.621964,Private,190638.12,Bachelors,12.656213,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190654.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.71731,Private,190637.55,Bachelors,12.712231,Divorced,Exec-managerial,Not-in-family,White,Female,4450.54,98.236145,40.980103,United-States,<=50K
38.62166,Private,293129.88,Bachelors,12.540556,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9629,97.82411,40.9809,United-States,<=50K
38.621147,Private,293142.0,Bachelors,12.180226,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7471,97.75516,41.076122,United-States,<=50K
38.621246,Private,190663.3,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7611,97.75448,41.60049,United-States,<=50K
38.622246,Private,197495.19,HS-grad,10.1642275,Never-married,Exec-managerial,Not-in-family,White,Male,1117.963,97.884346,52.37483,United-States,<=50K
38.62111,Private,190661.22,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190640.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.62115,Private,190635.94,HS-grad,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98223,United-States,<=50K
38.621105,Private,293113.47,HS-grad,10.163845,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.074276,Private,190640.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9976,97.754486,46.063316,United-States,<=50K
51.716904,Private,190647.1,Bachelors,12.710449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
38.62142,Private,190636.6,Bachelors,12.703683,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98188,United-States,<=50K
38.621124,Private,190636.64,Bachelors,10.912448,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.764755,40.980736,United-States,<=50K
38.621124,Private,190637.33,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7561,97.75448,40.980587,United-States,<=50K
38.6212,Private,198427.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75479,40.983044,United-States,<=50K
38.6233,Private,190653.16,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.754845,49.49818,United-States,<=50K
38.624554,Private,190668.45,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.75454,52.842365,United-States,>50K
39.20747,Private,190645.69,Bachelors,12.708592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3713,97.763,41.061714,United-States,>50K
51.69931,Private,190635.95,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62122,Private,293118.88,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,3994.6536,97.75454,40.980118,United-States,<=50K
38.621326,Private,293142.38,Bachelors,11.786327,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9147,97.7562,40.981346,United-States,<=50K
51.71731,Private,190639.14,Some-college,11.40066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0093,97.75448,40.980236,United-States,>50K
38.621616,Private,190639.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.061626,United-States,<=50K
38.62111,Private,194797.6,HS-grad,10.162874,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980656,United-States,<=50K
38.62125,Private,190635.45,Bachelors,12.576736,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190701.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.989944,United-States,<=50K
39.826473,Private,290099.6,HS-grad,10.20072,Married-civ-spouse,Adm-clerical,Wife,White,Female,2311.4526,97.79915,40.98021,United-States,>50K
38.670963,Private,190636.44,Some-college,10.166917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2074,97.832344,52.837486,United-States,>50K
38.621105,Private,190752.92,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.62492,Private,225891.73,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.0688,97.75451,48.740505,United-States,<=50K
51.44928,Private,292967.12,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.7006,97.765175,40.98651,United-States,>50K
51.523525,Private,190639.31,Bachelors,12.704613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7299,97.75448,52.842285,United-States,>50K
38.621735,Private,190691.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4711,50.199722,United-States,<=50K
51.71678,Private,190635.95,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0525,97.75448,51.386284,United-States,>50K
44.65922,Private,263887.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9873,97.75448,40.981853,United-States,<=50K
40.715908,Private,196070.31,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.472,485.21008,46.84268,United-States,>50K
38.621284,Private,190639.67,HS-grad,10.167873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,98.81962,40.98048,United-States,<=50K
38.62111,Private,196523.67,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.31034,United-States,<=50K
38.621254,Private,190647.69,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06293,United-States,<=50K
51.717278,Private,190637.58,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.731586,Private,190638.81,Bachelors,12.283653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8546,98.734726,40.993435,United-States,>50K
38.621162,Private,190637.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8469,97.75454,40.98019,United-States,<=50K
51.71731,Private,190636.83,HS-grad,10.160971,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.774,97.75483,40.98032,United-States,<=50K
38.62111,Private,190635.7,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.191837,Private,190702.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75448,40.98436,United-States,<=50K
51.20344,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.8443,United-States,<=50K
49.135117,Private,190695.39,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4158,97.7641,40.985794,United-States,>50K
38.72475,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622837,Private,190642.44,Some-college,10.34705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8246,97.75448,41.69141,United-States,>50K
38.621326,Private,190636.3,Bachelors,11.054336,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,40.992496,United-States,<=50K
38.62128,Private,190636.14,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.547554,United-States,<=50K
38.621147,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8031,97.75448,40.980095,United-States,<=50K
38.621696,Private,190642.38,Bachelors,12.660634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.760155,41.128304,United-States,<=50K
38.62232,Private,293129.1,Bachelors,12.640642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2949,525.253,41.465195,United-States,<=50K
38.62126,Private,190637.05,HS-grad,10.163387,Never-married,Craft-repair,Not-in-family,White,Male,1116.824,97.76727,41.08066,United-States,<=50K
42.305164,Private,190644.58,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7968,97.754486,40.986282,United-States,>50K
38.633656,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0057,97.75448,41.43957,United-States,>50K
51.19936,Private,190637.11,Bachelors,12.711224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0271,164.7756,41.294064,United-States,>50K
38.621643,Private,190787.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.995773,United-States,<=50K
38.63257,Private,259604.72,Some-college,10.233875,Married-civ-spouse,Adm-clerical,Wife,White,Female,3007.499,99.06089,40.98044,United-States,>50K
46.259163,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.622543,Private,190637.38,Some-college,10.1694355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9648,98.94981,41.054405,United-States,>50K
38.623394,Private,215033.73,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7861,97.75457,40.9836,United-States,<=50K
38.658073,Private,190665.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9529,97.75524,40.980217,United-States,<=50K
49.754795,Private,190646.75,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.698788,Private,227642.22,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1159.9822,97.754585,40.980293,United-States,<=50K
38.622837,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.625427,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.733894,United-States,<=50K
38.62575,Private,190675.97,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,97.75448,52.840557,United-States,>50K
51.71469,Private,293065.84,HS-grad,10.161907,Married-civ-spouse,Adm-clerical,Husband,White,Female,1712.1995,97.7666,40.986973,United-States,>50K
38.621212,Private,190645.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98079,United-States,<=50K
38.72361,Private,190637.0,Some-college,10.167996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9491,98.56956,41.13357,United-States,>50K
51.70908,Private,190644.31,Some-college,10.161929,Married-civ-spouse,Exec-managerial,Husband,White,Male,8143.796,97.756096,40.983517,United-States,>50K
38.62135,Private,190638.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,44.276363,United-States,<=50K
38.62158,Private,190639.75,Bachelors,12.620753,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621143,Private,190696.56,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98023,United-States,<=50K
38.634865,Private,190715.66,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.9136,97.7771,40.997368,United-States,<=50K
38.674202,Private,289170.06,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7697,97.75448,40.980095,United-States,<=50K
38.62304,Private,190699.72,Bachelors,12.559479,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75458,40.980106,United-States,<=50K
38.621525,Private,190636.0,HS-grad,10.163399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.85995,45.32996,United-States,<=50K
38.621365,Private,281578.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.842697,United-States,<=50K
51.714752,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.621174,Private,190646.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754654,40.98032,United-States,<=50K
38.6213,Private,190640.62,Bachelors,12.033103,Never-married,Prof-specialty,Husband,White,Male,1116.7462,97.79854,40.98074,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981537,United-States,<=50K
38.62134,Private,190635.45,HS-grad,10.160796,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.61736,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
47.55189,Private,190635.42,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.841377,United-States,<=50K
38.621304,Private,190650.11,Some-college,10.18546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0452,97.766556,41.153763,United-States,>50K
38.621174,Private,190635.44,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,41.665245,United-States,<=50K
38.621258,Private,191482.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,210.9357,40.982544,United-States,<=50K
38.884384,Private,190639.55,Some-college,10.162391,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,525.47144,43.790466,United-States,>50K
38.621128,Private,190639.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
40.63496,Private,190663.55,Some-college,10.168226,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2936,99.19384,40.990974,United-States,>50K
51.70186,Private,190952.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981995,United-States,<=50K
38.628136,Private,190640.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2886,97.75454,43.820305,United-States,<=50K
40.68086,Private,190640.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.754555,41.354977,United-States,>50K
38.62197,Private,190637.31,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,52.807915,United-States,<=50K
38.774216,Private,190638.2,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0643,97.78978,52.5797,United-States,>50K
50.610947,Private,190645.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
51.68509,Private,195898.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.754524,41.005135,United-States,<=50K
38.63088,Private,190639.03,Some-college,10.179227,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2573,99.26648,41.474022,United-States,>50K
38.62113,Private,190636.97,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8108,97.75448,40.98011,United-States,<=50K
38.621803,Private,190652.88,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.82424,United-States,<=50K
51.71718,Private,190636.72,Some-college,10.161316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0565,97.77557,40.980286,United-States,>50K
38.621113,Private,190636.06,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7465,97.75448,40.980114,United-States,<=50K
51.574966,Private,190639.77,Some-college,10.604324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3706,97.76018,52.84259,United-States,>50K
38.62151,Private,190661.77,Bachelors,12.711844,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.97,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1117.0728,97.75448,40.98009,United-States,<=50K
50.82612,Private,190637.38,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3826,97.76126,40.983868,United-States,>50K
51.717308,Private,254047.28,HS-grad,10.160617,Divorced,Other-service,Unmarried,White,Female,1116.9536,97.75458,52.830444,United-States,<=50K
38.62112,Private,211307.9,HS-grad,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190638.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75507,40.980354,United-States,<=50K
38.643417,Private,190641.53,Bachelors,12.712077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.022,97.75817,52.719437,United-States,>50K
38.62451,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75455,40.98052,United-States,<=50K
51.717285,Private,190636.75,Some-college,10.222183,Married-civ-spouse,Exec-managerial,Husband,White,Male,8211.219,97.75453,45.03509,United-States,>50K
51.717304,Private,190636.9,Some-college,10.834225,Married-civ-spouse,Exec-managerial,Husband,White,Male,3486.7942,97.75456,43.1693,United-States,>50K
38.621227,Private,202541.72,Some-college,10.16161,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1665,97.75451,40.999763,United-States,<=50K
38.621513,Private,190649.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.249737,United-States,<=50K
51.716747,Private,190637.17,Some-college,10.161122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.481,97.76417,52.842705,United-States,>50K
38.676308,Private,190636.33,Some-college,10.292514,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.3073,98.50361,40.982853,United-States,>50K
50.036175,Private,190654.4,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0347,97.75449,41.16296,United-States,>50K
38.624477,Private,190840.7,Bachelors,12.69729,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.62111,Private,274027.03,HS-grad,10.161035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75451,45.793003,United-States,<=50K
51.71681,Private,248164.11,Bachelors,12.156106,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1138.0449,97.7545,40.980125,United-States,<=50K
38.664562,Private,190949.08,Bachelors,12.105022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4565,99.148506,44.586224,United-States,>50K
41.55129,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.74303,Private,219840.67,Bachelors,12.026738,Married-civ-spouse,Prof-specialty,Wife,White,Female,1347.3368,97.87704,40.98107,United-States,>50K
39.1427,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98535,United-States,<=50K
38.62158,Private,190874.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842495,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.086285,United-States,<=50K
51.71731,Private,293104.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.31,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714066,Private,190641.28,Some-college,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.025,97.76353,48.089592,United-States,>50K
38.62111,Private,283870.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62451,Private,268163.5,Bachelors,12.711784,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9187,97.75468,51.821037,United-States,<=50K
38.647804,Private,190639.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75449,41.763462,United-States,>50K
40.866497,Private,203952.55,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7583,97.75448,40.98009,United-States,<=50K
38.663322,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,525.4455,52.486877,United-States,>50K
