0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621456,Private,190635.44,Some-college,10.1615095,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8942,97.75642,40.98009,United-States,<=50K
38.6265,Private,293127.8,Bachelors,12.694216,Never-married,Sales,Not-in-family,White,Male,1118.6094,97.778725,52.769207,United-States,>50K
41.919666,Private,190635.42,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7983,97.75584,51.91807,United-States,<=50K
38.633816,Private,190718.27,Some-college,10.160648,Never-married,Other-service,Not-in-family,Black,Female,1117.135,97.754555,40.980164,United-States,<=50K
38.621185,Private,190635.45,Assoc-voc,11.6656475,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.5626,97.7685,52.836327,United-States,>50K
38.6211,Private,190747.52,HS-grad,10.162058,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98013,United-States,<=50K
38.621105,Private,292354.8,Some-college,10.202526,Never-married,Prof-specialty,Own-child,White,Male,1118.7407,97.7564,40.98013,United-States,<=50K
38.639572,Private,282931.66,Bachelors,11.239059,Married-civ-spouse,Sales,Husband,White,Male,1226.5754,97.76816,47.68562,United-States,<=50K
51.297417,Private,190635.45,Bachelors,12.384832,Married-civ-spouse,Other-service,Wife,White,Female,1118.6165,97.75748,52.24552,United-States,<=50K
50.06353,Private,190650.03,Bachelors,12.470804,Divorced,Sales,Not-in-family,White,Male,1287.2449,97.7753,51.369473,United-States,<=50K
38.621296,Private,221731.6,Bachelors,12.711718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8014,99.665695,50.53013,United-States,>50K
50.613136,Private,272681.38,HS-grad,10.160808,Never-married,Tech-support,Unmarried,White,Male,1121.4116,97.85698,40.980232,United-States,<=50K
51.70847,Private,190832.28,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3248.9448,97.75524,46.201206,United-States,<=50K
38.621784,Private,190636.38,Bachelors,12.555887,Never-married,Sales,Unmarried,White,Male,1117.8037,97.75763,52.5234,United-States,<=50K
51.69435,Private,292323.38,Bachelors,12.711375,Widowed,Prof-specialty,Unmarried,White,Female,1499.8418,97.75567,42.4565,United-States,>50K
51.644775,Private,190639.95,Some-college,10.161712,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4442,97.89748,41.184654,United-States,<=50K
38.621105,Private,190752.45,Some-college,10.160813,Never-married,Sales,Own-child,White,Female,1116.7456,97.75448,52.826866,United-States,<=50K
39.022453,Private,228538.83,Bachelors,12.667931,Divorced,Adm-clerical,Not-in-family,White,Female,1116.774,97.78785,47.13438,United-States,<=50K
38.635536,Private,190636.95,Some-college,10.243268,Divorced,Other-service,Unmarried,White,Female,1116.8639,97.93094,40.981148,United-States,<=50K
38.62128,Private,190637.95,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1166.1006,97.759056,40.980785,United-States,<=50K
38.621143,Private,293136.56,Some-college,10.161304,Never-married,Sales,Own-child,White,Female,1117.6897,97.754486,40.980183,United-States,<=50K
38.62193,Private,190635.73,Some-college,10.202666,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2964,97.793976,40.98079,United-States,<=50K
38.621136,Private,190638.14,Some-college,10.160902,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1132.6831,97.75557,40.98009,United-States,<=50K
51.52321,Private,190670.84,Some-college,10.160721,Divorced,Other-service,Not-in-family,Black,Female,1116.9432,97.768715,40.980145,United-States,<=50K
38.62113,Private,190636.4,Bachelors,12.710009,Never-married,Prof-specialty,Own-child,White,Male,1116.742,97.75462,40.98009,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7708,97.76107,40.981667,United-States,>50K
38.62229,Private,190642.98,Bachelors,12.7098675,Married-civ-spouse,Sales,Husband,Black,Male,1140.2081,97.75602,41.04192,United-States,<=50K
44.254887,Private,260996.78,Bachelors,12.712529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5924,98.964325,52.842136,United-States,>50K
38.772137,Private,190654.11,HS-grad,10.170216,Divorced,Exec-managerial,Unmarried,White,Female,1117.108,97.97502,40.983284,United-States,<=50K
46.943405,Private,293128.2,Some-college,10.161115,Divorced,Sales,Not-in-family,White,Male,1117.0951,97.755066,41.063816,United-States,<=50K
38.621147,Private,190635.72,Assoc-acdm,11.570398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1661,97.7546,47.577427,United-States,<=50K
49.886032,Private,255821.7,Some-college,10.16193,Divorced,Other-service,Unmarried,White,Female,1236.1836,97.76025,42.663364,United-States,<=50K
51.714752,Private,190635.7,Assoc-voc,10.485035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3636,97.75504,40.990646,United-States,<=50K
51.717304,Private,190639.12,Bachelors,12.277952,Widowed,Exec-managerial,Not-in-family,White,Female,1140.5238,97.75486,52.63365,United-States,<=50K
38.622417,Private,269660.72,Some-college,10.160634,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7471,97.75712,40.982826,United-States,<=50K
38.62117,Private,286310.2,HS-grad,10.236998,Never-married,Craft-repair,Own-child,White,Male,1117.0096,97.754486,40.982548,United-States,<=50K
51.37535,Private,190635.98,Some-college,10.160825,Divorced,Other-service,Unmarried,White,Female,1140.4026,97.75712,41.007755,United-States,<=50K
38.629738,Private,210165.38,HS-grad,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7758,97.75525,42.795193,United-States,<=50K
38.622944,Private,190672.8,Some-college,10.161313,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8292,98.14485,40.98032,United-States,>50K
51.71592,Private,190862.36,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,6049.927,97.754486,40.9814,United-States,>50K
38.621815,Private,190636.7,Bachelors,12.6689205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4028,97.75931,40.98021,United-States,>50K
51.717262,Private,190712.89,Bachelors,11.741134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4083,97.76936,40.980125,United-States,<=50K
38.621124,Private,198024.53,Bachelors,12.520556,Never-married,Sales,Not-in-family,White,Female,1116.7899,97.75462,40.983055,United-States,<=50K
50.32676,Private,190636.66,Bachelors,12.710306,Never-married,Craft-repair,Not-in-family,White,Male,1117.0502,97.75539,40.980762,United-States,<=50K
51.661293,Private,192177.69,Bachelors,11.950776,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8966,97.767494,42.577385,United-States,<=50K
38.62116,Private,214069.89,Some-college,10.303352,Never-married,Other-service,Own-child,White,Male,1116.871,97.87194,40.980217,United-States,<=50K
45.352875,Private,291763.06,HS-grad,10.160721,Divorced,Craft-repair,Unmarried,White,Male,1116.8508,97.77988,40.98183,United-States,<=50K
49.185745,Private,190643.8,Assoc-voc,10.734749,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.486,97.75462,40.980114,United-States,>50K
38.62302,Private,210395.8,Some-college,10.160644,Separated,Other-service,Wife,White,Female,1117.6819,97.7996,40.98049,United-States,<=50K
39.113586,Private,190638.77,Assoc-voc,10.664403,Never-married,Craft-repair,Not-in-family,White,Male,1117.2228,97.82434,40.980522,United-States,<=50K
38.64671,Private,190635.42,Some-college,10.160871,Never-married,Other-service,Not-in-family,White,Male,1116.7484,97.77229,40.980095,United-States,<=50K
43.24294,Private,269771.94,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,2508.1685,97.832306,40.98106,United-States,<=50K
38.62157,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8021,97.7548,52.151382,United-States,>50K
38.621105,Private,190637.45,Some-college,10.902132,Married-civ-spouse,Sales,Own-child,White,Male,1116.866,97.75909,40.980175,United-States,>50K
38.6211,Private,198767.03,11th,10.1605835,Separated,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.980103,United-States,<=50K
40.45315,Private,292571.78,Some-college,10.192026,Divorced,Adm-clerical,Unmarried,White,Female,1119.9353,97.78949,40.98097,United-States,<=50K
38.621223,Private,195945.36,Bachelors,12.696611,Never-married,Prof-specialty,Not-in-family,White,Male,1172.2953,97.77974,41.416405,United-States,>50K
38.82588,Private,190635.56,Some-college,10.434917,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9365,97.75494,40.990444,United-States,<=50K
38.6252,Private,190635.44,Assoc-acdm,11.124977,Married-civ-spouse,Tech-support,Husband,White,Male,1133.819,97.757286,40.98013,United-States,<=50K
41.210426,Local-gov,285069.78,Bachelors,12.152279,Divorced,Protective-serv,Unmarried,White,Female,1119.3368,97.76788,40.981503,United-States,<=50K
44.125015,Private,190636.9,HS-grad,10.306585,Divorced,Exec-managerial,Unmarried,White,Male,1116.8339,98.28123,40.98728,United-States,<=50K
38.626076,Private,190695.2,Some-college,10.163641,Never-married,Farming-fishing,Not-in-family,White,Female,1116.7474,97.75448,52.84256,United-States,<=50K
48.773777,Private,190635.4,Some-college,10.82331,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.774,97.75454,40.9801,United-States,<=50K
38.621204,Private,190636.14,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.8643,97.755615,40.98408,United-States,<=50K
39.44194,Private,222162.94,Bachelors,12.307835,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7979,97.7821,40.981724,United-States,<=50K
51.516037,Private,190656.42,Some-college,10.160781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3097,97.75502,40.983456,United-States,>50K
38.621494,Private,190862.2,Bachelors,12.658693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7905,97.75449,40.98009,United-States,<=50K
38.621124,Private,190651.28,Some-college,10.196759,Never-married,Exec-managerial,Own-child,White,Male,1120.345,97.75911,40.980446,United-States,<=50K
46.682224,Private,190649.73,HS-grad,10.315867,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.961,97.75502,46.381363,United-States,<=50K
44.945145,Private,190635.77,Bachelors,12.712232,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.55,97.75822,52.27267,United-States,<=50K
38.621143,Private,190698.12,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.8907,97.760796,40.980247,United-States,<=50K
38.62517,Private,191472.92,Some-college,10.160984,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7532,97.76316,40.984226,United-States,<=50K
38.621216,Private,190635.5,Some-college,10.160677,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1545,97.7545,52.841034,United-States,<=50K
51.62951,Private,191053.55,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7441,97.75476,40.980095,United-States,<=50K
49.776096,Private,190635.62,Bachelors,12.70892,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.75468,40.980095,United-States,<=50K
38.62134,Private,190802.12,Assoc-acdm,12.386532,Never-married,Sales,Not-in-family,White,Male,1116.7521,97.77834,52.393147,United-States,<=50K
50.723278,State-gov,232219.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.1553,97.75779,41.218285,United-States,>50K
38.621136,Private,190636.7,Some-college,10.182748,Never-married,Adm-clerical,Not-in-family,White,Female,1204.3763,97.75588,40.980114,United-States,<=50K
38.621117,Private,190635.52,Bachelors,11.816688,Never-married,Sales,Not-in-family,White,Female,1116.7452,97.754486,40.980366,United-States,<=50K
38.6211,Private,190635.95,HS-grad,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7654,97.75448,40.98009,United-States,<=50K
38.627087,Private,293113.3,Some-college,10.185941,Divorced,Adm-clerical,Unmarried,White,Male,1116.756,97.81247,40.980145,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160614,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8213,97.75449,43.93118,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1343,97.75448,52.529884,United-States,<=50K
38.621593,Private,287252.88,Bachelors,12.693883,Never-married,Sales,Not-in-family,White,Female,1116.8234,97.76446,40.9802,United-States,<=50K
45.811604,Private,232545.06,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2356,97.98079,40.98075,United-States,<=50K
38.630123,Private,190635.48,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.8547,97.757195,40.989254,United-States,<=50K
44.969673,Private,190636.94,Some-college,10.160758,Divorced,Other-service,Unmarried,White,Female,1119.0905,97.82231,47.330067,United-States,<=50K
38.624718,Private,190848.98,Assoc-acdm,12.033786,Married-civ-spouse,Sales,Husband,White,Male,1117.9657,97.76015,49.904266,United-States,<=50K
40.551723,Private,229050.83,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4465,97.81681,40.980545,United-States,<=50K
39.365917,Private,235578.16,Some-college,10.16169,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7546,97.75625,40.98009,United-States,<=50K
38.621353,Private,293081.38,Some-college,10.352295,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.1766,97.78642,41.536034,United-States,<=50K
44.246758,Private,190640.44,Some-college,10.1608715,Divorced,Other-service,Not-in-family,Black,Female,1116.8383,97.78749,40.980167,United-States,<=50K
51.716827,Private,190646.9,Some-college,10.163751,Divorced,Sales,Not-in-family,White,Female,1117.1036,97.812325,52.81717,United-States,<=50K
51.716583,Private,257606.72,Some-college,10.160671,Widowed,Sales,Wife,White,Female,1117.29,97.76191,40.98432,United-States,<=50K
38.62117,Private,190659.52,Bachelors,12.696668,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8673,97.75494,40.980614,United-States,<=50K
49.477024,Private,293018.7,Assoc-voc,10.9147835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3861,97.8302,40.995758,United-States,<=50K
44.882336,Private,190683.5,Some-college,10.163455,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.755,97.75492,40.98009,United-States,<=50K
38.621117,Private,191525.88,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.754,97.7586,40.98335,United-States,<=50K
51.194233,Private,191237.67,Some-college,10.16186,Married-civ-spouse,Sales,Husband,White,Male,1118.1666,97.75509,51.823853,United-States,>50K
38.626675,Private,190642.4,Some-college,10.161389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8075,97.75871,40.980553,United-States,<=50K
38.621426,Private,280475.6,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.7623,97.7587,40.980274,United-States,<=50K
51.717308,Private,190645.11,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6450.9746,97.75454,40.980114,United-States,<=50K
38.741623,Private,291909.34,Bachelors,12.690783,Married-civ-spouse,Sales,Husband,White,Male,1311.5144,97.78176,41.067486,United-States,>50K
39.05419,Private,190652.1,Some-college,10.163299,Divorced,Sales,Unmarried,White,Female,1120.2549,97.75835,52.29129,United-States,>50K
38.648075,Private,212251.55,Prof-school,11.700336,Never-married,Farming-fishing,Not-in-family,White,Male,1299.8365,97.75579,52.842583,United-States,<=50K
51.03408,Private,252074.16,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,8286.457,97.75456,46.41983,United-States,>50K
38.62115,Private,190636.02,Some-college,10.191474,Never-married,Adm-clerical,Own-child,Black,Female,1116.8857,97.754585,40.98016,United-States,<=50K
42.84499,Local-gov,190640.08,Assoc-acdm,12.616244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.125,97.7552,44.28641,United-States,>50K
51.096607,Private,190638.61,Some-college,10.280343,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0929,97.75548,40.98021,United-States,<=50K
41.117817,Private,190635.42,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.867,97.75742,40.98091,United-States,<=50K
38.621536,Private,267583.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1583.3408,97.75937,41.016834,United-States,>50K
47.553814,Self-emp-not-inc,190639.12,HS-grad,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1117.5581,97.84581,52.34299,United-States,<=50K
46.321068,Private,190677.67,Some-college,10.160881,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0775,97.77644,41.387367,United-States,<=50K
38.62113,Private,190691.95,Assoc-acdm,11.080217,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1459,97.75538,40.981335,United-States,<=50K
49.024956,Private,263956.94,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3064,97.755325,41.051903,United-States,<=50K
38.744892,Private,190851.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.761,97.759964,52.832733,United-States,>50K
38.621502,Private,190636.55,Some-college,10.161393,Never-married,Exec-managerial,Not-in-family,White,Male,1127.0355,97.75459,52.842316,United-States,<=50K
38.64139,Private,190640.34,Some-college,10.160779,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9106,97.94839,40.980152,United-States,<=50K
38.621193,Private,293125.12,Some-college,10.161003,Never-married,Other-service,Not-in-family,White,Male,1116.782,97.76217,40.981068,United-States,<=50K
51.717033,Private,292402.0,Some-college,10.201463,Married-civ-spouse,Exec-managerial,Wife,White,Female,1875.7853,97.75624,41.05407,United-States,>50K
38.621387,Private,190636.72,Some-college,10.160617,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7673,97.75456,42.29129,United-States,<=50K
38.652836,Private,190640.78,Assoc-voc,11.775435,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7491,97.757355,40.990883,United-States,>50K
51.717285,Private,190639.56,Prof-school,11.997572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7814,97.7545,40.980164,United-States,<=50K
39.722584,Private,190672.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1315.6552,97.75513,40.980442,United-States,>50K
38.6211,Private,190664.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8687,97.75448,40.98493,United-States,<=50K
51.434376,Private,190740.25,HS-grad,10.161059,Never-married,Transport-moving,Not-in-family,White,Male,1123.14,97.75448,46.46398,United-States,<=50K
51.71158,Private,190635.53,Bachelors,12.571981,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7716,97.75462,40.980114,United-States,<=50K
39.053226,Private,190638.45,Assoc-voc,11.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.8226,97.757225,40.980133,United-States,<=50K
38.621147,Private,263387.5,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0299,97.75616,40.982285,United-States,<=50K
38.623997,Private,190635.66,Some-college,10.160602,Divorced,Sales,Unmarried,White,Male,1116.7706,97.7611,40.986504,United-States,<=50K
51.71681,Private,191113.4,Some-college,10.43445,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.79713,40.980774,United-States,<=50K
38.628777,Private,190640.55,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1996.1978,97.80699,40.987225,United-States,<=50K
38.636555,Private,190635.83,Bachelors,12.60215,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7556,97.75474,40.980526,United-States,<=50K
38.621105,Private,190791.2,Some-college,10.160597,Never-married,Farming-fishing,Own-child,White,Male,1116.8171,97.756195,44.8172,United-States,<=50K
44.508675,Private,277919.88,Bachelors,12.46466,Married-civ-spouse,Exec-managerial,Wife,White,Female,1800.1835,97.76283,41.61578,United-States,<=50K
38.621124,Private,293142.34,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1117.8645,97.75448,41.00081,United-States,<=50K
38.80592,Private,190635.47,Some-college,10.163181,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8165,97.755196,40.980118,United-States,<=50K
38.62128,Private,290953.3,Some-college,10.161006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.269,97.761345,50.842514,United-States,<=50K
38.62835,Private,190798.8,Some-college,10.161847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8853,97.78048,40.988304,United-States,<=50K
39.624985,Private,293072.94,HS-grad,10.161074,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3933,97.78033,43.430714,United-States,<=50K
38.62113,Private,208313.36,Some-college,10.161745,Never-married,Adm-clerical,Own-child,White,Male,1116.792,97.90272,45.419533,United-States,<=50K
38.68367,Private,190652.05,Assoc-voc,12.004495,Divorced,Exec-managerial,Unmarried,White,Female,1125.8575,97.95997,40.981514,United-States,<=50K
38.62249,Private,190760.81,HS-grad,10.160748,Separated,Transport-moving,Not-in-family,White,Male,1116.8197,97.75466,43.31002,United-States,<=50K
38.627884,Private,192799.39,Bachelors,12.440182,Divorced,Exec-managerial,Unmarried,White,Female,1117.8186,100.68038,44.30634,United-States,>50K
38.621212,Private,190648.08,Some-college,10.161063,Never-married,Other-service,Own-child,White,Female,1930.7205,97.76201,40.980194,United-States,<=50K
39.159275,Private,292947.47,Some-college,10.1606245,Divorced,Sales,Not-in-family,White,Male,1117.0381,97.75492,41.422256,United-States,<=50K
38.621216,Private,190637.94,Some-college,10.433239,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2305,97.75911,40.99985,United-States,<=50K
38.62117,Private,190639.66,Some-college,10.160842,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9584,97.754684,52.84209,United-States,<=50K
44.54298,Private,204540.66,Some-college,10.1627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8795,97.76665,40.98018,United-States,>50K
38.621525,Local-gov,231761.53,Some-college,10.629787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2136,144.51633,52.5795,United-States,>50K
38.621223,Private,190642.05,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1117.0198,97.75488,40.980194,United-States,<=50K
38.621162,Private,190639.58,Bachelors,12.712645,Never-married,Exec-managerial,Own-child,White,Male,1116.8448,97.75578,40.98055,United-States,<=50K
41.896038,Private,293074.53,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9482,97.90261,52.80474,United-States,>50K
38.623295,Private,293134.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.743,97.75448,52.84091,United-States,<=50K
38.621468,Private,190635.42,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7493,97.75624,40.980625,United-States,<=50K
45.46386,Private,190741.7,HS-grad,10.247664,Married-civ-spouse,Craft-repair,Husband,White,Male,2023.7668,97.81715,40.99561,United-States,>50K
38.62121,Private,203755.53,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1195.2046,98.99749,40.98451,United-States,>50K
38.621113,Private,190635.45,Some-college,10.2335415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.77674,40.980526,United-States,<=50K
38.6213,Private,190699.75,Assoc-voc,10.945149,Married-civ-spouse,Sales,Own-child,White,Male,1697.6295,97.82035,42.628994,United-States,<=50K
38.62147,Private,192310.94,Assoc-voc,11.223196,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.2698,103.06596,40.98035,United-States,>50K
38.622505,Private,192026.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2047,97.77506,40.980476,United-States,>50K
38.621155,Private,251294.72,Assoc-acdm,10.734478,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8287,98.08247,40.98942,United-States,<=50K
38.621284,Private,222313.25,Some-college,10.175957,Married-civ-spouse,Other-service,Husband,White,Male,1116.7856,522.2991,40.98033,United-States,<=50K
38.621277,Private,190635.4,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8319,97.75456,40.980156,United-States,>50K
51.659622,Private,190635.42,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7502,97.77928,41.013317,United-States,<=50K
43.512466,Private,258971.84,Some-college,10.160999,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7527,97.78639,40.980152,United-States,<=50K
38.62111,Private,190637.16,11th,10.160586,Separated,Sales,Own-child,White,Female,1116.8723,97.75448,40.980095,United-States,<=50K
39.331142,Private,190639.45,Some-college,10.160887,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9075,97.754585,41.11993,United-States,<=50K
39.028687,Private,293131.0,HS-grad,10.160933,Married-civ-spouse,Craft-repair,Husband,White,Male,1821.9142,97.75484,41.063816,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.160584,Widowed,Sales,Not-in-family,White,Male,1119.5647,97.7545,40.98014,United-States,<=50K
43.957634,Private,190644.45,Some-college,10.167187,Divorced,Sales,Not-in-family,White,Female,1116.9537,97.77408,48.25609,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8608,97.75487,40.98009,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.160707,Never-married,Other-service,Own-child,White,Female,1116.7509,97.75449,40.98009,United-States,<=50K
44.401672,Private,190854.31,HS-grad,10.160607,Separated,Craft-repair,Not-in-family,White,Male,1116.7963,97.7638,41.041946,United-States,<=50K
51.61755,Private,190643.06,Assoc-voc,10.749911,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8104,97.76094,40.980186,United-States,<=50K
38.62111,Private,190643.39,Assoc-voc,10.489159,Never-married,Sales,Own-child,White,Female,1116.7858,97.75449,41.48691,United-States,<=50K
51.717297,Private,190635.42,Bachelors,11.106312,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.939,97.75448,40.980114,United-States,<=50K
38.62111,Private,190723.06,Bachelors,11.681235,Never-married,Prof-specialty,Own-child,White,Male,1118.319,97.75478,40.980114,United-States,<=50K
51.71074,Self-emp-not-inc,190638.47,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Female,6914.388,97.754814,40.98097,United-States,>50K
38.62183,Private,280819.53,Some-college,10.161461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1718.1011,97.75595,40.980225,United-States,>50K
48.50119,Private,190770.19,Assoc-acdm,12.272173,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9838,97.76147,40.986526,United-States,>50K
38.691696,Private,292597.56,Some-college,10.160825,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1288.4269,97.77177,40.980183,United-States,<=50K
51.31004,Private,292998.88,Bachelors,12.510304,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266.9663,97.75482,40.980522,United-States,>50K
38.621124,Private,210260.05,Some-college,10.161116,Married-civ-spouse,Other-service,Husband,White,Male,1117.2012,98.47163,40.980408,United-States,>50K
51.717297,Private,191261.48,Assoc-voc,11.436642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8422,97.78979,40.98184,United-States,<=50K
43.62695,Private,190635.55,HS-grad,10.160715,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7571,97.758,40.981003,United-States,<=50K
38.621105,Private,191123.77,Some-college,10.160893,Never-married,Craft-repair,Own-child,White,Male,1117.3484,97.75527,51.914165,United-States,<=50K
38.621143,Private,190639.45,Bachelors,12.712599,Never-married,Other-service,Not-in-family,White,Male,1116.866,97.75662,40.980263,United-States,<=50K
39.582783,Private,293141.25,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Male,1137.2247,97.75448,44.767105,United-States,<=50K
39.50316,Private,202567.67,Some-college,10.194211,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.694,98.01456,40.98021,United-States,>50K
51.696674,Private,292129.75,Bachelors,12.509253,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.8228,97.78854,43.921974,United-States,>50K
