0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,191705.05,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980602,United-States,<=50K
38.62244,Private,190679.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9288,97.75448,50.526077,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.654008,Married-civ-spouse,Sales,Husband,White,Male,1116.8995,97.754486,42.058533,United-States,<=50K
38.67341,Private,190635.44,Assoc-acdm,11.987983,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,97.75457,48.21717,United-States,<=50K
38.62241,Private,190635.62,Bachelors,12.712542,Married-civ-spouse,Sales,Husband,White,Male,1117.5914,97.75448,47.609077,United-States,<=50K
43.860275,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1160.9559,97.75448,52.842243,United-States,<=50K
38.621166,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7964,97.754486,40.980812,United-States,<=50K
38.621323,Private,191613.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,97.98245,40.9804,United-States,<=50K
38.62111,Private,235249.66,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.997498,Private,293142.38,HS-grad,10.160822,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,50.417065,United-States,<=50K
38.621338,Private,190640.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
48.367416,Private,190635.58,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7468,97.75448,40.980125,United-States,<=50K
38.621334,Private,190635.55,Bachelors,12.699708,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1881,97.75458,40.980156,United-States,<=50K
51.673508,Private,190635.45,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1359.7845,97.884705,40.98041,United-States,<=50K
38.62167,Private,190636.52,HS-grad,10.160627,Married-civ-spouse,Sales,Wife,White,Female,1120.4811,97.75455,52.827835,United-States,>50K
50.690636,Private,207671.17,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9061,97.79194,40.9817,United-States,<=50K
40.28201,Private,190642.89,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.758,97.75859,40.980244,United-States,<=50K
38.622494,Private,287551.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.7573,40.98299,United-States,>50K
38.621216,Private,190638.4,Bachelors,12.5664215,Never-married,Sales,Own-child,White,Male,1116.7601,97.75448,40.9801,United-States,<=50K
38.621254,Private,232024.52,HS-grad,10.160673,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75537,40.980484,United-States,<=50K
38.62304,Private,215947.08,Some-college,10.472268,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.625454,Private,190635.47,HS-grad,10.16078,Divorced,Craft-repair,Not-in-family,White,Male,1179.7086,97.776405,40.98076,United-States,<=50K
51.71731,Private,190635.58,Assoc-voc,11.09719,Married-civ-spouse,Prof-specialty,Wife,White,Female,3480.4133,97.756004,40.980274,United-States,>50K
38.624218,Private,190635.5,Some-college,10.355659,Divorced,Adm-clerical,Unmarried,White,Female,1116.8838,97.76202,40.980415,United-States,<=50K
38.6212,Private,190635.42,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4814,97.754486,52.83503,United-States,>50K
38.624493,Private,190956.11,Bachelors,12.712639,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8008,97.831924,48.96339,United-States,<=50K
38.621117,Private,190637.08,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.90822,Private,190636.39,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,48.64905,United-States,<=50K
38.623043,Private,190651.16,HS-grad,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1116.7904,97.83072,41.50392,United-States,<=50K
38.62139,Private,190710.12,Bachelors,11.932037,Never-married,Sales,Own-child,White,Male,1116.7449,97.75448,40.98091,United-States,<=50K
38.62198,Private,190653.56,Some-college,10.215047,Never-married,Sales,Not-in-family,White,Female,1116.7917,97.754486,52.43077,United-States,<=50K
38.621353,Private,190635.62,Bachelors,12.605427,Never-married,Other-service,Not-in-family,White,Male,1237.7935,97.754486,40.98032,United-States,<=50K
39.698795,Private,190635.42,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1120.4198,97.75449,40.980137,United-States,<=50K
38.6219,Private,190656.31,Some-college,10.326724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,51.69121,United-States,<=50K
38.62139,Private,230612.83,Some-college,10.1605835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.627136,Private,190635.55,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8918,97.75552,40.981342,United-States,<=50K
38.726322,Private,224086.66,HS-grad,10.161364,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.9806,40.986237,United-States,<=50K
38.6214,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.796745,40.988163,United-States,<=50K
51.71698,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.7412,97.75448,40.980244,United-States,<=50K
47.762268,Private,293136.6,Some-college,10.160589,Separated,Sales,Wife,White,Female,1116.8141,97.75448,40.98307,United-States,<=50K
38.686466,Private,215257.44,HS-grad,10.161536,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.253,102.87437,40.981064,United-States,<=50K
38.624973,Private,190718.25,Some-college,10.160674,Divorced,Transport-moving,Not-in-family,White,Male,1116.79,97.761116,52.841652,United-States,<=50K
40.997147,Private,222639.16,Bachelors,12.710268,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.6927,97.79145,40.98339,United-States,>50K
38.621105,Private,204969.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621468,Private,190776.06,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.987083,United-States,<=50K
51.164,Private,228056.12,Assoc-voc,11.037177,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7689,97.875046,41.004204,United-States,<=50K
39.927948,Private,240249.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7954,97.758896,40.980473,United-States,<=50K
38.62121,Private,293142.38,Some-college,10.160654,Never-married,Adm-clerical,Own-child,Black,Male,1116.7401,97.75448,41.260056,United-States,<=50K
38.623585,Private,208252.14,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Male,1116.7394,97.75509,40.981018,United-States,<=50K
51.715767,Private,190636.05,Bachelors,12.311595,Married-civ-spouse,Prof-specialty,Husband,White,Male,8695.0625,98.33122,40.983566,United-States,>50K
38.621975,Private,190635.52,Assoc-voc,11.607933,Married-civ-spouse,Sales,Husband,White,Male,1116.8883,97.755325,51.999943,United-States,>50K
38.62133,Private,190636.0,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1721.4169,97.75448,40.980503,United-States,<=50K
51.717293,Private,190647.89,HS-grad,10.160598,Divorced,Sales,Not-in-family,White,Male,1116.7954,98.12409,40.982513,United-States,<=50K
38.621212,Private,190635.44,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.8059,97.7545,40.98015,United-States,<=50K
38.62133,Private,190635.5,HS-grad,10.627881,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2665,97.76344,42.51884,United-States,<=50K
46.50134,Private,190635.6,HS-grad,10.160729,Married-civ-spouse,Sales,Husband,White,Male,1121.9052,97.835495,52.81087,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.596312,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,52.84269,United-States,<=50K
38.621277,Private,276274.53,Some-college,10.161076,Never-married,Adm-clerical,Not-in-family,White,Female,1131.4584,97.75697,40.98022,United-States,>50K
44.401726,Private,192020.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7465,97.754486,52.699154,United-States,<=50K
38.62119,Private,190654.47,Some-college,10.160667,Never-married,Craft-repair,Not-in-family,White,Male,1116.7828,97.75464,52.813698,United-States,>50K
48.361317,Private,293142.38,Some-college,10.160584,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.645367,United-States,<=50K
39.469433,Private,190657.45,Some-college,10.160642,Divorced,Adm-clerical,Unmarried,White,Female,1116.7883,97.75666,40.98022,United-States,<=50K
38.62118,Private,215435.58,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.75448,40.980095,United-States,<=50K
38.621124,Private,190778.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980774,United-States,<=50K
48.597927,Private,190878.19,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.7576,97.75953,40.98017,United-States,>50K
38.62119,Private,190637.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1298,97.75975,40.981277,United-States,<=50K
50.93922,Private,190972.11,Some-college,10.161132,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.3442,98.638565,45.003357,United-States,>50K
38.621246,Private,190647.7,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.75647,40.980595,United-States,>50K
38.621387,Private,190650.06,Some-college,10.197309,Divorced,Adm-clerical,Unmarried,White,Female,1116.807,97.767,40.980152,United-States,<=50K
38.621586,Private,190636.52,Bachelors,12.712584,Never-married,Sales,Own-child,White,Male,1116.7703,97.75448,41.000095,United-States,<=50K
38.621204,Private,242247.58,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.8619,97.75653,50.685295,United-States,>50K
51.499115,Private,216821.94,Assoc-acdm,11.641243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.754616,40.98131,United-States,>50K
38.62142,Private,291119.66,HS-grad,10.165121,Never-married,Adm-clerical,Own-child,White,Female,1165.9636,97.762024,40.98014,United-States,<=50K
41.447792,Private,190764.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.7545,41.187737,United-States,<=50K
38.62124,Private,190716.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,98.53601,47.666176,United-States,>50K
38.62114,Private,291425.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7911,97.75448,40.98012,United-States,<=50K
51.717285,Private,190649.48,HS-grad,10.160593,Divorced,Sales,Not-in-family,White,Male,1181.5303,98.072365,41.05741,United-States,<=50K
38.63613,Private,293142.38,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.980812,United-States,<=50K
38.621643,Private,272469.88,Some-college,10.1633215,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7456,97.75463,40.980316,United-States,<=50K
38.621174,Private,191569.23,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7996,97.7545,40.9801,United-States,<=50K
38.621246,Private,190635.4,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.9397,97.754486,40.980103,United-States,<=50K
38.627148,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7976,97.75449,40.9808,United-States,<=50K
38.621403,Private,190635.44,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,41.01507,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.716687,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3247.0952,97.754555,40.98147,United-States,>50K
38.621197,Private,190637.52,Some-college,10.213417,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
48.625454,Private,194411.52,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,97.75592,40.980274,United-States,<=50K
38.62294,Private,190635.44,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7817,97.75448,46.642586,United-States,<=50K
45.618813,Private,247617.0,Bachelors,12.706352,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8031,97.77918,44.236435,United-States,>50K
38.621323,Private,190635.73,Some-college,10.16064,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754486,41.916985,United-States,>50K
38.62136,Private,190635.47,Some-college,10.776103,Never-married,Tech-support,Not-in-family,White,Male,2953.9692,97.75448,40.98029,United-States,<=50K
38.62121,Private,190635.53,Some-college,10.164931,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.981247,United-States,<=50K
38.632637,Private,190638.12,Bachelors,12.712599,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7849,97.754616,52.828213,United-States,<=50K
38.62462,Private,249791.0,Assoc-voc,11.836143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1394,148.47156,40.994823,United-States,>50K
39.07376,Private,190635.62,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9578,97.75953,40.980125,United-States,<=50K
38.62261,Private,190643.28,Bachelors,12.711326,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,51.18118,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.161243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.245,97.75513,40.980118,United-States,>50K
47.28978,Private,293137.5,HS-grad,10.16158,Married-civ-spouse,Exec-managerial,Wife,White,Female,1224.5231,97.762695,40.981243,United-States,>50K
38.621204,Private,191578.8,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7498,97.75448,40.98013,United-States,<=50K
46.6425,Local-gov,190635.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,192.54361,40.98018,United-States,>50K
38.623123,Private,190637.1,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7404,97.754486,40.980103,United-States,<=50K
38.621166,Private,190644.52,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.006588,United-States,<=50K
38.62314,Private,263261.97,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,Black,Male,1117.3041,97.75594,50.32274,United-States,<=50K
38.62237,Private,293142.38,Some-college,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,46.771175,United-States,<=50K
38.6244,State-gov,190667.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7628,97.75451,40.98408,United-States,<=50K
51.67399,Private,190638.42,Assoc-voc,12.22444,Divorced,Prof-specialty,Unmarried,White,Male,1248.1356,98.44147,40.987286,United-States,<=50K
38.633446,Private,238381.39,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6346,97.75448,52.842705,United-States,<=50K
46.837975,Private,190636.31,Some-college,10.160584,Divorced,Sales,Unmarried,White,Female,1116.8003,97.75485,40.99139,United-States,<=50K
38.621403,Private,262231.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7697,97.75448,40.98118,United-States,<=50K
38.621704,Private,190635.98,HS-grad,10.613413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6903,231.18826,41.06586,United-States,>50K
38.62427,Private,190676.78,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1125.4884,97.86646,52.74588,United-States,>50K
38.621407,Private,190635.81,HS-grad,10.344469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8224,97.75545,40.980145,United-States,<=50K
38.621433,Private,197661.02,HS-grad,10.16095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1595,119.576996,46.11137,United-States,>50K
49.203026,Private,190639.69,Assoc-acdm,12.339335,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2417,97.7588,40.981133,United-States,>50K
38.640987,Private,190635.78,HS-grad,10.161897,Married-civ-spouse,Exec-managerial,Husband,White,Male,7941.1777,97.88907,40.989376,United-States,>50K
38.621536,Private,190635.61,Assoc-voc,11.192724,Never-married,Sales,Not-in-family,White,Male,1116.7515,97.76136,40.981422,United-States,<=50K
38.622505,Private,191428.9,Assoc-acdm,12.104656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4703,97.75982,41.35079,United-States,<=50K
51.714962,Private,266555.94,HS-grad,10.160948,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3265,97.75458,40.981045,United-States,<=50K
38.621643,Private,190638.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.885,97.7545,52.818798,United-States,>50K
38.622715,Private,254014.81,Bachelors,12.712566,Never-married,Sales,Not-in-family,White,Male,1116.74,97.76137,52.83243,United-States,>50K
38.62325,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
44.315132,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.989635,United-States,<=50K
44.049072,Private,221641.42,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.3494,97.7588,40.981102,United-States,<=50K
38.621494,Private,190636.75,Assoc-acdm,11.719058,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,52.83374,United-States,<=50K
38.621304,Private,197075.97,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2076,104.268974,40.980854,United-States,>50K
45.580727,Private,205700.39,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.6814,97.75448,40.98079,United-States,<=50K
46.401814,Private,191016.6,Bachelors,12.712208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5453,97.75793,52.842705,United-States,>50K
38.766426,Private,190665.77,Some-college,10.169166,Divorced,Sales,Not-in-family,White,Female,1116.7417,97.75448,52.842613,United-States,<=50K
38.623135,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7695,525.18774,40.9814,United-States,>50K
38.62165,Private,293138.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.742,97.75469,40.98108,United-States,<=50K
38.62114,Private,195682.4,Some-college,10.160591,Never-married,Adm-clerical,Own-child,Black,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.63534,Private,190646.92,Bachelors,12.712595,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,506.66357,40.980152,United-States,<=50K
51.717308,Private,190637.52,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.1255,97.942,40.980103,United-States,<=50K
38.62379,Private,292855.22,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,White,Female,1128.2047,97.75663,40.980236,United-States,<=50K
38.623493,Private,190644.9,Assoc-voc,10.872079,Divorced,Other-service,Not-in-family,White,Male,1116.9653,98.05319,40.980534,United-States,<=50K
51.301376,Private,259073.1,Assoc-voc,10.9976635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2184,98.27235,52.756657,United-States,<=50K
51.7173,Private,190635.47,HS-grad,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0414,97.77643,40.980114,United-States,<=50K
38.65502,Private,238002.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,97.96617,50.973183,United-States,>50K
38.6229,Private,249064.03,Some-college,11.280456,Never-married,Craft-repair,Not-in-family,White,Male,1119.2527,97.754585,40.981453,United-States,<=50K
38.633656,Private,238988.1,Assoc-voc,10.606547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9943,101.997574,40.981224,United-States,>50K
38.621117,Private,190635.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7493,97.75448,40.980103,United-States,<=50K
38.62143,Private,190650.19,Assoc-acdm,12.440021,Never-married,Prof-specialty,Unmarried,White,Female,2113.018,97.77836,40.98015,United-States,<=50K
51.717133,Private,190636.08,Assoc-voc,10.6924,Married-civ-spouse,Exec-managerial,Wife,White,Female,1171.8182,99.83169,40.98162,United-States,<=50K
39.06996,Private,190636.17,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.980095,United-States,<=50K
45.7615,Private,293142.3,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980637,United-States,<=50K
43.81289,Private,190636.0,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980156,United-States,<=50K
51.717308,Private,293095.7,HS-grad,10.1606455,Divorced,Sales,Not-in-family,White,Male,1116.8385,97.75473,40.98118,United-States,<=50K
45.155426,Private,190637.5,Some-college,10.1619625,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.82,97.9137,40.98073,United-States,<=50K
38.62126,Private,190641.36,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7565,97.75456,40.9801,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.188824,Never-married,Other-service,Own-child,White,Female,1116.767,97.75448,40.98009,United-States,<=50K
38.621582,Private,190637.52,Some-college,10.16142,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3047,97.97016,40.980663,United-States,<=50K
38.625305,Private,288461.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1156.0728,97.76449,40.983192,United-States,<=50K
39.23775,Private,191360.56,Assoc-acdm,11.978238,Married-civ-spouse,Prof-specialty,Husband,White,Female,1149.689,99.76841,40.981876,United-States,>50K
38.76767,Private,190635.4,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1116.9907,97.7545,40.98012,United-States,<=50K
38.621185,Private,190800.6,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7396,97.75448,41.007866,United-States,<=50K
38.621113,Private,202500.94,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62141,Private,190636.7,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1121.7521,97.75639,40.980286,United-States,<=50K
38.621666,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2599,97.75453,51.0214,United-States,<=50K
38.621464,Private,190637.39,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.75,97.75448,40.980618,United-States,<=50K
38.840046,Private,190639.52,HS-grad,10.161365,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3988,98.34737,46.49389,United-States,>50K
38.621235,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.623238,Private,190635.42,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.4877,97.75472,40.9803,United-States,<=50K
38.6431,Private,190679.48,HS-grad,10.162239,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.4918,128.01233,40.98277,United-States,>50K
51.71731,Private,190635.52,Some-college,10.168072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.828,97.760574,40.98029,United-States,>50K
46.314014,Private,190636.11,Some-college,10.166663,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6107,97.76171,41.069527,United-States,>50K
38.62169,Private,193505.67,Bachelors,12.711954,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.0377,109.58251,46.047356,United-States,>50K
51.537735,Private,190636.56,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,Black,Male,1117.22,97.81089,40.981182,United-States,<=50K
38.621418,Private,190635.86,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8695,97.75448,40.9801,United-States,<=50K
38.72635,Private,229031.03,Assoc-voc,10.728287,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1744,97.79383,40.986008,United-States,<=50K
38.621567,Private,190635.7,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.807,97.76238,41.124187,United-States,<=50K
38.621536,Private,190816.75,Some-college,10.777071,Never-married,Other-service,Not-in-family,White,Male,1116.7422,97.754585,40.980232,United-States,<=50K
50.892693,Private,190639.67,HS-grad,10.160621,Married-civ-spouse,Other-service,Wife,White,Female,1117.378,98.16887,40.980244,United-States,<=50K
46.59388,Private,190635.94,HS-grad,10.160628,Divorced,Other-service,Not-in-family,White,Male,1116.9248,98.14914,40.980457,United-States,<=50K
38.62112,Private,190657.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1122.6072,97.75451,45.923027,United-States,>50K
51.71731,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1134.9756,97.75488,52.772804,United-States,>50K
38.623592,Private,190635.4,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.621727,Private,293142.28,Some-college,10.168705,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.757706,41.851444,United-States,<=50K
51.71731,Private,190663.08,Assoc-voc,11.028462,Married-civ-spouse,Sales,Husband,White,Male,8745.898,97.754585,52.198345,United-States,>50K
51.48491,Private,194264.84,Some-college,10.161397,Divorced,Craft-repair,Not-in-family,White,Male,1116.7621,97.77054,40.98041,United-States,<=50K
47.780796,Private,191811.16,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.7545,41.03796,United-States,<=50K
38.62408,Private,190636.06,Bachelors,12.629773,Divorced,Transport-moving,Unmarried,White,Male,7390.618,97.7684,40.981865,United-States,<=50K
44.49201,Private,190636.56,Some-college,10.160948,Divorced,Sales,Not-in-family,White,Male,3023.2373,97.75448,51.150696,United-States,>50K
38.621902,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,208.49124,40.98567,United-States,>50K
49.39314,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7413,97.75449,40.98009,United-States,<=50K
51.71731,Private,190635.44,Bachelors,11.390939,Married-civ-spouse,Sales,Husband,White,Male,1116.8662,97.75448,47.777542,United-States,<=50K
48.89588,Private,190635.5,HS-grad,10.45576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.986256,United-States,<=50K
38.621113,Private,190668.06,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,43.116352,United-States,<=50K
51.66181,Private,190751.03,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.8279,97.75671,40.980164,United-States,>50K
38.62152,Private,190635.52,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9376,97.92918,40.98011,United-States,<=50K
