0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.22605,Private,234874.94,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6356,97.75664,40.983345,United-States,>50K
38.621174,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4742,97.754486,40.98023,United-States,>50K
38.62137,Private,190635.6,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8497,97.75455,40.98016,United-States,<=50K
51.71713,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980717,United-States,<=50K
38.62254,Private,190643.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980316,United-States,<=50K
38.62112,Private,191560.27,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.92701,Private,190641.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8315,97.75448,40.98305,United-States,>50K
38.89493,Private,190637.75,Some-college,10.161053,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0669,98.757935,40.98889,United-States,>50K
38.621796,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.707375,Private,190743.12,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6248,97.76691,40.98179,United-States,>50K
51.7173,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98015,United-States,<=50K
39.0227,Private,190647.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.2388,97.75448,48.483067,United-States,>50K
38.62112,Private,190636.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.85385,40.98308,United-States,<=50K
38.621113,Private,292995.22,HS-grad,10.177791,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.76391,40.980194,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8066,97.75448,40.98009,United-States,<=50K
38.621124,Private,291784.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.679737,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2764,97.75448,40.980343,United-States,<=50K
45.503838,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1217.7664,97.75495,43.55852,United-States,<=50K
45.911274,Private,192975.6,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0465,97.75449,52.842705,United-States,>50K
38.62458,Private,190638.44,Some-college,10.77469,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1332,98.1066,40.980175,United-States,>50K
38.62189,Private,190635.81,Bachelors,12.629608,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.757965,40.980854,United-States,<=50K
38.62113,Private,190636.02,Assoc-acdm,11.208568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.7562,40.980095,United-States,<=50K
51.71731,Private,265204.5,Bachelors,12.675985,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445.9062,97.754524,40.98054,United-States,>50K
38.642105,Private,288430.06,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.582,97.75697,40.980328,United-States,<=50K
47.18852,Private,190640.69,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9014,97.75754,40.985554,United-States,<=50K
38.6214,Private,190636.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8469,97.754585,40.980366,United-States,<=50K
38.63581,Private,292286.84,Some-college,10.162238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0367,98.37954,40.98099,United-States,>50K
51.71731,Private,191114.34,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1335.0272,97.75448,40.9801,United-States,<=50K
51.71731,Private,190641.94,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624096,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.18717,Private,203483.45,Some-college,10.310278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5458,122.0668,42.714928,United-States,>50K
38.62216,Private,293142.38,Bachelors,12.709676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8911,97.75994,40.981003,United-States,<=50K
38.631855,Private,190639.17,Some-college,10.169848,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.7644,103.07116,40.980762,United-States,>50K
51.521606,Private,293134.7,HS-grad,10.1617365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1802,97.75734,40.980183,United-States,<=50K
38.621567,Private,190639.89,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.038242,United-States,>50K
38.621304,Private,190635.56,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0436,97.754486,40.98082,United-States,<=50K
39.13976,Private,190644.12,Bachelors,12.711696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3167,97.845665,52.209034,United-States,>50K
44.546654,Private,190638.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8756,97.755714,41.01316,United-States,>50K
38.62111,Private,190636.89,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98155,United-States,<=50K
51.40483,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,193956.16,Some-college,10.173211,Never-married,Adm-clerical,Own-child,White,Female,1119.9636,97.76032,40.980095,United-States,<=50K
38.621426,Private,190635.72,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75451,48.5164,United-States,<=50K
38.624058,Private,239908.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8033,97.754555,52.820206,United-States,>50K
51.70708,Private,211751.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98309,United-States,<=50K
38.64025,Private,190640.88,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.9296,97.75603,52.842342,United-States,<=50K
38.621105,Private,190638.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.621445,Private,190648.7,Bachelors,11.895146,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8379,98.0339,40.98017,United-States,<=50K
51.648033,Private,190641.98,Some-college,10.160827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8678,98.045364,40.980415,United-States,>50K
51.634712,Private,292852.88,Bachelors,12.177421,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.9225,97.75512,52.833252,United-States,<=50K
38.62134,Private,190635.73,Bachelors,12.050463,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.980484,United-States,<=50K
38.621483,Private,190635.48,Some-college,10.3613615,Never-married,Adm-clerical,Own-child,White,Female,1116.8588,97.75459,40.9801,United-States,<=50K
38.621105,Private,199992.16,HS-grad,10.160792,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98044,United-States,<=50K
38.633823,Private,190766.92,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190725.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3444,97.75473,42.411713,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,223126.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.75824,40.980183,United-States,<=50K
38.624893,Private,190636.02,Bachelors,12.661335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.3016,97.75448,41.128834,United-States,>50K
38.629818,Private,290140.0,Bachelors,11.9989805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7852,97.79054,40.98323,United-States,>50K
38.621155,Private,190638.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980297,United-States,<=50K
38.621212,Private,190635.45,Bachelors,12.710445,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9473,97.75448,40.98009,United-States,<=50K
51.710167,Private,190686.83,Bachelors,12.303324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4531,97.900856,41.196445,United-States,>50K
51.71391,Private,190688.11,HS-grad,10.163751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.7545,40.982574,United-States,<=50K
38.62212,Private,192035.17,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.3856,460.6066,40.980175,United-States,>50K
51.71731,Private,190635.44,Some-college,10.44335,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983067,United-States,<=50K
38.63172,Private,190635.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9246,97.75448,40.98009,United-States,<=50K
51.712864,Private,293142.38,HS-grad,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98015,United-States,<=50K
38.682766,Private,190639.89,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1422.4955,98.10076,51.790947,United-States,>50K
38.65284,Private,190643.03,Some-college,10.605861,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.6622,99.93269,40.98144,United-States,<=50K
50.84652,Private,190638.83,HS-grad,10.29579,Married-civ-spouse,Exec-managerial,Husband,White,Male,8556.267,97.75448,52.842705,United-States,>50K
38.621147,Private,190636.39,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.770905,40.99261,United-States,<=50K
51.52307,Private,293142.38,Some-college,10.161694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9286,97.75653,52.14692,United-States,<=50K
49.670284,Private,190645.44,Some-college,10.162803,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.3909,98.3255,52.233345,United-States,>50K
38.62287,Private,190636.06,Bachelors,12.049193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754555,40.995007,United-States,<=50K
50.55831,Private,190636.58,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.75449,40.9804,United-States,<=50K
38.621105,Private,190669.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
42.203632,Private,190646.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.123287,United-States,<=50K
38.62115,Private,190636.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62355,Private,190638.06,Some-college,10.40786,Never-married,Adm-clerical,Unmarried,White,Female,1116.747,97.75457,41.116966,United-States,<=50K
38.621124,Private,190641.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98012,United-States,<=50K
38.622726,Private,292615.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4364.176,97.776306,41.333057,United-States,>50K
51.7173,Private,190771.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9655,97.754486,41.027946,United-States,>50K
38.632187,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622875,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5739,97.75448,45.674152,United-States,>50K
38.62111,Private,281422.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75452,40.980118,United-States,<=50K
50.249588,Private,221356.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1596.1638,97.75448,41.017498,United-States,>50K
38.621273,Private,190636.64,HS-grad,10.236611,Never-married,Craft-repair,Husband,White,Male,1116.7628,97.779144,40.980244,United-States,<=50K
38.6211,Private,293110.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621716,Private,192293.78,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842583,United-States,<=50K
41.54812,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.981087,United-States,<=50K
38.621452,Private,190635.48,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754684,40.98021,United-States,<=50K
38.62127,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.180862,United-States,<=50K
38.621174,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7535,97.75452,40.980118,United-States,<=50K
38.62144,Private,190682.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8052,97.75448,40.980602,United-States,<=50K
38.719532,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,52.225777,United-States,<=50K
38.62173,Private,190771.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.7545,40.99657,United-States,>50K
51.690083,Private,279499.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,521.4648,49.474987,United-States,>50K
38.62228,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98091,United-States,<=50K
51.717308,Private,190636.39,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1013,97.756355,40.98015,United-States,>50K
38.621117,Private,190635.56,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71731,Private,192057.83,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
51.717293,Private,190862.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.646194,Private,217935.44,Bachelors,11.224876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4767,103.00385,40.993023,United-States,>50K
45.46144,Private,190638.92,Bachelors,12.512754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8334,98.075455,40.98441,United-States,<=50K
51.71731,Private,293141.56,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6572,97.754486,40.98028,United-States,>50K
51.717293,Private,190640.89,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0393,97.75448,52.84263,United-States,>50K
38.622578,Private,190638.47,Bachelors,12.699764,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71387,Private,293141.4,HS-grad,10.161062,Married-civ-spouse,Craft-repair,Husband,White,Male,5049.151,97.75466,40.98077,United-States,>50K
51.71731,Private,192722.97,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.194824,Private,190636.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1282,97.75484,40.980602,United-States,<=50K
38.62111,Private,292829.88,HS-grad,10.679482,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,97.7579,41.01542,United-States,<=50K
38.621143,Private,293141.44,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8518,97.826515,40.98507,United-States,<=50K
38.639538,Private,190637.5,Bachelors,12.70903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1431,97.80112,41.000935,United-States,<=50K
38.62149,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,41.328762,United-States,<=50K
38.621212,Private,190765.14,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7579,97.754486,40.98063,United-States,<=50K
38.62117,Private,190673.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980103,United-States,<=50K
38.667046,Private,216500.23,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3181,97.75449,41.85064,United-States,<=50K
38.73112,Private,190650.22,Bachelors,12.711297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4109,97.773895,41.092342,United-States,<=50K
38.624092,Private,260710.69,Bachelors,12.705221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7284,97.89417,41.058346,United-States,<=50K
39.103283,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62192,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98229,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75637,40.980362,United-States,<=50K
38.621265,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.1989,97.75448,40.980095,United-States,<=50K
40.002026,Private,190637.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8281,97.75448,44.124924,United-States,>50K
51.71731,Private,190671.61,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7335,97.85996,48.188107,United-States,>50K
51.691196,Private,190650.25,Bachelors,12.711051,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829.4395,97.75567,40.981056,United-States,>50K
38.621517,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,52.660038,United-States,<=50K
39.91258,Private,190637.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980515,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.25193,Private,190635.94,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,8436.207,97.76726,40.98412,United-States,>50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8472,97.75448,40.98009,United-States,<=50K
38.623985,Private,205734.94,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190639.8,Some-college,10.169151,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75449,40.98009,United-States,<=50K
38.621307,Private,190637.69,HS-grad,10.275403,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75456,45.473198,United-States,>50K
38.621326,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.756744,Private,200975.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.6289,97.75448,52.75198,United-States,>50K
38.739105,Private,190667.06,Some-college,10.161018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62853,Private,190640.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622494,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.6211,Private,190639.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62513,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621162,Private,190636.34,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980095,United-States,<=50K
51.121746,Private,288056.44,Bachelors,12.706808,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.051437,United-States,<=50K
38.62986,Private,190646.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7319,97.75469,52.359047,United-States,>50K
51.71731,Private,190637.23,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9706,120.88945,51.12156,United-States,>50K
38.621124,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.7173,Private,194221.94,Bachelors,12.695185,Divorced,Prof-specialty,Not-in-family,White,Female,2434.6194,97.75677,49.71751,United-States,>50K
39.24163,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9235,97.75452,40.980103,United-States,<=50K
38.621433,Private,227284.2,Bachelors,11.584496,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.9452,98.90643,40.98016,United-States,<=50K
51.7165,Private,190636.42,Assoc-voc,10.4619255,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567.111,97.75448,43.918385,United-States,>50K
51.715317,Private,191248.0,Some-college,10.275855,Divorced,Exec-managerial,Not-in-family,White,Female,1124.3159,97.75862,52.840523,United-States,>50K
38.629368,Private,190654.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.17953,United-States,<=50K
38.62301,Private,190637.19,Some-college,10.161617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8998,98.41433,51.326347,United-States,>50K
38.62158,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,52.842056,United-States,<=50K
51.716003,Private,190637.02,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.976696,Private,190641.73,Some-college,10.16134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3009,98.72873,44.338654,United-States,>50K
38.62117,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.621117,Private,190641.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75467,40.980156,United-States,<=50K
38.622375,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.868,97.75448,41.01013,United-States,>50K
51.717304,Private,293141.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8171,97.75448,52.841278,United-States,>50K
50.64985,Private,190643.62,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754486,40.980427,United-States,<=50K
38.98954,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7958,97.75448,40.980095,United-States,<=50K
50.69818,Private,190638.16,Some-college,11.190807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4114,100.561806,43.19088,United-States,>50K
38.621334,Private,293142.12,Some-college,10.279557,Never-married,Adm-clerical,Own-child,White,Female,1183.3474,97.850655,41.01344,United-States,<=50K
38.62276,Private,190651.97,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1117.0433,97.75453,40.984226,United-States,<=50K
38.621143,Private,190637.22,Bachelors,12.192926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7558,40.98196,United-States,<=50K
51.71731,Private,190933.19,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9716,97.756516,40.980118,United-States,>50K
40.47405,Private,293141.78,Bachelors,12.709708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9197,97.755005,40.995415,United-States,>50K
38.62121,Private,195075.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.69881,United-States,<=50K
38.621582,Private,190635.98,Some-college,10.900522,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75507,40.98009,United-States,<=50K
51.71731,Private,241337.61,Bachelors,12.712249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,103.395454,40.981304,United-States,>50K
43.47158,Private,190638.47,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.3302,97.75472,52.842644,United-States,>50K
38.621113,Private,269386.9,HS-grad,10.16978,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62417,Private,190636.58,Bachelors,12.712578,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621933,Private,190635.77,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.982765,United-States,<=50K
38.621174,Private,190669.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7548,97.75448,40.980423,United-States,<=50K
38.62113,Private,190641.72,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98538,United-States,<=50K
38.621143,Private,190636.45,HS-grad,10.160825,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.5094,98.62898,40.980114,United-States,<=50K
38.621857,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.63146,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7417,97.75448,40.980133,United-States,<=50K
38.660942,Private,190638.66,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8114,97.754524,40.980595,United-States,<=50K
38.622456,Private,191767.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2122,97.75448,40.99002,United-States,<=50K
38.73573,Private,190640.44,Bachelors,12.116778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.36,98.072075,40.998825,United-States,>50K
38.621136,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.71717,Private,293129.44,Bachelors,12.712526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4532,97.75479,52.841206,United-States,>50K
38.621243,Private,190636.3,HS-grad,10.160692,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.7545,40.98053,United-States,<=50K
