0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6218,Private,190664.12,Some-college,10.160637,Never-married,Adm-clerical,Unmarried,White,Female,1116.8367,97.76764,41.10642,United-States,<=50K
42.058403,Private,239850.98,Some-college,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6044,98.115616,40.980663,United-States,<=50K
38.621223,Private,190675.98,Some-college,10.162539,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1959,97.79207,52.63872,United-States,<=50K
38.631157,Private,293023.0,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4885,98.087425,41.510956,United-States,<=50K
42.829098,Private,290664.94,Some-college,10.16066,Married-civ-spouse,Other-service,Husband,White,Female,1117.2997,97.802666,52.84204,United-States,<=50K
38.72606,Private,203317.72,Some-college,10.160603,Divorced,Farming-fishing,Not-in-family,White,Male,1167.1094,97.76821,41.964245,United-States,<=50K
51.43375,Private,190639.66,Bachelors,12.690254,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9604,99.86364,40.983265,United-States,<=50K
38.621464,Private,190638.9,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8206,97.75553,40.98009,United-States,<=50K
51.547565,Private,190636.03,Bachelors,12.710188,Married-civ-spouse,Tech-support,Husband,White,Male,3287.652,126.922424,40.98091,United-States,>50K
38.638336,Private,190645.55,Assoc-acdm,12.411491,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1375,98.01349,48.484367,United-States,>50K
39.008137,Self-emp-not-inc,215151.72,Bachelors,12.180397,Married-civ-spouse,Sales,Husband,White,Male,8088.701,97.82045,52.49057,United-States,>50K
38.621113,Private,190638.52,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9811,97.7561,40.98011,United-States,<=50K
46.45519,Private,199342.34,Some-college,10.300406,Never-married,Farming-fishing,Not-in-family,White,Male,8714.652,97.76628,50.53637,United-States,>50K
38.71169,Private,192302.66,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1117.812,97.79848,40.99137,United-States,<=50K
51.71649,Private,190643.89,Some-college,10.16078,Never-married,Tech-support,Not-in-family,White,Female,1730.5767,97.75647,40.980114,United-States,<=50K
38.621292,Private,192616.66,Some-college,10.161217,Never-married,Other-service,Not-in-family,White,Female,1116.8033,97.75616,40.98009,United-States,<=50K
38.627495,Private,291275.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5536,114.8874,43.17732,United-States,<=50K
38.622227,Private,190642.36,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.9246,98.09631,41.025703,United-States,<=50K
38.90037,Private,190764.94,Some-college,10.162239,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8036,97.75646,40.982372,United-States,>50K
38.621384,Private,190636.75,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1117.2872,97.757225,40.98126,United-States,<=50K
38.621765,Private,190635.97,Some-college,10.166561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5231,97.76778,52.84265,United-States,<=50K
41.444588,Private,190707.05,Some-college,10.160827,Never-married,Sales,Not-in-family,White,Female,1118.1406,97.77277,40.98014,United-States,<=50K
46.809044,Private,191556.17,Some-college,10.160835,Married-civ-spouse,Sales,Husband,White,Male,1120.2062,97.78883,40.980755,United-States,<=50K
38.633064,Private,211710.89,Some-college,10.161464,Never-married,Exec-managerial,Not-in-family,White,Female,1118.6804,97.79654,40.98944,United-States,<=50K
45.35054,Private,274964.4,Assoc-acdm,12.552855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9336,97.79873,41.218727,United-States,<=50K
38.725548,Private,290060.56,Bachelors,12.711695,Never-married,Prof-specialty,Unmarried,White,Female,1272.1107,98.018456,41.1731,United-States,>50K
51.708473,Private,191387.69,Bachelors,12.710683,Never-married,Prof-specialty,Unmarried,White,Male,1117.1918,98.13728,40.987236,United-States,<=50K
51.715767,Private,291461.16,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7557,97.87547,41.28139,United-States,<=50K
38.625195,Private,191334.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9363,97.82153,50.494698,United-States,<=50K
50.9944,Private,202496.9,Some-college,10.160798,Never-married,Tech-support,Not-in-family,White,Female,1507.1891,97.85103,40.98012,United-States,>50K
38.7447,Private,271393.34,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1134.1824,97.81784,51.972443,United-States,<=50K
51.68846,Private,190687.55,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Female,1118.3036,97.800865,40.98011,United-States,<=50K
40.4753,Private,190639.84,Some-college,10.164954,Divorced,Adm-clerical,Unmarried,White,Female,1116.797,97.87722,40.980835,United-States,<=50K
40.894592,Private,190647.28,Assoc-voc,11.791369,Married-civ-spouse,Sales,Husband,White,Male,1118.6095,97.76564,41.314777,United-States,<=50K
40.418087,Private,193465.9,Some-college,10.160793,Divorced,Adm-clerical,Unmarried,White,Female,1117.2048,97.789154,40.980434,United-States,<=50K
38.621914,Private,190642.25,Some-college,10.176519,Never-married,Adm-clerical,Own-child,White,Female,1197.6428,97.9523,41.032665,United-States,<=50K
51.71531,Private,190642.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4142,97.77418,40.98294,United-States,<=50K
38.62526,Private,190636.56,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1137.9141,97.847015,42.25955,United-States,<=50K
38.63096,Private,191589.66,Some-college,10.161047,Never-married,Exec-managerial,Not-in-family,White,Female,2048.1082,97.76049,41.010517,United-States,<=50K
38.622005,Private,190636.66,Some-college,10.160705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6384,97.793205,52.841625,United-States,<=50K
38.62167,Private,190674.1,11th,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8181,97.75485,52.7838,United-States,<=50K
44.248447,Private,206385.02,Some-college,10.160712,Married-civ-spouse,Other-service,Wife,White,Female,1121.541,97.85429,51.984924,United-States,<=50K
39.39275,Private,193705.44,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1129.0939,97.799416,41.270184,United-States,<=50K
38.627705,Private,190640.11,Some-college,10.161045,Divorced,Adm-clerical,Unmarried,White,Female,1117.0647,97.81346,40.980274,United-States,<=50K
38.621128,Private,190639.1,Some-college,10.260503,Never-married,Other-service,Not-in-family,White,Female,1116.8921,97.77785,40.98009,United-States,<=50K
46.773506,Private,236784.28,Some-college,10.161057,Married-civ-spouse,Tech-support,Wife,White,Male,1701.4568,97.79077,40.980183,United-States,>50K
38.62155,Private,234310.64,Some-college,10.1607,Married-civ-spouse,Other-service,Wife,White,Female,1120.3383,98.23211,40.980404,United-States,<=50K
51.638535,Private,192507.36,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8964,97.803276,40.980103,United-States,<=50K
46.874584,Private,255098.19,Bachelors,12.707215,Divorced,Exec-managerial,Not-in-family,White,Male,8628.25,97.78075,52.81063,United-States,>50K
38.621113,Private,190635.47,Assoc-voc,10.512491,Married-civ-spouse,Sales,Husband,White,Male,1117.08,97.7664,40.98155,United-States,<=50K
38.65761,Private,190636.02,HS-grad,11.055447,Never-married,Craft-repair,Unmarried,White,Male,1373.0891,98.09097,41.00697,United-States,<=50K
38.67133,Private,239305.61,Some-college,10.1612015,Never-married,Craft-repair,Unmarried,White,Male,1178.506,97.8247,40.981487,United-States,<=50K
38.651188,Private,190730.36,Assoc-acdm,11.746658,Never-married,Sales,Unmarried,Black,Female,1123.0522,97.77512,41.061295,United-States,<=50K
40.218735,Private,190645.55,Some-college,10.161717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4575,97.8261,40.98189,United-States,>50K
45.842136,Private,199168.88,Some-college,10.16218,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8003,97.77118,40.98417,United-States,>50K
50.829086,Private,202588.4,Some-college,10.161101,Married-civ-spouse,Sales,Wife,White,Female,1117.3671,97.797264,49.8358,United-States,<=50K
50.122242,Private,190636.06,Some-college,10.160736,Never-married,Machine-op-inspct,Unmarried,White,Female,1118.2499,97.77887,40.993195,United-States,<=50K
51.717308,Private,288143.16,HS-grad,10.162757,Widowed,Machine-op-inspct,Not-in-family,White,Female,1116.8002,97.81358,41.021797,United-States,<=50K
38.63498,Private,251863.48,Some-college,10.161313,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3185,97.91344,41.25761,United-States,<=50K
39.47786,Private,190724.72,HS-grad,10.161972,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6932,97.89537,42.34859,United-States,<=50K
51.704147,Private,190635.52,Assoc-voc,11.647268,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1182,97.844925,40.980774,United-States,<=50K
38.62178,Private,293139.28,Some-college,10.160664,Never-married,Other-service,Unmarried,White,Female,1119.6083,97.759415,40.98046,United-States,<=50K
42.193165,Private,292496.3,Bachelors,12.681677,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7428,97.80401,41.00257,United-States,<=50K
38.626514,Private,193626.12,Some-college,10.161767,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9153,102.36851,40.981544,United-States,<=50K
51.05805,Private,190637.17,Some-college,10.185458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1989,97.862434,52.796146,United-States,<=50K
38.62138,Private,190642.73,Some-college,10.168906,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.3837,97.85332,40.98012,United-States,<=50K
38.840157,Private,193489.45,Some-college,10.160687,Married-civ-spouse,Farming-fishing,Husband,White,Male,2230.8506,97.963684,52.838318,United-States,>50K
38.62131,Private,293139.75,Some-college,10.697746,Never-married,Adm-clerical,Unmarried,White,Female,1116.9786,97.75923,40.993046,United-States,<=50K
38.62113,Private,190823.97,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0602,97.754715,41.1488,United-States,<=50K
51.71635,Private,190638.08,Bachelors,12.684469,Divorced,Exec-managerial,Unmarried,White,Female,1325.9427,97.926704,52.838867,United-States,>50K
38.621105,Private,191206.9,Some-college,10.190472,Never-married,Adm-clerical,Unmarried,White,Female,1116.8011,97.8693,40.980095,United-States,<=50K
41.042995,Private,190727.05,Some-college,10.161134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.8588,97.778305,40.98741,United-States,>50K
38.621326,Private,237744.23,Some-college,10.160598,Divorced,Sales,Unmarried,White,Female,1116.9768,97.76073,40.998913,United-States,<=50K
38.621475,Private,190635.52,Bachelors,12.68005,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2350.546,97.82938,40.980125,United-States,<=50K
38.67605,Private,190636.17,Bachelors,12.657436,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0797,97.76345,41.149815,United-States,<=50K
38.62141,Private,190650.77,Some-college,11.341208,Never-married,Prof-specialty,Own-child,White,Female,1151.1206,97.78212,40.98038,United-States,>50K
51.71009,Private,191149.42,Assoc-voc,12.542595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1857,97.85151,41.086254,United-States,>50K
40.66245,Private,293033.0,Some-college,10.160848,Married-civ-spouse,Sales,Unmarried,White,Female,1118.3358,97.76507,40.98009,United-States,<=50K
51.484554,Private,293142.38,Some-college,10.163874,Never-married,Adm-clerical,Unmarried,White,Female,1116.8097,97.77849,40.980106,United-States,<=50K
38.62198,Private,195491.83,Some-college,10.160595,Divorced,Sales,Unmarried,White,Female,1116.8397,97.76521,40.980705,United-States,<=50K
51.05864,Private,190636.81,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1243.2924,98.5426,40.980133,United-States,>50K
38.621456,Private,280143.06,Some-college,10.16098,Never-married,Other-service,Own-child,White,Female,1117.1173,98.17566,40.980286,United-States,<=50K
38.621124,Private,190639.02,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3551,97.758965,40.980232,United-States,<=50K
38.678955,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.3989,97.754654,40.98042,United-States,<=50K
48.460094,Private,190645.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7261,97.791664,40.992542,United-States,<=50K
51.138275,Private,190644.64,Assoc-voc,10.666111,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9088,98.11974,48.974167,United-States,<=50K
38.622177,Private,283249.94,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9463,97.783966,40.983353,United-States,<=50K
38.65513,Private,190640.17,Some-college,10.1754465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8378,97.77085,40.980106,United-States,<=50K
38.6211,Private,191182.83,Some-college,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.8582,97.79662,42.522457,United-States,<=50K
38.63059,Private,270190.16,Bachelors,12.711661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.28,97.89032,52.77581,United-States,<=50K
41.280487,Private,190642.6,Some-college,10.160909,Never-married,Adm-clerical,Unmarried,White,Female,1121.4962,97.85259,41.029793,United-States,<=50K
49.524773,Private,190639.42,Some-college,10.160669,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.5244,97.756714,40.98009,United-States,<=50K
51.64725,Private,293127.8,Bachelors,12.712013,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3959,97.76088,40.98038,United-States,<=50K
38.631134,Private,203454.14,Bachelors,12.712315,Never-married,Craft-repair,Husband,White,Male,3379.9321,97.82669,40.980755,United-States,>50K
51.71689,Private,200127.33,HS-grad,10.169102,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5602,97.91354,48.49256,United-States,<=50K
38.634113,Private,282645.2,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9801,97.789856,41.3035,United-States,<=50K
38.623077,Private,285776.5,Bachelors,12.638066,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5161,97.9482,40.980156,United-States,<=50K
38.905922,Private,190664.56,Some-college,10.161535,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9379,97.762825,40.981194,United-States,>50K
50.464798,Private,192076.61,Assoc-voc,11.083939,Married-civ-spouse,Tech-support,Husband,White,Male,1173.016,98.61344,41.02022,United-States,>50K
38.62119,Private,190649.98,Some-college,10.1619005,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9309,97.847046,41.16461,United-States,<=50K
38.621807,Private,190635.78,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1293,97.7851,52.786346,United-States,<=50K
38.62596,Private,190638.17,HS-grad,10.252419,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3145,97.810234,40.980606,United-States,<=50K
38.62111,Private,195314.98,Some-college,10.160749,Married-civ-spouse,Sales,Husband,White,Male,1119.7909,97.9543,41.001324,United-States,>50K
47.39584,Private,280054.3,Bachelors,12.662014,Never-married,Tech-support,Not-in-family,White,Male,1273.7098,97.77121,40.98738,United-States,<=50K
38.643,Private,243149.72,Bachelors,12.351199,Married-civ-spouse,Sales,Husband,White,Male,1125.9392,97.80729,46.356274,United-States,>50K
38.62295,Private,190638.52,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4551,97.77759,41.040226,United-States,<=50K
51.64089,Private,190635.53,Some-college,10.179892,Divorced,Sales,Not-in-family,White,Male,1116.8462,97.80695,42.32267,United-States,<=50K
38.662376,Private,190690.67,Some-college,10.160696,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8721,97.78393,52.842697,United-States,<=50K
39.60625,Private,199718.47,Bachelors,12.710663,Divorced,Exec-managerial,Not-in-family,White,Female,1133.4941,98.26779,52.269157,United-States,<=50K
51.710026,Private,293138.2,Some-college,10.165006,Widowed,Sales,Not-in-family,White,Male,1874.895,97.7598,52.8424,United-States,<=50K
44.424118,Private,190641.55,Some-college,10.263628,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8395,97.980865,49.843292,United-States,<=50K
38.68724,Private,190636.36,HS-grad,10.716534,Married-civ-spouse,Craft-repair,Husband,White,Male,6038.716,97.88719,48.77414,United-States,<=50K
51.66799,Private,190635.52,Bachelors,12.712643,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.796,97.76845,40.98056,United-States,<=50K
38.62129,Private,190635.58,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9336,97.80399,41.03716,United-States,>50K
38.864746,Private,190641.23,Some-college,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.019,97.883965,51.629818,United-States,<=50K
38.625137,Private,190689.05,Bachelors,12.708157,Never-married,Prof-specialty,Not-in-family,White,Male,4506.2725,97.81059,40.980988,United-States,>50K
44.6527,Private,293089.4,Some-college,10.196034,Never-married,Sales,Not-in-family,White,Male,1333.4225,97.75948,41.038746,United-States,<=50K
38.622623,Private,190650.73,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9736,97.77213,40.980404,United-States,<=50K
38.62128,Private,198113.75,Some-college,10.231091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2196,98.712875,42.06351,United-States,>50K
38.62636,Private,190796.16,Some-college,10.160738,Never-married,Adm-clerical,Unmarried,White,Female,1117.2827,97.77114,41.260838,United-States,<=50K
38.621536,Private,190635.72,Assoc-voc,11.281579,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.388,496.6884,41.2444,United-States,<=50K
38.622444,Private,288298.06,Some-college,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1117.4098,97.84402,40.980103,United-States,<=50K
38.621174,Private,232605.22,Some-college,10.160748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7855,97.76461,40.98009,United-States,<=50K
38.62344,Private,190638.86,Some-college,10.160978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8776,98.06183,40.980217,United-States,<=50K
38.622284,Private,190651.06,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.1162,97.760056,40.980717,United-States,<=50K
39.51269,Private,190691.33,Some-college,10.160668,Divorced,Other-service,Unmarried,White,Female,1128.6975,97.78607,40.980125,United-States,<=50K
39.873226,Private,190643.47,Bachelors,12.652845,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7535,97.83671,40.98041,United-States,>50K
38.6271,Private,190635.95,Some-college,10.160585,Never-married,Other-service,Husband,White,Male,1119.2449,97.90818,40.99606,United-States,<=50K
51.716236,Private,190637.31,Some-college,10.162769,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1128.3776,97.77448,40.982037,United-States,>50K
38.626286,Private,194255.11,Bachelors,12.708729,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2357,98.14612,52.78306,United-States,<=50K
38.62156,Private,290554.56,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9763,97.76406,41.621254,United-States,<=50K
51.715645,Private,215908.16,HS-grad,10.16281,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.8634,97.791115,49.02509,United-States,<=50K
50.481766,Private,192797.4,HS-grad,10.182007,Married-civ-spouse,Sales,Husband,White,Male,8467.693,97.76122,51.031372,United-States,<=50K
38.62121,Private,190659.08,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.479,97.79443,40.9801,United-States,<=50K
38.622326,Private,269381.7,Bachelors,12.691611,Married-civ-spouse,Exec-managerial,Husband,White,Male,3744.1934,97.84781,52.411137,United-States,>50K
43.726444,Private,190653.7,Some-college,10.168055,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75892,40.980103,United-States,<=50K
51.580032,Private,190656.48,Bachelors,11.012436,Married-civ-spouse,Sales,Husband,White,Male,1211.6892,98.15213,51.99696,United-States,<=50K
43.051662,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9598,99.69706,40.99534,United-States,>50K
38.62112,Private,190654.28,Some-college,10.160809,Never-married,Exec-managerial,Own-child,White,Female,1117.7267,97.76857,49.645622,United-States,<=50K
38.63438,Private,218570.08,Some-college,10.160625,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.6383,97.77893,42.31449,United-States,<=50K
48.52629,Private,190650.67,Some-college,10.160946,Married-civ-spouse,Tech-support,Unmarried,White,Male,1121.5673,97.77338,40.980206,United-States,>50K
38.63333,Private,288352.1,Some-college,10.160884,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1771.3333,97.78363,52.806755,United-States,<=50K
38.623096,Private,289422.28,Some-college,10.160674,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.8839,455.57324,40.984882,United-States,<=50K
38.6211,Private,190638.5,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1119.0939,97.75668,40.980137,United-States,<=50K
38.62213,Private,190715.17,Some-college,10.160846,Never-married,Farming-fishing,Own-child,White,Male,1117.2126,97.84368,41.34464,United-States,<=50K
51.71731,Private,190646.78,Bachelors,12.709748,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0492,97.754524,40.980095,United-States,>50K
40.096924,Private,190844.86,Bachelors,11.430158,Divorced,Craft-repair,Not-in-family,White,Male,1118.6254,97.75747,41.50517,United-States,>50K
49.85746,Private,192227.2,Bachelors,11.264449,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.1102,97.76089,40.98142,United-States,<=50K
39.26552,Private,293140.4,Some-college,10.250484,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2367,97.79349,52.827347,United-States,<=50K
48.64144,Private,193828.22,Assoc-voc,10.922853,Divorced,Exec-managerial,Unmarried,White,Female,3154.2449,97.79607,41.07166,United-States,<=50K
51.669632,Private,190636.02,Some-college,10.161053,Never-married,Adm-clerical,Unmarried,White,Female,1117.5469,97.764046,40.98009,United-States,<=50K
38.6211,Private,206644.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9066,97.76779,40.980225,United-States,<=50K
39.140038,Private,292920.62,Some-college,10.161123,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1123.39,97.81796,41.99697,United-States,<=50K
38.62185,Private,272492.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9048,97.97651,42.326584,United-States,<=50K
38.629765,Private,190645.27,Assoc-acdm,10.349398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2914,98.076645,40.99168,United-States,<=50K
46.363895,Private,293140.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.5914,97.75813,41.26378,United-States,<=50K
38.6211,Private,190641.9,Bachelors,12.712595,Never-married,Exec-managerial,Own-child,White,Male,1116.8896,97.77035,40.980724,United-States,<=50K
50.13023,Private,287085.34,Some-college,10.173299,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0864,97.81416,40.98131,United-States,<=50K
40.591717,Private,190646.11,HS-grad,10.214326,Married-civ-spouse,Exec-managerial,Husband,White,Male,3158.7593,98.05179,41.027576,United-States,<=50K
38.621338,Private,241126.48,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5021,98.01325,43.00659,United-States,>50K
38.673927,Private,190635.42,Some-college,10.500209,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439.277,97.75509,40.98009,United-States,<=50K
38.626877,Private,190636.7,Some-college,10.160621,Married-civ-spouse,Other-service,Wife,White,Female,1170.7178,97.97868,40.985416,United-States,>50K
38.621952,Private,190635.8,Some-college,10.160805,Never-married,Craft-repair,Husband,White,Male,1136.4204,97.84289,40.9806,United-States,<=50K
42.07827,Private,207870.11,Assoc-acdm,10.415299,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8132,97.93966,40.983036,United-States,<=50K
51.711884,Private,190649.02,Some-college,10.161062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.998,97.77919,40.980396,United-States,<=50K
49.51841,Private,190638.56,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8854,97.80981,42.015667,United-States,>50K
48.775414,Private,190650.47,Bachelors,12.44948,Divorced,Sales,Not-in-family,White,Female,1118.7754,97.78058,47.309635,United-States,<=50K
38.6211,Private,190649.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9779,97.75948,40.98009,United-States,<=50K
43.675106,Private,224236.44,Bachelors,12.679494,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5946,98.01149,41.029797,United-States,<=50K
41.124546,Private,190639.08,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.7632,97.83511,41.08628,United-States,<=50K
51.317154,Private,191246.11,Bachelors,12.329338,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.726,97.98737,40.984642,United-States,<=50K
38.71139,Private,247207.48,Assoc-voc,10.967681,Married-civ-spouse,Craft-repair,Wife,White,Female,1132.8114,97.93592,52.76112,United-States,<=50K
38.64092,Private,190833.95,Bachelors,12.712621,Never-married,Craft-repair,Not-in-family,White,Male,1116.8983,97.81011,51.22322,United-States,>50K
50.35253,Private,190641.19,Bachelors,12.230982,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.2124,98.06197,47.665714,United-States,<=50K
38.621185,Private,290109.0,Bachelors,12.42063,Never-married,Exec-managerial,Not-in-family,White,Male,8032.046,97.7666,40.986435,United-States,>50K
46.54811,Private,190787.3,Some-college,10.161865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9015,97.833725,41.10882,United-States,>50K
38.6211,Private,287549.8,Some-college,10.161158,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9176,97.79594,52.84243,United-States,<=50K
38.65082,Private,190692.03,Some-college,10.166828,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1279.9065,97.805695,52.812275,United-States,>50K
47.89931,Private,190638.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1922.9154,97.75599,52.389015,United-States,>50K
41.419254,Private,190886.69,Assoc-voc,10.41463,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.601,525.028,44.814583,United-States,<=50K
38.6211,Private,190652.53,Bachelors,12.324082,Married-civ-spouse,Sales,Own-child,White,Male,1116.7507,97.7636,41.04932,United-States,>50K
38.621113,Private,190646.14,Some-college,10.161035,Married-civ-spouse,Other-service,Own-child,White,Male,1116.917,97.88254,40.980103,United-States,<=50K
47.965973,Private,190671.6,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1117.1249,97.790245,50.73256,United-States,<=50K
38.621113,Private,261336.55,Some-college,10.161038,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.262,97.83907,41.77301,United-States,<=50K
38.819168,Private,190642.48,Bachelors,12.643224,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2693,97.90043,48.206448,United-States,<=50K
38.623585,Private,190653.4,Bachelors,12.623676,Never-married,Prof-specialty,Not-in-family,White,Male,1171.8887,97.78167,40.98019,United-States,<=50K
39.78268,Private,206384.22,Some-college,10.16062,Married-civ-spouse,Transport-moving,Husband,White,Male,1214.6019,97.76401,52.825115,United-States,>50K
51.717308,Private,190636.23,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1116.9296,97.8135,40.9801,United-States,<=50K
51.398117,Private,190635.62,Some-college,10.161381,Married-civ-spouse,Other-service,Husband,White,Male,1118.5293,97.940544,45.742226,United-States,<=50K
51.71525,Private,263372.2,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,3311.8118,97.7677,47.520805,United-States,>50K
