0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623024,Private,190636.94,Assoc-acdm,12.58484,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7596,97.75464,52.77492,United-States,<=50K
38.62119,Private,222954.95,HS-grad,10.941848,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75483,40.98707,United-States,<=50K
51.71731,Private,195031.88,Bachelors,12.681542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7739,97.75478,40.980904,United-States,>50K
38.62126,Private,190635.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.859,98.01919,40.980133,United-States,<=50K
38.6215,Private,190635.8,HS-grad,10.163886,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.6411,Private,293136.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8258,97.75448,52.76859,United-States,>50K
38.62116,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.980118,United-States,<=50K
51.419617,Private,199081.52,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98196,United-States,<=50K
45.30525,Private,190644.23,HS-grad,10.160621,Divorced,Other-service,Not-in-family,White,Female,1116.7452,97.75474,52.84268,United-States,<=50K
38.621483,Private,292617.7,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Female,1202.7751,97.77068,43.882095,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1119.5225,97.75448,52.77883,United-States,<=50K
51.717278,Private,190642.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.72446,Private,190689.33,Bachelors,12.704253,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.8138,108.616974,41.219322,United-States,>50K
51.717102,Private,227618.48,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.621666,Private,190636.25,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0049,97.755585,40.9889,United-States,<=50K
38.62117,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
38.622646,Private,190638.94,Bachelors,12.1081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8546,98.60686,47.059776,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.663471,Married-civ-spouse,Sales,Husband,White,Male,8739.384,97.757545,51.49662,United-States,<=50K
38.621304,Private,190635.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.666325,United-States,<=50K
40.18719,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1128.0034,97.754486,52.829113,United-States,>50K
38.62113,Private,190635.6,Some-college,10.177265,Never-married,Adm-clerical,Own-child,White,Female,1116.7948,97.75938,40.980095,United-States,<=50K
38.62113,Private,292926.94,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,190664.2,Some-college,10.164736,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.3798,112.48184,40.980118,United-States,>50K
51.7173,Private,293062.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980267,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8568,97.75522,40.98009,United-States,<=50K
38.621128,Private,271384.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9988,97.75448,40.98021,United-States,<=50K
38.621906,Private,190635.48,Bachelors,11.036416,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75454,40.980682,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7628,97.75448,40.98009,United-States,<=50K
51.300423,Private,293141.2,HS-grad,10.16068,Divorced,Exec-managerial,Not-in-family,White,Female,8746.656,97.75449,40.98975,United-States,>50K
40.37638,Private,190713.45,Bachelors,12.712279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.5095,97.82905,41.41792,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7878,97.75448,40.98009,United-States,<=50K
38.623882,Private,293140.56,Bachelors,12.705919,Never-married,Sales,Not-in-family,White,Male,1117.6996,97.75882,50.386303,United-States,<=50K
38.6237,Private,197093.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7751,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.0,HS-grad,10.161382,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.75448,40.983017,United-States,<=50K
38.626396,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7416,97.75448,40.99688,United-States,<=50K
38.62143,Private,190635.86,Bachelors,11.356524,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.94934,40.980373,United-States,<=50K
51.030087,Private,220244.39,Bachelors,11.6381235,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8455,97.75485,42.687782,United-States,>50K
38.621197,Private,214279.92,Bachelors,12.699306,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.76454,40.98011,United-States,<=50K
51.71731,Private,202756.52,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621143,Private,190635.77,Some-college,10.265649,Never-married,Adm-clerical,Own-child,White,Female,1116.9028,97.754776,40.98009,United-States,<=50K
40.079693,Private,190638.78,HS-grad,10.161153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.136,97.77052,52.83761,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,40.98256,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9113,97.77822,40.980103,United-States,<=50K
38.621166,Private,190636.61,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76926,40.980392,United-States,<=50K
39.56133,Private,190637.23,HS-grad,10.423182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.99483,United-States,>50K
51.716427,Private,195443.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62117,Private,190635.58,HS-grad,10.160848,Never-married,Other-service,Not-in-family,White,Male,1116.7611,97.915184,40.98024,United-States,<=50K
51.715466,Private,190719.64,Masters,11.852655,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9716,98.62857,52.841415,United-States,>50K
38.622593,Private,190643.36,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.27,97.80573,40.980515,United-States,>50K
38.621803,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986027,United-States,<=50K
48.914703,Private,190648.94,Some-college,10.160803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4854,97.756744,47.34783,United-States,>50K
38.65514,Private,190636.95,Assoc-acdm,11.485485,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7532,97.75465,51.605515,United-States,<=50K
38.622444,Private,279732.12,Bachelors,11.698311,Married-civ-spouse,Prof-specialty,Husband,White,Male,3376.3,97.85264,40.98251,United-States,>50K
38.809986,Private,190635.4,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638523,Private,190638.31,Bachelors,12.304869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8457,98.7355,52.292618,United-States,>50K
38.660442,Private,190636.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62111,Private,191214.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2953,97.75448,40.98009,United-States,<=50K
38.723377,Private,190635.83,Some-college,10.161541,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8256,98.70166,40.98017,United-States,<=50K
38.629665,Private,190642.64,Bachelors,12.273047,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2155,100.42785,40.98036,United-States,>50K
39.7488,Private,251043.03,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.9805,United-States,<=50K
50.254776,Private,190786.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62368,Private,194077.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0953,97.75475,40.98045,United-States,>50K
38.873974,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621674,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.62113,Private,191353.25,Bachelors,12.177545,Never-married,Adm-clerical,Own-child,White,Female,1116.7782,97.754486,40.98009,United-States,<=50K
43.938103,Private,190646.95,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0851,99.92981,40.998264,United-States,>50K
38.621113,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.983467,United-States,<=50K
38.621544,Private,190636.94,Some-college,10.160616,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,41.02248,United-States,<=50K
38.621857,Private,190636.06,HS-grad,10.445353,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75543,52.81794,United-States,<=50K
38.62111,Private,293059.7,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.77316,40.98012,United-States,<=50K
38.621376,Private,190672.56,Bachelors,12.664495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75534,41.186836,United-States,<=50K
38.62193,Private,190644.47,Bachelors,12.208069,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,43.80857,United-States,<=50K
38.622284,Private,190635.64,Assoc-acdm,11.040714,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75483,40.98009,United-States,<=50K
38.74169,Private,293010.7,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.0868,97.80696,52.754036,United-States,<=50K
38.621544,Private,190639.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.720734,United-States,<=50K
38.62118,Private,190639.47,HS-grad,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.98017,United-States,<=50K
45.31119,Private,190638.92,Bachelors,12.690832,Divorced,Exec-managerial,Unmarried,White,Male,1116.7534,515.4658,52.81646,United-States,<=50K
49.883804,Private,192579.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7405,97.75448,52.16651,United-States,>50K
51.71731,Private,202396.27,Bachelors,12.633546,Married-civ-spouse,Exec-managerial,Husband,White,Male,3392.3518,97.790245,41.97385,United-States,>50K
38.86722,Private,190635.77,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
38.626534,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995052,United-States,<=50K
51.71731,Private,191045.14,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1296.9766,97.758575,52.841984,United-States,>50K
38.621197,Private,190646.81,HS-grad,10.162512,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.34712,United-States,<=50K
45.735497,Private,190636.16,Some-college,10.210177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8883,97.79984,40.98018,United-States,<=50K
38.621334,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8085,97.75448,40.980324,United-States,<=50K
50.741947,Private,222420.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0099,97.75458,40.995605,United-States,>50K
38.622726,Private,190638.16,Assoc-acdm,11.741055,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.622787,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75455,52.83916,United-States,<=50K
51.611713,Private,190638.72,Some-college,10.160646,Divorced,Other-service,Not-in-family,White,Female,1116.7463,97.754684,52.842667,United-States,<=50K
38.621124,Private,293140.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8042,97.75448,40.98042,United-States,<=50K
38.621136,Private,191924.64,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1118.5089,97.75467,40.980114,United-States,<=50K
38.62166,Private,190635.73,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75453,40.98116,United-States,<=50K
38.621635,Private,293142.3,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.842,101.39183,52.801796,United-States,<=50K
39.03579,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75453,40.98009,United-States,<=50K
51.71731,Private,198030.94,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.75448,46.48926,United-States,<=50K
38.621334,Private,190686.22,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1117.0444,97.7545,41.008694,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.75448,40.980095,United-States,<=50K
51.71287,Private,190638.06,Bachelors,12.69971,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1872.3337,97.8664,40.980633,United-States,>50K
38.621452,Private,190635.4,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75448,40.980106,United-States,<=50K
38.62157,Private,190635.72,HS-grad,10.163017,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.946526,41.14966,United-States,<=50K
47.66963,Private,190637.67,Bachelors,12.712526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3346,97.75451,41.014202,United-States,>50K
46.09712,Private,206383.7,Bachelors,12.711756,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.0602,99.16572,52.77748,United-States,>50K
38.789467,Private,190643.1,HS-grad,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.79067,47.49988,United-States,<=50K
38.621773,Private,190636.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.705235,Private,293141.38,HS-grad,10.230399,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8556,97.75574,40.98248,United-States,<=50K
38.621284,Private,292298.03,HS-grad,10.160847,Never-married,Craft-repair,Husband,White,Male,1117.185,97.8352,40.98327,United-States,<=50K
38.621124,Private,190643.83,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.721,97.76282,40.980095,United-States,<=50K
39.260788,Private,190641.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,49.965767,United-States,<=50K
51.71731,Private,191735.77,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98688,United-States,<=50K
45.109356,Private,190645.48,Some-college,10.233209,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.1304,120.39526,40.987217,United-States,>50K
38.62122,Private,190636.25,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Female,1116.8622,97.78258,40.98014,United-States,<=50K
51.715824,Private,197531.9,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,194836.52,Some-college,10.36619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5922,103.72186,40.98088,United-States,>50K
38.62326,Private,190661.52,Bachelors,12.711243,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2656,99.0874,45.437946,United-States,<=50K
38.640717,Private,292703.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.902,97.75455,40.982044,United-States,>50K
38.621567,Private,190635.8,HS-grad,10.162152,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.766235,40.980156,United-States,<=50K
51.717308,Private,212620.45,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
39.674137,Private,190664.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.843,97.75448,49.451275,United-States,>50K
51.715393,Private,190651.22,Bachelors,12.693219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.326008,Private,292672.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.713158,United-States,<=50K
51.71731,Private,203465.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8984,97.75448,41.059776,United-States,>50K
38.621113,Private,190635.44,HS-grad,10.1605835,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7393,97.75448,41.850826,United-States,<=50K
38.62123,Private,191540.14,Bachelors,12.699886,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.754585,40.98009,United-States,<=50K
51.525158,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.742,97.75448,40.980385,United-States,<=50K
51.60076,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.743,97.75448,40.98011,United-States,<=50K
38.62527,Private,190637.67,Bachelors,12.712442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.983143,United-States,<=50K
39.55237,Private,190671.98,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.979748,Private,190654.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,52.825417,United-States,<=50K
38.623566,Private,293141.94,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7686,97.76205,40.983738,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98026,United-States,<=50K
38.62163,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,Black,Female,1130.5188,97.76031,40.98308,United-States,<=50K
38.73162,Private,190741.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9143,97.882774,40.988804,United-States,>50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190762.69,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.626938,Private,190653.47,Bachelors,12.699703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.256,97.76542,40.98245,United-States,>50K
38.64511,Private,190647.17,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1672,97.841965,48.638844,United-States,>50K
38.62277,Private,190637.97,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,98.04253,41.012157,United-States,>50K
38.62112,Private,190638.17,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1118.234,97.76346,40.98009,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.754486,40.98009,United-States,<=50K
38.622887,Private,293134.6,Bachelors,10.655564,Never-married,Sales,Not-in-family,White,Female,1118.7798,97.75454,52.84198,United-States,<=50K
38.621292,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98106,United-States,<=50K
38.6211,Private,190640.1,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.789368,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.3003,United-States,>50K
38.793488,Private,190643.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8029,97.75448,40.987103,United-States,>50K
38.622726,Private,190635.58,Some-college,10.162554,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1708,98.20687,40.980118,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,191243.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.668568,Private,190642.34,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75558,44.979763,United-States,<=50K
38.62145,Private,282038.88,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0336,97.79085,41.148106,United-States,<=50K
38.622517,Private,190635.53,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,508.77673,40.98039,United-States,>50K
38.621113,Private,190644.56,Some-college,10.172418,Never-married,Other-service,Own-child,White,Female,1116.7648,97.754486,40.98009,United-States,<=50K
38.6211,Private,190639.42,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75451,40.98009,United-States,<=50K
38.62438,Private,190636.14,HS-grad,10.59505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76881,40.98035,United-States,<=50K
38.70028,Private,190640.58,Bachelors,11.813595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5573,117.66925,41.258327,United-States,>50K
38.621624,Private,278791.2,Bachelors,12.712578,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.20365,United-States,<=50K
38.621113,Private,293141.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7668,97.75448,40.98013,United-States,<=50K
38.621765,Private,190644.8,Bachelors,11.754648,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7653,98.21723,40.980667,United-States,<=50K
38.621162,Private,289546.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
41.18203,Private,190642.0,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1559.4836,97.75448,52.842518,United-States,>50K
38.621117,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.771,97.75458,40.98009,United-States,<=50K
38.720367,Private,190639.5,Some-college,10.165709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,525.4713,41.04484,United-States,>50K
38.621124,Private,293117.75,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.08203,United-States,<=50K
38.62136,Private,190636.1,HS-grad,10.16072,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7474,97.75503,40.980175,United-States,>50K
51.71731,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.10348,United-States,<=50K
46.55948,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7444,97.75448,40.9801,United-States,<=50K
51.534496,Private,211068.8,HS-grad,10.161489,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75466,52.839493,United-States,<=50K
38.91909,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8647,97.75448,40.986584,United-States,<=50K
38.621994,Private,190641.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,40.987186,United-States,>50K
38.621555,Private,293142.25,Bachelors,11.034436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1946,99.15585,40.982666,United-States,>50K
38.621307,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7549,97.75448,40.980583,United-States,<=50K
47.16925,Private,190638.52,HS-grad,10.161436,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9486,98.37762,41.0813,United-States,<=50K
41.120663,Private,190726.03,HS-grad,10.160734,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9691,98.048904,40.98323,United-States,<=50K
38.621174,Private,245203.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.633236,Private,190642.78,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1138,97.7546,40.988113,United-States,>50K
38.621414,Private,293142.25,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.8938,97.754486,52.83226,United-States,<=50K
51.717243,Private,190639.56,Bachelors,12.309504,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.77729,40.980164,United-States,<=50K
38.625,Private,194221.08,Bachelors,12.707303,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,41.482353,United-States,>50K
38.624557,Private,190720.94,Bachelors,12.682712,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7439,97.75601,52.842392,United-States,<=50K
51.71731,Private,190656.36,HS-grad,10.161185,Married-civ-spouse,Sales,Husband,White,Male,1116.8008,98.79419,40.980175,United-States,<=50K
51.717308,Private,190637.7,Bachelors,12.329437,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1452.5028,101.5456,40.980305,United-States,>50K
38.623695,Private,190639.5,Assoc-acdm,11.324907,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8976,500.32565,52.670593,United-States,>50K
46.509308,Private,190636.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.0,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3195,97.75589,40.982635,United-States,>50K
38.621525,Private,190635.56,HS-grad,10.161019,Never-married,Other-service,Not-in-family,White,Male,1116.7528,97.829865,40.981403,United-States,<=50K
50.65942,Private,192028.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98051,United-States,<=50K
