0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71689,Private,190635.48,HS-grad,10.443417,Married-civ-spouse,Other-service,Husband,White,Male,1241.7562,97.7572,51.54036,United-States,<=50K
38.621586,Private,207023.25,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7896,98.02246,40.988926,United-States,<=50K
38.623127,Private,249039.44,Bachelors,12.710805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,136.59267,48.826096,United-States,>50K
47.65071,Private,193218.19,Bachelors,12.712311,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,43.135303,United-States,<=50K
38.72659,Private,293142.3,Some-college,10.207782,Married-civ-spouse,Sales,Wife,Black,Female,1118.9304,97.75448,41.553497,United-States,<=50K
46.110374,Private,190643.81,HS-grad,10.160613,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.9182,97.75451,40.981472,United-States,<=50K
38.621975,Local-gov,190635.52,Assoc-acdm,12.586932,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.6581,98.05983,40.98176,United-States,<=50K
38.621613,Private,204029.52,Some-college,10.293876,Never-married,Exec-managerial,Own-child,White,Female,1117.492,97.76148,42.16638,United-States,<=50K
38.62111,Private,190637.08,Some-college,10.162088,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1465,97.75476,40.98027,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.318588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7565,97.75453,40.9802,United-States,<=50K
38.621124,Private,190636.55,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.7557,97.75457,40.98024,United-States,<=50K
43.084747,Private,206909.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8081,97.75613,40.98279,United-States,<=50K
51.432735,Private,292536.72,HS-grad,10.160681,Divorced,Other-service,Unmarried,White,Female,1116.9252,97.75568,40.980896,United-States,<=50K
38.622654,Private,190671.55,Some-college,10.232249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8126,97.818016,43.190506,United-States,>50K
38.62112,Private,191048.55,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Male,1116.7828,97.75554,40.980106,United-States,<=50K
38.62115,Private,190650.95,HS-grad,10.160653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.6488,97.75454,40.980206,United-States,<=50K
48.685535,Private,203199.62,Bachelors,12.638639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8599,97.75916,40.980278,United-States,>50K
38.62134,Private,190635.53,Some-college,10.173971,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2145,98.117966,40.980106,United-States,<=50K
51.638325,Private,213722.31,Some-college,10.185574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8724,98.01544,43.842716,United-States,<=50K
38.62115,Private,190637.73,Some-college,10.321332,Married-civ-spouse,Exec-managerial,Husband,White,Female,1133.474,135.05528,40.98101,United-States,>50K
38.85296,Private,190658.72,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0259,97.81191,40.9803,United-States,<=50K
40.676918,Private,287068.47,HS-grad,10.16088,Divorced,Other-service,Unmarried,White,Female,1121.1583,97.756,40.982346,United-States,<=50K
49.577175,Private,271357.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542.4453,97.75448,41.01943,United-States,>50K
51.71729,Private,191206.17,Bachelors,12.708198,Never-married,Prof-specialty,Not-in-family,White,Male,1132.4415,97.75661,40.98043,United-States,<=50K
39.052284,State-gov,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.3977,97.75823,43.836227,United-States,<=50K
47.318977,Private,190635.86,HS-grad,10.169767,Married-civ-spouse,Sales,Husband,White,Male,1117.2084,97.8572,41.02493,United-States,<=50K
38.621338,Private,283774.0,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0074,97.802345,40.980545,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.163311,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.107,97.755135,40.98014,United-States,>50K
51.717163,Private,191585.12,Some-college,10.160763,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.6578,97.82632,40.9811,United-States,>50K
41.614693,Private,278131.94,Bachelors,12.711913,Married-civ-spouse,Sales,Husband,Black,Male,1303.8164,97.75503,41.48989,United-States,<=50K
50.188892,Private,292979.03,Bachelors,11.164077,Married-civ-spouse,Adm-clerical,Wife,White,Female,1430.9891,97.75638,40.994896,United-States,<=50K
51.684185,Private,190667.02,Assoc-acdm,12.246478,Married-civ-spouse,Other-service,Husband,White,Male,1117.9994,98.04651,40.980373,United-States,<=50K
45.02997,Private,213720.9,Bachelors,12.710223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8726,101.65054,51.31632,United-States,>50K
41.03464,Private,293140.8,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.0762,97.7659,40.981976,United-States,>50K
51.71731,Private,265207.6,HS-grad,10.160995,Widowed,Exec-managerial,Not-in-family,White,Female,1439.2747,97.75468,40.980213,United-States,<=50K
38.821354,Private,190639.33,HS-grad,10.16097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1624,98.54933,40.984856,United-States,<=50K
38.692886,Private,190635.94,Some-college,10.188949,Divorced,Adm-clerical,Unmarried,White,Female,1120.961,97.770744,52.646393,United-States,>50K
51.706013,Private,190637.42,Bachelors,12.711416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8563,98.004875,49.527245,United-States,<=50K
38.6211,Private,190635.48,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,Black,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.65559,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8228,97.75818,52.830368,United-States,>50K
38.62115,Private,289406.0,Bachelors,12.71003,Never-married,Prof-specialty,Own-child,White,Male,1118.8068,97.75448,42.74099,United-States,<=50K
38.622555,Private,204062.33,HS-grad,10.161126,Married-civ-spouse,Craft-repair,Husband,White,Male,1717.5989,98.31889,44.93339,United-States,<=50K
38.6215,Private,293128.97,Some-college,10.16075,Never-married,Adm-clerical,Husband,White,Male,1118.7168,97.75576,40.980553,United-States,<=50K
38.622227,Private,190665.94,Bachelors,12.704069,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0123,98.497055,40.980152,United-States,>50K
38.62245,Private,198281.58,Assoc-acdm,12.196811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4629,123.759476,41.00106,United-States,>50K
38.622154,Private,234674.45,HS-grad,10.161158,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9891,100.166504,40.98071,United-States,<=50K
44.810852,Private,219835.83,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,2502.8315,97.76819,40.987713,United-States,<=50K
47.897118,Private,190791.66,Some-college,10.166751,Divorced,Exec-managerial,Husband,White,Male,1116.859,97.76533,43.858185,United-States,>50K
38.622513,Private,190650.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2522,97.761284,41.45709,United-States,>50K
51.717297,Private,190641.05,Some-college,10.169591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3722,97.97171,48.11798,United-States,<=50K
38.62158,Private,190637.27,HS-grad,10.163574,Never-married,Craft-repair,Own-child,White,Male,1122.1555,97.75458,52.66721,United-States,<=50K
51.71697,Private,190636.66,Bachelors,12.300159,Widowed,Other-service,Unmarried,White,Male,1134.4108,97.76057,40.981567,United-States,<=50K
38.6211,Private,190666.77,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.98167,United-States,<=50K
44.80057,Private,190639.02,HS-grad,10.1615305,Divorced,Other-service,Unmarried,White,Female,1121.9149,97.85073,40.980682,United-States,<=50K
38.621185,Private,195869.23,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.8698,97.7551,40.98012,United-States,<=50K
38.623196,Private,190638.53,Some-college,10.160796,Divorced,Other-service,Unmarried,White,Female,1116.8666,97.76756,42.500565,United-States,<=50K
38.861923,Private,190672.12,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Female,1117.3396,97.75448,40.982937,United-States,<=50K
51.717068,Private,191432.67,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1117.3171,98.35556,40.980118,United-States,<=50K
38.621613,Private,190635.77,Bachelors,12.501982,Never-married,Exec-managerial,Own-child,White,Male,1118.0325,97.754486,52.84267,United-States,<=50K
38.622105,Private,190637.33,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9796,97.754524,41.16122,United-States,<=50K
47.43209,Private,291439.72,Bachelors,12.703437,Married-civ-spouse,Farming-fishing,Husband,White,Male,2017.2932,97.755135,52.83908,United-States,<=50K
38.625893,Private,293113.03,Bachelors,12.113507,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2715,97.755775,40.986454,United-States,<=50K
38.624138,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0167,97.856445,40.981075,United-States,<=50K
51.716824,Private,190635.73,Bachelors,12.712622,Married-civ-spouse,Sales,Husband,White,Male,4277.384,97.776024,52.842552,United-States,>50K
51.69948,Private,293123.88,Some-college,10.162624,Divorced,Exec-managerial,Not-in-family,White,Female,1158.6273,97.754486,40.986183,United-States,>50K
38.646805,Private,293142.38,Some-college,10.160662,Divorced,Sales,Unmarried,White,Female,1116.7537,97.75448,40.984478,United-States,<=50K
38.62386,Private,285136.0,Some-college,10.163533,Never-married,Exec-managerial,Unmarried,White,Male,1117.8499,97.755974,52.81828,United-States,<=50K
38.62111,Private,190636.83,Assoc-voc,10.788781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7067,97.79889,40.982536,United-States,>50K
38.621548,Private,246294.38,Bachelors,12.687284,Never-married,Adm-clerical,Not-in-family,White,Male,1274.8265,97.75448,52.58399,United-States,<=50K
38.625393,Private,190636.72,Some-college,10.306827,Divorced,Other-service,Not-in-family,White,Female,1117.3555,97.78329,40.98039,United-States,<=50K
38.621746,Private,190656.64,Bachelors,12.711782,Never-married,Exec-managerial,Not-in-family,White,Male,1259.6268,97.75951,48.43277,United-States,<=50K
51.71731,Private,190670.83,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,40.981464,United-States,<=50K
51.71724,Private,211258.64,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.524,99.56965,40.983112,United-States,<=50K
40.179504,Private,190699.16,Some-college,10.160901,Divorced,Sales,Not-in-family,White,Female,1118.2893,97.7805,41.006783,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160684,Never-married,Sales,Own-child,White,Female,1116.779,97.75464,40.980213,United-States,<=50K
38.621376,Private,190637.77,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6887,114.88008,44.972034,United-States,>50K
38.622147,Private,277411.0,Assoc-acdm,11.117998,Married-civ-spouse,Other-service,Wife,White,Female,1119.1158,97.85433,41.08599,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160654,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8292,97.75457,40.980095,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9805,97.75452,40.980167,United-States,<=50K
44.95041,Private,278261.06,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5358,97.77018,40.980736,United-States,>50K
42.443924,Private,190640.55,Some-college,10.17964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8044,103.3868,40.987053,United-States,>50K
38.62111,Private,190644.55,Bachelors,12.082088,Never-married,Craft-repair,Own-child,White,Male,1117.6594,97.75448,40.980125,United-States,<=50K
38.62143,Private,190636.05,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1768,97.75619,42.62124,United-States,<=50K
38.64519,Local-gov,191738.9,Some-college,10.167261,Married-civ-spouse,Other-service,Husband,Black,Female,1126.8517,97.76863,40.98097,United-States,<=50K
38.621517,Private,200967.4,Some-college,10.160682,Divorced,Sales,Not-in-family,White,Male,1116.7936,97.75536,51.71262,United-States,<=50K
51.70744,Private,292997.78,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.75449,40.98011,United-States,<=50K
38.64438,Private,287414.66,Some-college,10.160711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9609,97.80532,40.982864,United-States,>50K
38.621105,Private,202438.36,Some-college,10.160995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.75448,41.5477,United-States,<=50K
51.46984,Private,192081.19,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.8068,97.75509,40.981033,United-States,<=50K
51.717304,Private,190637.47,HS-grad,10.173827,Widowed,Other-service,Unmarried,White,Female,1122.3167,97.76403,40.981037,United-States,<=50K
43.847473,Private,190716.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.8597,97.76148,40.980133,United-States,<=50K
38.62114,Private,190657.86,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7467,97.75481,40.9801,United-States,<=50K
43.48495,Private,190839.7,Some-college,10.161042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.849,97.75575,52.84242,United-States,<=50K
38.645306,Private,190659.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8282,97.755005,40.980305,United-States,<=50K
51.677757,Private,190668.72,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.75449,41.12009,United-States,<=50K
38.621166,Private,290907.0,Assoc-acdm,11.146957,Married-civ-spouse,Sales,Husband,White,Male,1116.8053,97.75675,44.277573,United-States,<=50K
49.72575,Private,293142.38,HS-grad,10.161114,Married-civ-spouse,Exec-managerial,Wife,White,Female,3933.4062,97.75449,42.9561,United-States,<=50K
51.680195,Private,190635.78,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7572,97.757645,40.980522,United-States,<=50K
38.621162,Private,190635.81,Some-college,10.162116,Never-married,Sales,Own-child,White,Female,1116.9601,97.75448,52.818336,United-States,<=50K
39.24834,Private,291715.1,Some-college,10.160693,Divorced,Sales,Not-in-family,White,Female,1125.4135,97.757065,40.981205,United-States,<=50K
38.621418,Private,190641.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0186,98.314766,40.984882,United-States,<=50K
38.62111,Private,280509.75,Some-college,10.160688,Never-married,Other-service,Own-child,White,Female,1116.7521,97.754585,40.980766,United-States,<=50K
38.621212,Private,196670.95,Assoc-voc,11.549991,Married-civ-spouse,Exec-managerial,Wife,White,Female,1165.3633,98.43814,44.993027,United-States,>50K
40.845036,Private,292501.66,Some-college,10.160683,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1118.9904,97.75527,40.982315,United-States,<=50K
38.6213,Private,190635.44,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1746.4492,97.75451,47.799,United-States,<=50K
38.621113,Private,261688.81,Bachelors,12.467303,Never-married,Exec-managerial,Own-child,White,Female,1116.751,97.75448,52.80979,United-States,<=50K
38.639236,Private,190652.34,Assoc-voc,11.439756,Married-civ-spouse,Tech-support,Husband,White,Male,1119.009,98.03159,40.980297,United-States,<=50K
41.606026,Private,190987.16,HS-grad,10.160737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1200.6038,97.76464,48.363174,United-States,<=50K
38.723763,Private,191363.95,Assoc-voc,11.900531,Divorced,Exec-managerial,Unmarried,White,Female,1365.625,97.77023,52.72309,United-States,<=50K
50.480118,Private,293139.56,HS-grad,10.161841,Divorced,Craft-repair,Unmarried,White,Male,1117.2563,97.75491,40.982548,United-States,<=50K
38.62122,Private,293142.38,Some-college,10.160643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.0804,97.754585,40.980125,United-States,<=50K
51.71731,Private,193061.81,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75449,41.11389,United-States,<=50K
43.10101,Private,274151.6,HS-grad,10.160622,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.749,97.75458,40.981476,United-States,<=50K
51.404522,Private,190636.52,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0409,97.774895,40.98135,United-States,>50K
47.48163,Private,190638.19,Some-college,10.163672,Divorced,Exec-managerial,Husband,White,Male,1118.7917,98.16141,49.34687,United-States,<=50K
40.076588,Private,281188.4,Bachelors,12.592246,Divorced,Prof-specialty,Not-in-family,White,Male,1317.6311,97.764656,40.981117,United-States,>50K
51.620514,Private,247358.42,HS-grad,10.160724,Never-married,Other-service,Not-in-family,White,Female,1123.0737,97.75453,52.84248,United-States,<=50K
38.621395,Private,190635.62,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6031,97.75978,40.980698,United-States,<=50K
45.990593,Private,190635.9,Some-college,10.508572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8383,97.757996,40.98031,United-States,<=50K
38.797333,Private,270210.44,Some-college,10.538299,Married-civ-spouse,Prof-specialty,Husband,White,Female,1517.6868,97.791664,40.980236,United-States,<=50K
38.685684,Private,190690.03,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1133.0962,97.75609,52.84176,United-States,<=50K
48.89498,Private,287355.28,HS-grad,10.1606655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.362,97.87,40.988537,United-States,<=50K
38.62141,Private,293140.44,Bachelors,12.710323,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2242,97.75466,41.039585,United-States,<=50K
39.573593,Private,190635.52,Some-college,10.179112,Divorced,Adm-clerical,Not-in-family,White,Male,1116.744,97.761024,40.98023,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
44.767883,Private,190812.08,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8635,98.25274,40.9854,United-States,<=50K
38.62125,Private,293142.28,Some-college,10.17598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2151,97.7545,40.983727,United-States,<=50K
45.431465,Private,190638.44,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7916,97.75449,40.98015,United-States,<=50K
42.46012,Private,293142.38,Some-college,10.162201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6256,97.75462,44.968117,United-States,>50K
50.7303,Local-gov,207536.64,Some-college,10.376765,Divorced,Protective-serv,Not-in-family,White,Male,1117.0607,97.758835,47.926468,United-States,<=50K
38.621346,Private,190999.61,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2151,97.75732,42.062347,United-States,<=50K
38.728638,Private,190636.39,HS-grad,10.241253,Divorced,Adm-clerical,Unmarried,White,Female,1118.1254,97.84426,40.982033,United-States,<=50K
38.621502,Private,190641.56,Some-college,10.160616,Never-married,Other-service,Own-child,Black,Male,1116.7502,97.75451,40.980095,United-States,<=50K
38.628906,Private,190637.53,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4851,97.75925,40.98013,United-States,<=50K
38.62174,Private,190635.6,Some-college,10.160791,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7544,97.75758,40.98039,United-States,>50K
40.30257,Private,190704.39,HS-grad,10.209301,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1079,97.7545,52.840286,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,2045.8866,97.754486,40.98009,United-States,<=50K
38.703777,Private,190714.39,Some-college,10.160655,Divorced,Sales,Unmarried,White,Male,1126.1392,97.89059,40.987568,United-States,<=50K
38.621124,Private,190639.69,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2545,97.75532,52.15543,United-States,<=50K
51.717033,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2149.7412,98.19504,42.341152,United-States,>50K
38.621178,Private,190635.47,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1118.3577,97.77486,40.98093,United-States,<=50K
47.94081,Private,190779.12,Bachelors,12.709024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.6006,97.902084,52.842537,United-States,>50K
38.627544,Private,251871.56,Some-college,10.160721,Divorced,Protective-serv,Not-in-family,White,Male,1117.3934,97.804276,40.981907,United-States,<=50K
51.716515,Private,190654.06,Bachelors,12.202392,Divorced,Exec-managerial,Unmarried,White,Female,1117.7759,97.75469,52.8427,United-States,<=50K
38.683605,Private,190635.69,Some-college,10.1608925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.15,98.63004,40.980465,United-States,>50K
38.621307,Private,190674.16,Some-college,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.8231,97.82567,40.981644,United-States,<=50K
51.717278,Private,190730.66,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8191,97.75485,40.980167,United-States,<=50K
51.690197,Private,193230.4,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,4711.241,97.7555,42.34938,United-States,>50K
46.571762,Private,190638.2,Some-college,10.161047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.81547,40.98398,United-States,>50K
38.62152,Private,190635.64,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.9866,97.7567,40.981052,United-States,<=50K
51.71731,Private,270365.47,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7584,97.75454,48.14034,United-States,<=50K
42.557816,Private,190636.23,HS-grad,10.160608,Married-civ-spouse,Transport-moving,Husband,White,Male,1224.8247,97.754486,42.103115,United-States,<=50K
51.710876,Private,190635.42,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7595,97.75772,40.98021,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7621,97.75465,41.002377,United-States,<=50K
43.608604,Private,190987.83,HS-grad,10.163802,Divorced,Other-service,Not-in-family,White,Male,1116.954,97.90084,40.980385,United-States,<=50K
38.621212,Private,197659.56,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7582,97.75699,40.980133,United-States,<=50K
38.622025,Private,190636.28,Bachelors,12.332148,Never-married,Craft-repair,Not-in-family,White,Male,1116.8771,97.756935,40.98511,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75449,40.98009,United-States,<=50K
38.85935,Private,193526.77,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8611,97.8217,40.98028,United-States,>50K
38.62113,Private,197497.22,Some-college,10.488559,Never-married,Sales,Own-child,White,Male,1116.9283,97.75585,40.99373,United-States,<=50K
39.082928,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7418,97.75528,40.980133,United-States,>50K
38.631283,Private,190746.25,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,97.79977,40.994427,United-States,>50K
43.996853,Private,221778.52,Some-college,10.161011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8622,97.758965,47.487846,United-States,<=50K
40.214878,Local-gov,190636.55,Some-college,10.160683,Separated,Adm-clerical,Not-in-family,White,Female,1117.4556,97.75487,40.980385,United-States,<=50K
46.919537,Private,220305.03,Assoc-acdm,12.412751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2958,97.77452,42.005016,United-States,>50K
38.621105,Private,190637.47,HS-grad,10.160823,Married-civ-spouse,Craft-repair,Own-child,White,Male,1268.4274,97.75448,40.98024,United-States,<=50K
48.33588,Private,190674.58,Some-college,10.195217,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6934,97.78496,40.98015,United-States,<=50K
40.59635,Private,190746.28,Bachelors,12.62821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9554,159.31355,41.075283,United-States,<=50K
38.62282,Private,190734.78,Assoc-voc,11.40522,Never-married,Adm-clerical,Not-in-family,White,Female,1125.1321,97.75705,52.647026,United-States,<=50K
51.71731,Private,286607.6,Bachelors,12.606115,Widowed,Prof-specialty,Not-in-family,White,Female,1119.8589,97.755104,40.993618,United-States,>50K
38.621105,Private,190636.27,Some-college,10.162276,Never-married,Other-service,Own-child,White,Female,1116.9814,97.754776,40.980095,United-States,<=50K
38.63331,Private,190635.42,Some-college,10.160872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9215,97.77431,40.983715,United-States,<=50K
46.511814,Private,293142.16,HS-grad,10.161078,Divorced,Sales,Unmarried,White,Female,1119.4222,97.754616,40.98259,United-States,<=50K
38.62112,Private,190678.28,Some-college,10.161456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0358,99.50601,40.98084,United-States,>50K
49.046574,Private,190635.6,HS-grad,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.4728,97.82357,40.980095,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160595,Never-married,Sales,Own-child,White,Male,1116.7408,97.75457,40.98018,United-States,<=50K
38.621113,Private,190645.88,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.789,97.754486,40.98029,United-States,<=50K
51.71708,Private,190635.75,Some-college,10.160692,Divorced,Exec-managerial,Unmarried,White,Male,1119.8774,97.7647,40.98343,United-States,<=50K
38.623985,Private,190641.11,Some-college,10.162536,Never-married,Transport-moving,Not-in-family,White,Male,1119.5042,97.754486,52.84265,United-States,<=50K
38.62242,Private,190652.0,Some-college,10.215691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9391,98.4297,40.98776,United-States,>50K
38.622284,Private,190640.12,Bachelors,12.555587,Never-married,Prof-specialty,Not-in-family,White,Female,1334.2134,97.82096,40.980568,United-States,>50K
38.625095,Private,190636.5,HS-grad,10.160704,Divorced,Sales,Not-in-family,White,Male,1116.9528,97.76105,41.004875,United-States,<=50K
48.299004,State-gov,199885.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3925,97.754845,40.993664,United-States,<=50K
38.622524,Private,191788.06,Some-college,10.162748,Never-married,Adm-clerical,Not-in-family,White,Male,1237.4598,97.75448,52.79167,United-States,<=50K
47.186302,Private,246753.72,Assoc-voc,11.431867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3474,97.77291,40.981552,United-States,>50K
38.66123,Private,190635.42,Some-college,10.160692,Divorced,Other-service,Unmarried,White,Female,1116.752,97.76104,40.98074,United-States,<=50K
38.621128,Private,289516.5,Some-college,10.16066,Married-civ-spouse,Sales,Husband,White,Male,1118.4257,97.75453,41.00207,United-States,<=50K
38.62112,Private,256814.5,Some-college,10.161232,Never-married,Adm-clerical,Own-child,White,Female,1116.8142,97.75545,40.980095,United-States,<=50K
38.621124,Private,190635.72,Some-college,10.161139,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7434,97.76136,44.93979,United-States,<=50K
38.621864,Private,190642.48,Bachelors,12.393155,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9026,97.75891,40.98095,United-States,<=50K
