0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.994003,Private,190648.3,Assoc-voc,11.453317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8351,98.08932,41.00362,United-States,>50K
49.085094,Private,190641.44,HS-grad,10.1622505,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2672,97.87202,40.980965,United-States,<=50K
39.188393,Private,190635.67,Some-college,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1116.8457,97.87503,40.99046,United-States,<=50K
51.717304,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7023,97.754486,40.98068,United-States,>50K
38.621117,Private,190635.4,Some-college,11.815626,Never-married,Tech-support,Own-child,White,Male,1116.797,97.75448,40.980293,United-States,<=50K
38.683727,Private,190638.78,Assoc-voc,11.604518,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75616,40.986706,United-States,<=50K
51.65117,Private,292685.6,Some-college,10.463516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.7603,97.80437,52.842594,United-States,>50K
38.62196,Private,190803.27,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9656,97.75448,52.820854,United-States,<=50K
38.62145,Private,190635.55,HS-grad,10.161615,Never-married,Craft-repair,Not-in-family,White,Male,1117.0359,97.76797,40.981853,United-States,<=50K
39.17579,Private,190637.75,Assoc-voc,10.780087,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75504,40.980133,United-States,<=50K
38.621284,Private,190635.47,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7927,97.75873,40.980377,United-States,<=50K
38.62135,Private,292251.5,Bachelors,12.304241,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,51.725693,United-States,<=50K
51.717308,Private,206817.39,Bachelors,12.665851,Married-civ-spouse,Sales,Husband,White,Male,1116.9471,97.754486,40.98041,United-States,<=50K
51.713234,Local-gov,240080.78,Bachelors,12.708816,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9965,97.77078,40.981674,United-States,>50K
51.706337,Private,190639.9,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7661,97.7573,40.98022,United-States,<=50K
38.62139,Private,190636.25,Bachelors,12.499051,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7833,97.81321,40.98058,United-States,<=50K
38.62338,Private,190636.27,Some-college,10.161753,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8231,97.76799,40.980247,United-States,>50K
38.621174,Private,223159.9,Some-college,10.161261,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622387,Private,190637.19,Some-college,10.16063,Never-married,Sales,Not-in-family,White,Male,1116.7439,97.76988,48.004074,United-States,<=50K
51.71728,Private,194326.52,HS-grad,10.160679,Divorced,Transport-moving,Not-in-family,Black,Male,1118.0844,97.76151,40.980747,United-States,<=50K
41.57445,State-gov,190639.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1120.504,97.75448,42.489494,United-States,<=50K
38.647778,Private,190637.16,Some-college,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7612,97.81694,40.980183,United-States,<=50K
51.601944,Private,245067.0,HS-grad,10.160641,Married-civ-spouse,Other-service,Wife,White,Female,1231.8108,97.756424,40.981777,United-States,<=50K
38.87765,Private,190658.14,Bachelors,12.60895,Divorced,Transport-moving,Not-in-family,White,Male,1117.7937,97.82269,48.60722,United-States,<=50K
38.622334,Private,293142.38,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.9291,97.75448,51.259422,United-States,<=50K
51.48138,Private,239382.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0009,97.754875,40.98267,United-States,<=50K
38.658287,Private,190689.38,Assoc-voc,11.213934,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1146.8735,97.75698,52.472572,United-States,<=50K
38.621143,Private,190637.55,Bachelors,12.658311,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,40.980125,United-States,<=50K
38.621826,Private,190667.64,Bachelors,12.712644,Never-married,Sales,Own-child,White,Male,1116.7394,98.19882,40.989384,United-States,<=50K
51.71721,Private,293132.44,Some-college,10.160649,Divorced,Other-service,Not-in-family,Black,Male,1174.0339,97.75486,46.804348,United-States,<=50K
44.226406,Private,190645.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.304,97.760544,52.353123,United-States,>50K
38.62595,Private,293034.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.79857,40.982567,United-States,<=50K
38.62369,Private,293142.38,Bachelors,11.468301,Married-civ-spouse,Craft-repair,Wife,White,Male,1120.8478,97.75448,47.034317,United-States,<=50K
38.621395,Private,239531.75,Some-college,10.172442,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7476,97.75503,40.980133,United-States,<=50K
51.21205,Private,190658.25,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75448,40.998013,United-States,<=50K
38.621723,Private,257303.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.759384,40.98077,United-States,<=50K
38.62128,Private,199689.38,Bachelors,12.523075,Never-married,Prof-specialty,Wife,White,Female,1119.6068,106.69091,40.98021,United-States,>50K
38.62124,Private,190636.98,Assoc-voc,10.816684,Never-married,Other-service,Not-in-family,White,Male,1116.7468,97.75456,40.980114,United-States,<=50K
38.621635,Private,190637.02,HS-grad,10.162062,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4634,97.754486,41.429253,United-States,<=50K
38.62132,Private,190669.97,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1515,97.75509,40.980465,United-States,<=50K
38.62161,Private,190635.5,Some-college,10.535544,Never-married,Other-service,Own-child,White,Male,1116.9926,97.7548,40.980103,United-States,<=50K
51.71731,Private,192316.16,Bachelors,11.107973,Married-civ-spouse,Sales,Husband,White,Male,1117.6868,97.75546,51.983852,United-States,>50K
38.62193,Private,190635.67,HS-grad,10.346787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,98.5135,41.002728,United-States,<=50K
38.621593,Private,293142.38,HS-grad,10.160978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.959,97.83221,40.984848,United-States,<=50K
39.438267,Private,190635.53,Some-college,10.160917,Divorced,Other-service,Not-in-family,White,Male,1116.7548,97.97395,40.980854,United-States,<=50K
38.621136,Private,238156.16,Bachelors,12.650467,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.621155,Private,245029.5,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8022,97.75562,40.980167,United-States,>50K
38.621708,Private,190635.66,HS-grad,10.203418,Never-married,Sales,Own-child,White,Male,1116.8389,97.7545,48.51774,United-States,<=50K
38.62423,Private,190648.56,Some-college,11.373054,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98458,United-States,<=50K
51.71731,Private,190636.88,Bachelors,12.699828,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.7684,40.98017,United-States,<=50K
38.62229,Private,293142.38,Bachelors,12.680439,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8293,97.75448,43.231956,United-States,<=50K
38.62129,Private,190635.42,Bachelors,12.705389,Never-married,Prof-specialty,Own-child,White,Male,1116.7532,97.75448,40.980106,United-States,<=50K
38.62141,Private,190635.62,Bachelors,12.036871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7864,98.89222,40.98123,United-States,<=50K
38.62132,Private,190636.06,Assoc-voc,10.730404,Divorced,Other-service,Unmarried,White,Male,1140.0831,97.789955,40.980556,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.98009,United-States,<=50K
48.614685,Private,190719.6,Some-college,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0033,97.88525,40.982414,United-States,>50K
38.621727,Private,190635.92,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.752,97.78076,40.987633,United-States,<=50K
38.621193,Private,190635.94,Some-college,10.561963,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.475,103.0308,40.980328,United-States,>50K
38.627068,Private,190636.06,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,40.9852,United-States,<=50K
38.621117,Private,190638.52,Some-college,10.161056,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62351,Private,190651.81,Bachelors,12.699867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9539,97.75457,52.75468,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.646759,Never-married,Adm-clerical,Own-child,White,Female,1147.7606,97.75448,40.9801,United-States,<=50K
38.621178,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75552,48.208782,United-States,<=50K
51.717308,Private,293106.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.6875,97.754486,40.988647,United-States,>50K
41.926018,Private,190635.83,Assoc-voc,10.93667,Married-civ-spouse,Sales,Husband,White,Male,1116.9646,97.76057,52.837082,United-States,<=50K
38.62159,Private,190642.94,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.82032,52.839813,United-States,<=50K
51.717274,Private,293134.5,HS-grad,10.341057,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1178.5105,97.75499,41.001568,United-States,<=50K
38.625195,Private,190654.81,Bachelors,11.533789,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75453,40.980278,United-States,>50K
38.62122,Private,190635.97,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7587,97.75448,40.9801,United-States,<=50K
38.621117,Private,190747.42,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75448,40.98009,United-States,<=50K
51.642933,Private,292493.47,Some-college,10.167471,Married-civ-spouse,Craft-repair,Husband,White,Male,4945.628,97.75501,40.981026,United-States,>50K
38.62334,Private,190636.17,Some-college,10.160613,Separated,Adm-clerical,Not-in-family,White,Male,3170.0325,97.75448,41.073162,United-States,<=50K
51.026386,Private,190669.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.6923,97.75448,41.007324,United-States,<=50K
44.87829,Private,215559.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1139.3353,97.755226,50.889305,United-States,>50K
39.23113,Private,190635.69,Some-college,10.162237,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9426,97.8329,40.98043,United-States,>50K
38.62435,Private,190635.44,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7738,97.76222,40.9802,United-States,<=50K
46.07673,Private,190635.8,Some-college,10.161425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.3397,97.754715,40.98043,United-States,>50K
38.621834,Private,190637.42,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.75454,41.380985,United-States,<=50K
45.17763,Private,190636.22,Some-college,10.160783,Divorced,Craft-repair,Not-in-family,White,Male,1117.0288,97.8076,40.98409,United-States,<=50K
38.621235,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98011,United-States,<=50K
38.621655,Private,191032.72,Assoc-voc,11.265022,Never-married,Craft-repair,Not-in-family,White,Male,1116.8052,98.29319,40.98392,United-States,<=50K
51.101124,Private,210120.39,Bachelors,12.712153,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0474,97.756454,40.984035,United-States,<=50K
38.621307,Private,190637.12,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7408,97.75448,41.004475,United-States,<=50K
42.594734,Private,190663.02,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2025,97.96973,48.886726,United-States,<=50K
38.621284,Private,190647.8,Some-college,10.163995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,45.96581,United-States,<=50K
38.622395,Private,292981.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754486,40.988865,United-States,<=50K
38.621155,Private,244497.16,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.998188,United-States,<=50K
38.621365,Private,190637.0,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.2448,97.75502,52.50579,United-States,<=50K
38.62113,Private,191074.31,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.74,97.75448,40.980095,United-States,<=50K
51.71671,Private,190644.48,Some-college,10.163161,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2034,97.754776,41.029076,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.188481,Married-civ-spouse,Sales,Husband,White,Male,8468.645,97.75448,52.8427,United-States,>50K
38.622734,Private,293122.66,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8461,97.75483,42.809666,United-States,<=50K
38.62117,Private,190651.86,Assoc-voc,11.109925,Divorced,Adm-clerical,Unmarried,White,Female,1117.9038,97.822914,40.980125,United-States,<=50K
50.66928,Private,293136.16,Bachelors,12.634021,Divorced,Adm-clerical,Not-in-family,White,Male,1154.9413,97.754715,41.62225,United-States,<=50K
38.621136,Private,292531.8,Some-college,10.160591,Never-married,Sales,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
47.743073,Private,190635.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,41.51884,United-States,<=50K
39.17817,Private,190636.19,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8175,97.826,40.993572,United-States,<=50K
38.62141,Private,281040.56,Assoc-voc,11.692303,Never-married,Adm-clerical,Wife,White,Female,1139.0973,99.06822,40.980858,United-States,>50K
38.622776,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.78475,40.99009,United-States,>50K
51.717308,Private,292196.44,Some-college,10.160752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.6951,97.75452,52.841194,United-States,>50K
38.621414,Private,190684.28,Assoc-acdm,11.650726,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3135,100.77365,40.983364,United-States,<=50K
38.62167,Private,190707.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8451,97.75449,44.63025,United-States,<=50K
38.621506,Private,190636.1,Some-college,10.167497,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8016,97.754875,40.994274,United-States,<=50K
38.621452,Private,190638.58,Some-college,10.162192,Never-married,Craft-repair,Not-in-family,White,Male,1116.7687,97.754524,41.013084,United-States,<=50K
51.717308,Private,190635.5,Some-college,11.0717125,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7424,98.204475,40.98125,United-States,<=50K
38.639725,Private,293061.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.84255,United-States,<=50K
51.69931,Private,292969.0,Some-college,10.160617,Divorced,Other-service,Not-in-family,Black,Female,1122.3157,97.754845,47.8724,United-States,<=50K
38.70322,Private,190635.95,Bachelors,12.498595,Divorced,Sales,Unmarried,White,Female,1116.849,97.75458,52.84266,United-States,<=50K
51.717297,Private,292987.28,Assoc-voc,11.103598,Divorced,Sales,Not-in-family,White,Male,8528.316,97.75449,40.987576,United-States,>50K
38.621502,Private,190635.4,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.2275,97.75448,40.98012,United-States,<=50K
38.621227,Private,190635.61,Bachelors,12.7113285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7983,97.756035,41.04563,United-States,>50K
51.717262,Private,190637.83,Some-college,10.362132,Divorced,Exec-managerial,Not-in-family,White,Male,8751.622,97.7546,48.266724,United-States,>50K
38.622276,Private,190641.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6815,98.49442,40.980286,United-States,>50K
43.79035,Private,193037.9,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7394,97.75448,40.98188,United-States,<=50K
38.62117,Private,190730.77,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
46.7128,Private,190635.73,Some-college,10.160617,Divorced,Other-service,Unmarried,White,Female,1116.7517,97.75547,42.712055,United-States,<=50K
51.58558,Private,190635.92,Bachelors,12.423375,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708.854,97.75451,40.980343,United-States,>50K
38.628155,Private,190638.94,HS-grad,10.160669,Married-civ-spouse,Sales,Husband,Black,Male,1118.3788,97.77619,47.847603,United-States,<=50K
51.717255,Private,238092.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.181,97.75577,52.83985,United-States,>50K
51.698116,Private,190635.5,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.62112,Private,191300.25,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.629692,Private,190730.83,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.98097,United-States,<=50K
38.62136,Private,190637.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7609,97.75448,40.994205,United-States,<=50K
44.393845,Private,190661.08,Some-college,10.160601,Separated,Adm-clerical,Unmarried,White,Female,1117.0204,97.75486,40.98074,United-States,<=50K
38.62126,Private,190635.42,Some-college,10.16139,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7814,97.75475,41.091934,United-States,>50K
46.823654,Private,201110.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8998,97.759415,44.084087,United-States,<=50K
51.71728,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9941,97.75448,40.9801,United-States,>50K
39.002842,Private,204156.52,Some-college,10.787436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8864,97.986946,43.12175,United-States,>50K
45.820244,Private,240498.45,Bachelors,11.968579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,40.981174,United-States,>50K
38.63255,Private,239027.73,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,Black,Male,1116.74,97.75939,40.980698,United-States,<=50K
51.71582,Private,190697.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.4395,97.75451,40.980118,United-States,<=50K
51.71731,Private,190672.39,Some-college,10.160589,Separated,Sales,Not-in-family,White,Female,1116.7417,97.75448,50.915314,United-States,<=50K
38.621845,Private,220338.31,Bachelors,12.682405,Married-civ-spouse,Sales,Husband,White,Male,1121.2937,97.75456,48.22092,United-States,<=50K
38.62135,Private,190635.42,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8397,97.75542,40.98434,United-States,<=50K
41.96573,Self-emp-not-inc,191907.11,Bachelors,12.687083,Married-civ-spouse,Prof-specialty,Wife,White,Female,1438.8677,97.761734,52.842533,United-States,>50K
49.04088,Private,190636.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.8031,97.75457,40.980343,United-States,<=50K
51.717274,Private,208632.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.967,97.862175,40.98034,United-States,<=50K
47.19171,Private,190650.27,Some-college,10.292805,Divorced,Craft-repair,Not-in-family,White,Male,1116.8461,97.90662,40.98722,United-States,<=50K
38.623222,Private,190656.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8252,97.75448,42.013283,United-States,<=50K
39.951,Private,190676.58,Bachelors,11.989901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1522,101.23045,40.980232,United-States,>50K
51.426514,Private,190637.77,Bachelors,12.71104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7103,97.785324,44.58262,United-States,>50K
43.836994,Private,293087.1,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.7545,41.01746,United-States,<=50K
38.621593,Private,278890.62,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1136.8229,97.75465,52.82686,United-States,<=50K
38.621586,Private,257339.03,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,51.099167,United-States,<=50K
49.755375,Private,280926.44,Some-college,10.161648,Divorced,Adm-clerical,Unmarried,Black,Female,1117.493,97.75615,40.98106,United-States,<=50K
38.62174,Private,190642.06,Assoc-voc,10.391803,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8726,97.75451,40.98012,United-States,<=50K
38.621147,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621983,Private,239882.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75451,40.984245,United-States,<=50K
46.221756,Private,292124.4,Assoc-voc,10.757862,Divorced,Adm-clerical,Not-in-family,White,Male,1278.3337,97.772354,40.9884,United-States,>50K
38.621117,Private,192167.4,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.624924,Private,281694.84,Assoc-voc,10.761578,Married-civ-spouse,Other-service,Wife,White,Female,1117.1195,97.754486,52.739567,United-States,<=50K
38.622044,Private,190635.42,HS-grad,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1116.7922,97.85522,40.98017,United-States,<=50K
45.811836,Private,190698.78,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,52.006645,United-States,<=50K
42.068573,Private,293071.84,Assoc-acdm,12.298385,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1127.6859,97.78973,41.039227,United-States,<=50K
38.62115,Private,190644.84,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1116.7468,97.76061,40.9801,United-States,<=50K
38.992393,Private,287587.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7545,40.980656,United-States,<=50K
41.947952,Private,190649.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7521,97.75865,40.98014,United-States,<=50K
51.71731,Private,191656.55,Masters,11.93625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8088,97.7567,40.981537,United-States,>50K
38.621635,Private,224036.69,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75453,40.98062,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160617,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62543,Private,190762.3,Some-college,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.874,97.7668,41.725258,United-States,<=50K
49.892563,Private,231345.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7662,97.75919,40.98504,United-States,<=50K
38.627243,Private,258526.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7662,97.96662,40.982292,United-States,<=50K
38.62113,Private,190635.75,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62119,Private,245966.62,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8206,97.75476,40.980103,United-States,<=50K
50.017418,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1122,97.77982,40.980427,United-States,>50K
51.71731,Private,293142.38,Bachelors,11.183614,Married-civ-spouse,Sales,Not-in-family,White,Male,1131.7526,97.75448,40.98015,United-States,<=50K
45.950794,Private,218093.42,Some-college,10.160619,Divorced,Other-service,Unmarried,White,Female,1117.0254,97.75548,43.50843,United-States,<=50K
38.621613,Private,190643.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.764595,40.982384,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160761,Married-civ-spouse,Sales,Husband,White,Male,1116.7656,97.770134,52.841255,United-States,<=50K
38.621456,Private,190635.52,HS-grad,10.160816,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.003,97.875374,40.981236,United-States,<=50K
51.7173,Private,190876.48,HS-grad,10.160585,Separated,Sales,Unmarried,White,Female,1116.7395,101.78465,40.980255,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.1616125,Never-married,Adm-clerical,Unmarried,White,Female,1161.2894,97.75496,40.98011,United-States,<=50K
38.62173,Private,190635.44,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7445,97.75917,40.980186,United-States,<=50K
44.646812,Private,293142.3,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9899,97.754585,52.842697,United-States,>50K
38.6216,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.8158,97.75451,40.980167,United-States,<=50K
38.62114,Private,191070.8,Some-college,10.271317,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4315,97.755936,40.980095,United-States,<=50K
38.621273,Private,293142.06,Some-college,10.160601,Never-married,Adm-clerical,Own-child,Black,Female,1116.7638,97.75448,40.980103,United-States,<=50K
38.62123,Private,190650.5,Bachelors,12.687899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7662,97.75451,40.98038,United-States,<=50K
38.62114,Private,190637.2,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75451,40.980103,United-States,<=50K
44.94566,Private,191876.98,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.982,97.75448,41.03363,United-States,>50K
38.621178,Private,190636.12,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7491,97.75448,40.99252,United-States,<=50K
39.503906,Private,190966.98,Some-college,10.16085,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7402,525.4692,52.8426,United-States,>50K
46.68969,Private,207907.61,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1877,97.75604,52.840317,United-States,>50K
51.71731,Private,293140.03,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9811,97.75456,40.980114,United-States,<=50K
51.717308,Private,190928.23,HS-grad,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1160.0574,97.83986,41.260838,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.160711,Married-civ-spouse,Sales,Husband,White,Male,8757.35,97.754486,41.12463,United-States,>50K
40.012234,Private,293091.2,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.597,97.757126,52.8427,United-States,<=50K
42.45974,Private,190637.36,HS-grad,10.161104,Married-civ-spouse,Other-service,Husband,White,Male,1117.982,97.757576,52.842663,United-States,<=50K
38.62137,Private,190645.03,Some-college,10.160714,Never-married,Other-service,Own-child,White,Female,7734.636,97.754486,40.9801,United-States,<=50K
