0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6214,Private,190636.62,HS-grad,10.172891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.8326,52.809063,United-States,<=50K
38.62113,Private,289363.6,HS-grad,10.161775,Never-married,Adm-clerical,Own-child,White,Female,5935.935,97.76138,40.98011,United-States,<=50K
51.710407,Private,190637.23,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75509,41.108833,United-States,<=50K
38.6225,Private,190636.56,Bachelors,12.397828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5247,98.08979,40.981236,United-States,<=50K
51.18553,Private,190639.31,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8135,97.75495,52.839363,United-States,>50K
40.600563,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8601.038,97.75448,44.73804,United-States,>50K
38.62271,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.7528,Private,291067.8,Bachelors,12.544845,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.9357,97.75803,52.837677,United-States,<=50K
38.621105,Private,220384.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62124,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76232,40.994232,United-States,<=50K
38.62148,Private,226289.81,HS-grad,10.161109,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.76216,40.9805,United-States,<=50K
51.717293,Private,190638.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1278,97.75549,52.01829,United-States,>50K
38.621456,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.782135,40.981796,United-States,<=50K
38.621864,Private,191817.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981365,United-States,<=50K
38.62115,Private,190964.12,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7545,42.729332,United-States,<=50K
51.71731,Private,293142.28,Bachelors,12.712623,Never-married,Exec-managerial,Not-in-family,White,Male,8758.605,97.75528,41.065617,United-States,>50K
38.621964,Private,254850.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75458,41.024277,United-States,>50K
38.62128,Private,190656.28,Bachelors,11.229061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,98.06827,42.30255,United-States,<=50K
46.886505,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4019,97.75466,40.980194,United-States,>50K
51.717308,Private,190635.84,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7552,97.91461,40.9873,United-States,<=50K
39.253826,Private,190635.55,Bachelors,12.712505,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,102.89697,40.98009,United-States,<=50K
38.62204,Private,190635.94,Bachelors,10.8573,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75451,40.980145,United-States,<=50K
38.63054,Private,190635.73,Bachelors,12.470767,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9111,97.75486,40.980167,United-States,<=50K
38.651962,Private,194830.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,52.842426,United-States,<=50K
38.621124,Private,190636.11,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,43.26187,United-States,<=50K
43.529022,Private,190638.56,Some-college,10.161236,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.1921,98.16649,52.64357,United-States,>50K
38.63892,Private,190635.84,Bachelors,12.428731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8179,98.00027,40.98478,United-States,<=50K
43.22981,Private,190643.16,Bachelors,12.712587,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8414,97.767365,40.98284,United-States,<=50K
47.67669,Private,191011.48,Bachelors,12.711152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4493,97.76034,52.01589,United-States,>50K
38.685837,Private,290896.1,HS-grad,10.264305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8961,97.871994,40.9807,United-States,<=50K
38.62153,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75458,52.154266,United-States,>50K
38.6211,Private,190637.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,292482.0,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1201.3477,97.760605,40.98076,United-States,<=50K
51.717136,Private,292660.22,Bachelors,12.412827,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,97.75468,41.80503,United-States,<=50K
38.62124,Private,190650.14,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7617,97.75448,48.77745,United-States,<=50K
38.62111,Private,190647.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.3,HS-grad,10.162601,Never-married,Craft-repair,Not-in-family,White,Male,1117.0027,97.75528,41.24181,United-States,<=50K
38.62176,Private,190636.53,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.754715,42.016754,United-States,<=50K
39.413956,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,40.98038,United-States,<=50K
38.98334,Private,190816.3,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.8142,97.76288,41.165306,United-States,<=50K
38.6213,Private,190635.94,Some-college,10.161102,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.135536,United-States,<=50K
38.621204,Private,190636.88,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75463,41.979588,United-States,<=50K
38.621223,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.988308,United-States,<=50K
51.716854,Private,190635.52,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1058,97.75478,40.980606,United-States,>50K
38.630318,Private,190635.52,Bachelors,12.698023,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.755196,40.98042,United-States,<=50K
38.62505,Private,190666.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84014,United-States,<=50K
38.621143,Private,190635.61,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.83986,United-States,<=50K
38.621185,Private,190641.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,190686.14,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.14763,United-States,<=50K
38.624725,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.9518,97.75448,40.98226,United-States,<=50K
38.799442,Private,190655.58,Bachelors,12.712163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1778.5962,97.75459,47.628876,United-States,>50K
51.717037,Private,190635.5,Some-college,10.166357,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8237,97.79429,40.9801,United-States,>50K
38.621452,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,40.98095,United-States,<=50K
38.625534,Private,191631.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.754524,41.02961,United-States,<=50K
38.625706,Private,190708.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.450447,United-States,<=50K
38.785007,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75448,40.985935,United-States,<=50K
38.621124,Private,190671.33,HS-grad,10.167426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.802757,United-States,<=50K
38.681915,Private,190635.97,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3588,98.48695,40.980858,United-States,<=50K
38.621155,Private,265681.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,40.980976,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,98.09381,40.9812,United-States,<=50K
38.6219,Private,292332.7,HS-grad,10.161013,Married-civ-spouse,Adm-clerical,Wife,White,Female,4394.2383,97.879684,40.98015,United-States,>50K
38.62171,Private,190635.64,Bachelors,12.711319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755035,40.98174,United-States,<=50K
38.621105,Private,190643.67,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.626286,Private,190642.39,Bachelors,12.3637295,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.75924,51.278286,United-States,<=50K
45.054874,Private,190783.31,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,97.75448,52.8427,United-States,>50K
38.62133,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.26496,United-States,<=50K
40.00144,Private,190636.86,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.638653,Private,190636.4,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1240.2479,97.75448,40.982655,United-States,<=50K
50.535465,Private,190635.55,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.7545,40.98033,United-States,<=50K
39.791515,Private,293140.5,Some-college,10.160927,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.75457,52.84252,United-States,<=50K
38.621502,Private,190636.12,Bachelors,12.687911,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,52.634804,United-States,<=50K
51.359097,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0155,97.75448,49.00835,United-States,>50K
39.018375,Private,190636.33,Some-college,10.289275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.037884,United-States,<=50K
38.621162,Private,292993.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621166,Private,276613.12,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7534,97.754486,40.98009,United-States,<=50K
51.62788,Private,190635.88,HS-grad,10.16067,Divorced,Sales,Not-in-family,White,Male,1116.7394,97.76253,52.841858,United-States,<=50K
38.635292,Private,190638.83,HS-grad,10.461638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0044,98.549225,40.984497,United-States,>50K
38.621155,Private,190636.03,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75473,40.98011,United-States,<=50K
38.64503,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Sales,Unmarried,Black,Female,1118.2286,97.75449,41.618744,United-States,<=50K
38.621235,Private,190847.33,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.8136,97.76604,40.980175,United-States,<=50K
51.71731,Private,292896.44,Bachelors,12.594534,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.0697,97.754944,40.9801,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.289815,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.988495,United-States,<=50K
51.717182,Private,190635.55,Bachelors,12.7092705,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.651,97.75455,40.98582,United-States,>50K
45.904984,Private,191228.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.4674,97.986534,52.531452,United-States,<=50K
40.00325,Private,190636.1,Bachelors,12.681643,Married-civ-spouse,Prof-specialty,Husband,White,Male,8751.576,97.77026,41.663807,United-States,>50K
38.621517,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7625,97.75448,40.98337,United-States,<=50K
38.621292,Private,190642.8,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,238.86667,45.504555,United-States,<=50K
38.635555,Private,190636.28,Bachelors,12.712557,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980267,United-States,<=50K
51.27647,Private,278819.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98061,United-States,<=50K
38.62114,Private,284016.25,HS-grad,10.160736,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.67942,Private,190638.3,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8695,97.75598,50.18196,United-States,>50K
42.08591,Private,190651.8,Some-college,10.160847,Married-civ-spouse,Other-service,Wife,White,Female,1271.714,97.780716,41.0958,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716892,Private,293102.75,Bachelors,12.65585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2635,97.78358,41.270027,United-States,>50K
38.62152,Private,190635.92,HS-grad,10.17293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2504,108.59434,40.980854,United-States,<=50K
38.62157,Private,190640.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,52.745197,United-States,>50K
38.621304,Private,190635.58,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.98014,United-States,<=50K
38.621113,Private,224768.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98238,United-States,<=50K
38.6467,Private,190655.84,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.76602,40.98173,United-States,<=50K
38.621105,Private,192301.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190672.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,290003.3,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.829803,United-States,<=50K
38.621216,Private,190638.3,Bachelors,12.711302,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7504,97.78409,40.98024,United-States,<=50K
42.03027,Private,190637.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.808,97.754814,41.809586,United-States,<=50K
51.71731,Private,249740.19,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7479,97.75448,40.98017,United-States,<=50K
51.69484,Private,190635.94,HS-grad,10.160963,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7467,97.764,40.980347,United-States,<=50K
51.71731,Private,285178.62,HS-grad,10.163985,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75455,40.98009,United-States,<=50K
39.224255,Private,190635.58,HS-grad,10.160768,Divorced,Craft-repair,Husband,White,Male,1116.7401,97.9315,40.98026,United-States,<=50K
38.62517,Private,190641.66,Some-college,10.16076,Never-married,Sales,Not-in-family,White,Female,1116.7393,99.05642,52.84268,United-States,<=50K
38.621143,Private,285754.1,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,41.083824,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.696948,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.838833,United-States,<=50K
49.751453,Private,236957.56,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4513,97.7546,41.06918,United-States,<=50K
51.716145,Private,190654.45,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.9004,97.75448,40.99099,United-States,>50K
42.775864,Private,190641.72,Bachelors,12.694938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7623,97.93477,41.922493,United-States,>50K
38.621124,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.819298,United-States,<=50K
38.621124,Private,293104.75,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4291,97.75547,40.99619,United-States,<=50K
42.018894,Private,190646.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.5087,97.75449,41.289543,United-States,>50K
51.716644,Private,190635.89,Bachelors,12.712503,Married-civ-spouse,Sales,Husband,White,Male,1126.0367,525.4587,51.13011,United-States,>50K
38.96794,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190646.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.981087,United-States,<=50K
38.621105,Private,293133.22,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.620567,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0175,97.75471,41.216946,United-States,>50K
51.71731,Private,190635.61,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7415,97.76262,41.09949,United-States,<=50K
51.639847,Private,190636.22,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.243923,United-States,<=50K
38.630207,Private,293142.38,Some-college,10.485521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.101,131.35411,41.237625,United-States,>50K
47.712963,Private,190636.03,Some-college,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9253,97.79066,40.98752,United-States,>50K
38.621735,Private,190682.61,Assoc-acdm,10.666349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7957,98.647385,41.062283,United-States,>50K
38.634476,Private,293142.38,Bachelors,11.046308,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1146.6757,100.66512,41.033882,United-States,<=50K
38.865353,Private,190846.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9015,97.75448,47.89211,United-States,<=50K
38.623055,Private,191876.47,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7557,97.754776,52.84261,United-States,>50K
50.99828,Private,190672.84,HS-grad,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1877,97.76798,52.840965,United-States,>50K
38.628464,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.99526,United-States,<=50K
39.53535,Private,190635.8,Bachelors,12.712584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.3,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1183.2244,97.75478,43.09158,United-States,<=50K
38.621742,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.756355,51.125412,United-States,>50K
51.71731,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1978.1718,97.75448,40.980103,United-States,<=50K
38.621105,Private,191935.16,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.98016,United-States,<=50K
38.621128,Private,293142.2,HS-grad,10.160629,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0813,97.75599,40.984665,United-States,<=50K
48.873608,Private,191766.94,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7482,97.75448,40.98012,United-States,<=50K
51.22396,Private,293142.3,Bachelors,12.712629,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.838837,United-States,<=50K
38.621235,Private,190785.86,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.9116,97.75448,52.84269,United-States,<=50K
38.6214,Private,211347.22,Bachelors,12.697693,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.764786,51.495064,United-States,<=50K
38.6213,Private,190653.2,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.102993,United-States,<=50K
51.71731,Private,285820.88,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.72,Bachelors,11.847737,Married-civ-spouse,Sales,Husband,White,Male,1116.9354,97.75513,40.980095,United-States,<=50K
38.753414,Private,190639.97,HS-grad,10.167179,Divorced,Exec-managerial,Unmarried,White,Female,1116.7524,97.75461,52.84204,United-States,<=50K
38.621178,Private,197681.77,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7415,97.755585,40.980095,United-States,<=50K
38.62342,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709377,Private,190636.1,HS-grad,10.160621,Divorced,Sales,Not-in-family,White,Female,1116.7397,97.87626,52.841583,United-States,<=50K
51.71731,Private,190636.19,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.8232,97.75448,40.98018,United-States,>50K
38.62123,Private,293140.62,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.77756,41.01207,United-States,<=50K
39.695316,Private,293141.44,Some-college,10.586136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436.1895,100.16089,41.15309,United-States,>50K
38.775043,Private,191010.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,47.770473,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66468,Private,190636.73,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7411,97.75448,40.980618,United-States,<=50K
38.62154,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.62126,Private,190636.38,Assoc-acdm,10.57951,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.1765,100.5064,40.980118,United-States,>50K
38.62152,Private,293090.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.76771,51.01307,United-States,>50K
38.621525,Private,190635.52,HS-grad,10.162073,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7627,98.07603,40.9801,United-States,<=50K
38.621143,Private,190653.36,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985405,United-States,<=50K
38.72043,Private,230317.05,Bachelors,12.683726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8104,97.754715,52.839638,United-States,<=50K
38.621628,Private,190637.95,Assoc-acdm,12.626917,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75453,41.066353,United-States,<=50K
41.24488,Private,278290.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4318.3896,97.75556,41.03871,United-States,>50K
51.717026,Private,190635.67,HS-grad,10.160631,Divorced,Sales,Not-in-family,White,Male,1116.7487,104.34528,52.84268,United-States,<=50K
50.869343,Private,190650.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.3467,97.7983,40.98052,United-States,<=50K
41.138676,Private,190638.67,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.744,97.755455,40.980312,United-States,>50K
38.62117,Private,190637.73,Bachelors,12.712246,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.754265,United-States,<=50K
38.62131,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00113,United-States,<=50K
38.622513,Private,190641.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.756546,40.980164,United-States,<=50K
38.627106,Private,190643.11,Bachelors,12.708481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5059,97.99415,40.987972,United-States,>50K
38.623592,Private,190645.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754486,43.41638,United-States,>50K
51.66977,Private,190635.44,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629047,Private,190635.62,HS-grad,10.169664,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8033,98.08966,40.98032,United-States,<=50K
44.241024,Private,190659.56,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,97.75448,52.842438,United-States,<=50K
38.621235,Private,190636.39,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7535,97.75448,40.980232,United-States,<=50K
41.358757,Private,190637.7,HS-grad,10.164837,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.80517,50.977512,United-States,<=50K
39.182575,Private,293142.3,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.76219,40.98751,United-States,<=50K
38.621365,Private,225426.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7522,97.754585,41.00589,United-States,<=50K
38.75815,Private,190639.69,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.448,97.75498,40.98223,United-States,>50K
38.62131,Private,190635.5,Some-college,10.16348,Never-married,Other-service,Own-child,White,Male,1116.7394,97.754486,40.9801,United-States,<=50K
38.621128,Private,194708.83,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71502,Private,191428.61,HS-grad,10.160648,Divorced,Other-service,Not-in-family,White,Male,1116.7545,97.75493,40.98043,United-States,<=50K
51.501663,Private,190639.33,Bachelors,12.704869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9971,97.754776,40.996037,United-States,>50K
38.621223,Private,190635.42,Bachelors,12.01793,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.940353,Private,190681.39,HS-grad,10.160643,Divorced,Other-service,Unmarried,White,Female,1117.8817,97.75452,52.76925,United-States,<=50K
51.7173,Private,190636.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
51.479973,Private,190653.8,Some-college,10.160607,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.5786,97.7556,42.33482,United-States,<=50K
