0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.176292,Private,190666.83,Some-college,10.16468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9915,97.84239,40.98017,United-States,>50K
47.53103,Private,190680.06,Some-college,10.165792,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0356,97.76215,41.91687,United-States,<=50K
39.69783,Private,292958.12,Some-college,10.160828,Divorced,Other-service,Unmarried,White,Female,1116.8053,97.75927,40.980255,United-States,<=50K
40.932537,Private,190635.67,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1122.3293,97.77527,40.985737,United-States,<=50K
38.621414,Private,190685.2,Bachelors,12.612612,Never-married,Prof-specialty,Own-child,White,Female,6132.7036,97.87032,40.993202,United-States,<=50K
51.695717,Private,190641.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1230.0043,97.75521,40.980118,United-States,<=50K
47.861923,Private,284204.03,Bachelors,12.697228,Divorced,Prof-specialty,Unmarried,White,Male,1117.4631,97.757324,52.84219,United-States,<=50K
38.624874,Private,228307.58,Bachelors,12.566312,Never-married,Sales,Not-in-family,White,Female,1120.192,97.78771,40.98477,United-States,<=50K
38.646343,Private,190635.6,Bachelors,12.71253,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9493,97.80738,40.980175,United-States,<=50K
51.46728,Self-emp-not-inc,190921.33,Bachelors,12.694174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1355,98.605125,41.008064,United-States,>50K
38.692097,Private,190636.06,Bachelors,12.712377,Divorced,Other-service,Not-in-family,White,Female,1116.7877,97.78728,40.980812,United-States,<=50K
51.71611,Private,190636.92,Some-college,10.160867,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7703,97.800705,40.98009,United-States,<=50K
41.628647,Private,293142.16,Some-college,10.160847,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1178.4092,97.75476,40.980858,United-States,<=50K
51.69108,Private,279668.25,Some-college,10.160603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.975,97.75473,40.98009,United-States,<=50K
38.62111,Private,218978.19,11th,10.160674,Separated,Handlers-cleaners,Own-child,White,Male,1116.7695,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7683,97.75467,40.980907,United-States,<=50K
38.62126,Private,190640.55,Assoc-voc,10.307625,Never-married,Adm-clerical,Own-child,White,Female,1124.4373,97.77324,40.987984,United-States,<=50K
42.31879,Self-emp-not-inc,293111.12,Bachelors,11.929579,Divorced,Exec-managerial,Unmarried,White,Male,1118.6173,97.82286,44.22525,United-States,<=50K
39.484497,Private,244265.84,Bachelors,12.703272,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.4364,99.9658,40.98021,United-States,>50K
38.62835,Private,239996.62,Assoc-voc,10.390596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2301,97.8063,40.985275,United-States,<=50K
38.622093,Private,190638.88,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0052,97.938225,44.14004,United-States,>50K
38.6211,Private,190655.66,Some-college,10.160659,Never-married,Prof-specialty,Own-child,White,Male,1125.2455,97.75489,40.980354,United-States,<=50K
38.637413,Private,190636.19,Some-college,10.160666,Never-married,Other-service,Not-in-family,White,Female,1117.3008,97.762535,40.980198,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.168407,Never-married,Prof-specialty,Own-child,White,Male,1133.873,97.75675,40.980095,United-States,<=50K
38.811325,Private,290501.38,Assoc-voc,11.665194,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9187,98.66421,49.115288,United-States,<=50K
39.484467,Private,190682.97,Bachelors,11.788486,Divorced,Sales,Not-in-family,White,Female,1116.7404,97.75593,42.952,United-States,<=50K
38.630573,Private,190648.19,Some-college,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,2378.1885,98.08662,40.98409,United-States,<=50K
40.958225,Private,269333.44,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.979,97.8226,40.9803,United-States,<=50K
38.88114,Private,190646.89,Some-college,10.213627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2794,97.75895,52.481697,United-States,<=50K
48.806667,Private,292868.94,Assoc-voc,10.595311,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0911,97.76692,51.742012,United-States,>50K
38.621365,Private,190637.39,Assoc-voc,10.388909,Married-civ-spouse,Other-service,Wife,White,Female,1125.8167,98.26398,40.980225,United-States,>50K
51.654266,Private,293108.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,6423.2847,98.22529,50.11364,United-States,>50K
51.716507,Private,292148.6,Bachelors,12.151816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7957,97.780785,52.778366,United-States,>50K
38.6221,Private,234197.05,Some-college,10.164109,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4342,97.80152,52.768475,United-States,<=50K
38.621143,Private,191321.67,Some-college,10.160637,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0438,97.75481,40.980103,United-States,<=50K
38.62111,Private,190654.97,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Female,1117.1245,97.76159,40.98014,United-States,<=50K
38.621117,Private,190636.27,Bachelors,12.695227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8115,97.75736,52.83667,United-States,<=50K
47.6222,Private,235271.47,Bachelors,12.712596,Divorced,Exec-managerial,Unmarried,White,Male,8609.527,97.76604,52.488453,United-States,>50K
49.690865,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0079,97.762474,52.76292,United-States,>50K
38.675728,Private,271158.38,Assoc-acdm,11.500258,Divorced,Other-service,Not-in-family,White,Male,1116.7617,97.81106,40.98013,United-States,<=50K
38.62359,Private,190637.66,Some-college,10.160716,Never-married,Other-service,Unmarried,White,Male,1116.7839,98.848915,40.980103,United-States,<=50K
51.71728,Private,190635.75,Assoc-voc,11.053034,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7625,97.84135,40.985558,United-States,<=50K
38.678276,Private,190635.8,Some-college,10.1616745,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8438,97.75806,40.980587,United-States,<=50K
51.63064,Private,190640.11,Bachelors,12.415775,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8038,97.76796,40.9801,United-States,<=50K
38.621384,Private,190641.69,Some-college,10.161594,Never-married,Other-service,Unmarried,White,Male,1116.7513,101.18782,40.980145,United-States,<=50K
44.8521,Private,190635.61,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4854,97.958374,51.970913,United-States,>50K
41.354607,Private,190649.28,Assoc-voc,11.190918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7345,97.79628,40.98567,United-States,<=50K
39.085434,Private,209227.75,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7704,97.75966,40.983147,United-States,<=50K
38.621174,Private,190671.19,Bachelors,11.546694,Never-married,Other-service,Not-in-family,White,Male,1116.934,97.82551,40.980145,United-States,<=50K
38.621136,Private,190637.03,Bachelors,12.712374,Never-married,Other-service,Not-in-family,White,Female,1116.7543,97.759056,40.98335,United-States,<=50K
45.18474,Private,190645.19,Some-college,10.160825,Divorced,Other-service,Not-in-family,White,Female,1116.9033,97.76155,40.9801,United-States,<=50K
38.707916,Private,190755.84,Some-college,10.251565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1385.5781,98.21856,40.981083,United-States,>50K
38.621323,Private,190649.84,Bachelors,12.710199,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.2264,98.00485,40.981064,United-States,>50K
48.772686,Private,190639.28,Assoc-acdm,11.093138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.4623,97.79923,41.382298,United-States,>50K
38.653843,Private,190691.11,Some-college,10.160818,Never-married,Other-service,Not-in-family,White,Male,2237.2954,97.76005,41.07931,United-States,<=50K
51.7168,Private,190636.1,Bachelors,12.711446,Married-civ-spouse,Other-service,Husband,White,Male,1116.8253,97.845764,40.980103,United-States,<=50K
43.16462,Private,190635.42,Bachelors,12.6994095,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75539,40.985485,United-States,<=50K
38.621212,Private,241736.42,Some-college,10.161278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0706,99.06533,43.020805,United-States,>50K
38.621105,Private,191256.11,Bachelors,12.6977415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9629,97.75989,41.066143,United-States,<=50K
38.622154,Private,190769.95,Some-college,10.1606865,Divorced,Other-service,Not-in-family,White,Male,1116.7522,97.80597,40.980614,United-States,<=50K
38.621105,Private,190636.45,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1119.8749,97.75864,40.98009,United-States,<=50K
51.716057,Private,251653.69,Some-college,10.171141,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7965,97.801605,40.980244,United-States,<=50K
38.6211,Private,293142.03,Some-college,10.160711,Never-married,Craft-repair,Own-child,White,Male,1116.7638,97.754486,40.980125,United-States,<=50K
43.87459,Private,190637.23,HS-grad,10.651858,Married-civ-spouse,Transport-moving,Husband,White,Male,1175.9681,97.77074,52.83504,United-States,<=50K
51.662685,Private,190636.45,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.268,97.76904,40.988186,United-States,<=50K
38.732964,Private,285477.62,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8201,97.75608,40.98028,United-States,>50K
51.71731,Private,231206.9,Bachelors,12.637072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9922,430.75122,40.980392,United-States,<=50K
38.62121,Private,190635.69,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,98.040405,40.980137,United-States,<=50K
38.62111,Private,190665.44,Assoc-acdm,10.808583,Never-married,Sales,Not-in-family,White,Female,1116.9225,97.75659,40.9801,United-States,<=50K
51.713493,Private,190640.16,Some-college,10.208865,Widowed,Exec-managerial,Unmarried,White,Female,1117.5486,97.960915,40.9934,United-States,<=50K
46.53676,Private,190666.77,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.94,97.763596,44.454666,United-States,<=50K
46.879128,Private,204569.94,Some-college,10.3108835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8008,97.80408,45.918358,United-States,>50K
43.01595,Private,190637.33,Some-college,10.161562,Divorced,Transport-moving,Not-in-family,Black,Male,1116.9773,97.77459,40.988148,United-States,<=50K
51.713745,Private,190635.8,Assoc-voc,11.840618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1319.2832,97.83696,40.980213,United-States,>50K
51.713486,Private,191371.75,Bachelors,12.580267,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8552,97.75555,51.70472,United-States,<=50K
39.956512,Private,191404.08,Some-college,10.160659,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7902,97.762184,44.886967,United-States,<=50K
38.6211,Private,292785.94,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7955,97.755554,40.98014,United-States,<=50K
38.623104,Private,256094.64,Some-college,10.37998,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.1052,97.75533,52.47067,United-States,<=50K
38.621147,Private,270225.3,Some-college,10.169571,Never-married,Adm-clerical,Own-child,White,Female,1123.7399,97.764824,40.980106,United-States,<=50K
38.621468,Private,191100.6,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0725,97.779564,52.842678,United-States,>50K
38.62111,Private,293136.62,Some-college,10.160811,Never-married,Sales,Own-child,White,Male,1117.1295,97.75448,52.65726,United-States,<=50K
40.130367,Private,190637.14,Some-college,10.163158,Married-civ-spouse,Craft-repair,Husband,White,Male,5720.448,97.75593,40.981083,United-States,>50K
42.220837,Private,190638.61,HS-grad,10.16066,Married-civ-spouse,Other-service,Wife,White,Female,1191.9646,97.770424,43.025288,United-States,<=50K
38.6212,Private,190688.33,Some-college,10.160736,Never-married,Adm-clerical,Not-in-family,White,Female,1120.3027,97.75454,44.238472,United-States,<=50K
51.48509,Private,190640.75,Some-college,10.167469,Never-married,Other-service,Not-in-family,White,Female,1116.7766,97.755775,40.989704,United-States,<=50K
38.62111,Private,292612.97,Some-college,10.1725,Never-married,Other-service,Own-child,White,Male,1116.8179,97.7999,40.98079,United-States,<=50K
38.621304,Private,195371.64,Assoc-acdm,11.090027,Married-civ-spouse,Sales,Husband,White,Female,1116.8875,97.82785,40.99136,United-States,<=50K
51.706726,Private,257274.78,HS-grad,10.1618395,Widowed,Adm-clerical,Unmarried,White,Female,1116.9873,97.782555,40.98019,United-States,<=50K
38.622986,Private,190636.08,Bachelors,12.712355,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6434,97.78225,47.573277,United-States,<=50K
51.716618,Private,191233.1,Some-college,10.161435,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7682,97.76841,40.98009,United-States,<=50K
38.621143,Private,190650.3,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7852,97.82883,40.980892,United-States,<=50K
44.964333,Private,190660.31,Some-college,10.18055,Married-civ-spouse,Other-service,Husband,White,Male,1117.3411,98.33729,40.980145,United-States,<=50K
38.685726,Private,190635.55,Some-college,10.29338,Divorced,Sales,Not-in-family,White,Male,1116.8027,97.783676,40.980267,United-States,<=50K
38.623775,Private,190637.75,HS-grad,10.160962,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.6978,97.75631,52.117466,United-States,>50K
48.542595,Private,267514.78,HS-grad,10.255493,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7568,97.7547,40.98936,United-States,<=50K
38.621136,Private,190640.86,Some-college,10.160694,Never-married,Craft-repair,Own-child,White,Male,1127.3499,97.77342,40.98161,United-States,<=50K
47.603584,Private,190638.33,Some-college,10.162859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0189,97.81351,41.54277,United-States,<=50K
46.951073,Private,191132.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8759,97.77996,51.80227,United-States,>50K
38.6211,Private,203771.84,Prof-school,10.32824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8939,97.75448,40.980526,United-States,<=50K
39.50741,Private,190635.7,Bachelors,12.712423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1623.0293,97.757065,41.723,United-States,<=50K
38.62827,Private,190637.39,Bachelors,12.323845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7838,97.76517,40.98009,United-States,>50K
38.649242,Private,190635.78,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1117.0165,97.757614,40.980537,United-States,<=50K
38.621315,Private,190636.17,Some-college,10.162552,Never-married,Adm-clerical,Unmarried,White,Female,1117.0273,97.75579,41.08733,United-States,<=50K
38.6212,Private,190701.77,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,98.07411,40.980156,United-States,<=50K
49.5178,Private,190635.77,Some-college,10.241846,Never-married,Tech-support,Unmarried,White,Male,1117.3231,97.94072,40.980106,United-States,<=50K
39.44083,Private,192846.2,Some-college,10.160592,Separated,Other-service,Not-in-family,White,Female,1117.3203,97.757095,40.98024,United-States,<=50K
49.108128,Private,190635.69,Some-college,10.173483,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.3059,97.9375,40.98009,United-States,<=50K
51.71624,Private,190640.67,Some-college,10.161071,Divorced,Sales,Not-in-family,White,Male,1116.7755,97.75734,40.980198,United-States,<=50K
38.621223,Private,205021.45,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7599,97.75576,41.123413,United-States,<=50K
38.828316,Private,190665.4,Some-college,10.171409,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7802,97.883644,40.980095,United-States,<=50K
51.226566,Private,190639.02,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1117.079,98.44329,40.984257,United-States,<=50K
38.62169,Private,190668.89,Some-college,10.161027,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7627,98.0114,42.978996,United-States,<=50K
38.6254,Private,191181.62,Some-college,10.160636,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7772,97.75468,40.9801,United-States,<=50K
38.62114,Private,191878.1,Prof-school,11.663434,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9122,97.75452,41.308804,United-States,<=50K
51.717236,Private,190640.92,HS-grad,10.160616,Widowed,Other-service,Not-in-family,White,Female,1118.1508,97.75579,40.981087,United-States,<=50K
44.47114,Self-emp-not-inc,190639.6,Some-college,10.173243,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455.6245,97.95257,45.763683,United-States,>50K
38.6211,Private,190635.56,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1116.7545,97.75473,40.98009,United-States,<=50K
43.797855,Private,190642.53,Some-college,10.172543,Divorced,Exec-managerial,Not-in-family,White,Female,1117.048,97.76938,40.98184,United-States,>50K
45.662827,Private,190691.78,HS-grad,10.160682,Never-married,Craft-repair,Husband,Black,Male,1136.2339,98.68351,40.980156,United-States,<=50K
38.621105,Private,191713.61,Some-college,10.160692,Never-married,Craft-repair,Own-child,White,Male,1117.1221,97.754524,40.980206,United-States,<=50K
38.622284,Private,292825.28,Assoc-voc,10.508496,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.7688,97.78835,41.032795,United-States,<=50K
38.621105,Private,190637.2,Some-college,10.160933,Never-married,Adm-clerical,Own-child,White,Male,1116.7976,97.756035,51.204376,United-States,<=50K
38.6211,Private,293140.8,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.8348,97.75483,40.98019,United-States,<=50K
38.62119,Private,190636.97,Some-college,10.1609745,Married-civ-spouse,Other-service,Wife,White,Female,1116.9167,97.76182,40.980206,United-States,<=50K
38.6215,Private,292933.62,Some-college,10.195399,Divorced,Other-service,Not-in-family,White,Female,1116.9943,97.77383,40.982315,United-States,<=50K
44.80439,Private,190637.4,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.011,97.921684,40.996735,United-States,>50K
38.622364,Private,293142.28,Some-college,11.041391,Never-married,Sales,Not-in-family,White,Male,1118.6222,97.77089,44.05408,United-States,>50K
51.71731,Private,291792.3,Bachelors,12.6946125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8588,148.12743,52.650974,United-States,>50K
39.934795,Private,190635.95,HS-grad,10.293028,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7858,97.79739,40.982178,United-States,<=50K
38.625725,Private,290499.1,Assoc-voc,10.367262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1138,154.75865,40.98076,United-States,<=50K
38.621838,Private,292735.2,Some-college,10.161171,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9231,97.75578,52.83995,United-States,<=50K
51.717285,Private,206188.89,HS-grad,10.209267,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.524,97.77232,43.95964,United-States,<=50K
38.62125,Private,190635.81,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9778,97.75535,41.002872,United-States,<=50K
47.32515,Private,234427.66,Some-college,10.299585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5828,97.77287,52.842274,United-States,<=50K
38.62127,Private,293141.8,Bachelors,11.634286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3496,98.57646,40.980236,United-States,>50K
46.823357,Private,190638.88,Bachelors,12.700127,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.8011,97.78367,43.745716,United-States,>50K
38.623493,Private,289270.56,Assoc-acdm,11.099507,Never-married,Adm-clerical,Not-in-family,White,Female,1117.441,97.76873,52.57383,United-States,<=50K
38.62129,Private,190640.66,Bachelors,12.711578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7931,98.243706,40.982944,United-States,>50K
38.621647,Private,260165.25,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1116.8544,97.7664,40.98027,United-States,<=50K
50.251156,Private,293142.06,Bachelors,11.953854,Married-civ-spouse,Exec-managerial,Wife,White,Female,8442.84,97.75508,40.98564,United-States,>50K
39.10946,Private,190636.44,HS-grad,10.429295,Married-civ-spouse,Craft-repair,Husband,White,Male,4331.6094,97.75672,40.982628,United-States,>50K
51.694473,Private,293142.3,Some-college,10.181727,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75465,40.980114,United-States,<=50K
38.621216,Private,190635.83,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8287,97.81402,40.980095,United-States,<=50K
38.6211,Private,190639.62,Some-college,10.161152,Never-married,Adm-clerical,Own-child,White,Female,1117.1714,97.76336,40.98009,United-States,<=50K
38.639595,Private,190638.47,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.776,97.80623,40.98612,United-States,<=50K
38.6211,Private,290744.78,Some-college,10.160596,Never-married,Farming-fishing,Own-child,White,Male,1116.8322,97.75704,40.995815,United-States,<=50K
38.621216,Private,190635.4,Some-college,10.160707,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7819,97.75588,40.98009,United-States,<=50K
38.62223,Private,194157.45,Some-college,10.163115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8627,97.92461,41.521435,United-States,<=50K
50.07428,Private,293123.12,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7799,97.76305,40.980103,United-States,<=50K
38.79864,Private,190636.3,Some-college,10.161383,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7396,97.754524,40.981285,United-States,<=50K
38.621117,Private,190874.39,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1117.1859,97.80182,41.002155,United-States,<=50K
38.621212,Private,292838.53,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1642,97.758095,41.271557,United-States,<=50K
38.785675,Private,190640.98,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2396,97.844734,40.980198,United-States,<=50K
38.621525,Private,190635.4,Bachelors,12.572505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3738,97.75452,40.98047,United-States,>50K
41.531578,Private,190641.69,Some-college,10.193783,Married-civ-spouse,Tech-support,Husband,White,Male,1120.4285,97.8244,40.980232,United-States,<=50K
38.621113,Private,190635.92,Some-college,10.223238,Married-civ-spouse,Prof-specialty,Husband,White,Male,4070.9722,97.76829,41.011375,United-States,>50K
40.43173,Private,293037.25,HS-grad,10.160601,Separated,Sales,Not-in-family,White,Male,1116.7728,97.78054,40.980907,United-States,<=50K
51.140167,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1612.9027,97.75459,52.83934,United-States,<=50K
38.62111,Private,190636.97,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7944,97.75606,40.98009,United-States,<=50K
38.621105,Private,190864.28,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1117.0215,97.75452,40.98009,United-States,<=50K
38.62129,Private,233782.7,Some-college,10.16108,Never-married,Craft-repair,Not-in-family,White,Male,1117.0719,97.75547,40.9801,United-States,<=50K
43.010567,Private,190700.2,Bachelors,12.643354,Divorced,Exec-managerial,Unmarried,White,Female,1118.8286,98.162544,40.999897,United-States,<=50K
38.62111,Private,190636.27,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.8147,97.75833,40.980095,United-States,<=50K
39.35384,Private,190637.2,Some-college,10.160739,Never-married,Other-service,Not-in-family,White,Female,1118.078,97.77431,41.424297,United-States,<=50K
38.624184,Private,190637.78,HS-grad,10.160673,Never-married,Craft-repair,Husband,White,Male,4369.865,97.7827,41.837337,United-States,<=50K
38.622116,Private,190645.0,Bachelors,12.712527,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1509,97.75476,43.804935,United-States,<=50K
38.627155,Private,260421.39,Bachelors,12.711019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9801,99.12847,40.980644,United-States,<=50K
38.67654,Private,190726.8,Assoc-voc,10.636655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.9673,98.14647,44.94373,United-States,>50K
38.63418,Private,195222.2,Some-college,10.166198,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4534,97.76657,42.07909,United-States,<=50K
51.717285,Private,292800.25,HS-grad,10.160605,Separated,Farming-fishing,Not-in-family,White,Male,1122.8912,97.75523,40.980354,United-States,<=50K
51.716995,Private,190635.47,HS-grad,10.160586,Widowed,Other-service,Unmarried,White,Male,1119.5466,97.76574,40.984795,United-States,<=50K
38.621113,Private,209148.44,Bachelors,12.655746,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9543,98.199776,43.3491,United-States,>50K
38.62111,Private,190642.84,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8755,97.75546,41.000393,United-States,<=50K
38.622128,Private,190635.67,Some-college,10.170725,Divorced,Sales,Not-in-family,White,Female,1116.849,97.75639,40.98017,United-States,<=50K
47.460827,Private,190637.62,Assoc-voc,10.872616,Divorced,Other-service,Unmarried,White,Female,1116.9028,98.23337,40.98076,United-States,<=50K
51.717247,Private,191616.38,Some-college,10.16114,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.366,97.829124,40.98014,United-States,<=50K
38.920006,Private,190635.72,Some-college,10.160779,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.746,97.75511,40.98013,United-States,>50K
51.699326,State-gov,196940.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9047,97.76283,41.03769,United-States,<=50K
51.442665,Private,190639.16,Assoc-voc,10.38058,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0128,97.797935,40.981567,United-States,<=50K
38.6212,Private,190699.72,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1117.8074,97.75515,50.048607,United-States,<=50K
38.6211,Private,190701.8,Some-college,10.229231,Never-married,Craft-repair,Own-child,White,Male,1117.2937,97.7545,40.980923,United-States,<=50K
38.621193,Private,190653.22,Bachelors,12.644766,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8208,97.755905,45.378025,United-States,<=50K
51.650253,Private,190635.48,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.74,97.75452,40.980213,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1119.2804,97.75452,45.699783,United-States,<=50K
38.621197,Private,190636.66,HS-grad,10.162731,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2205,97.77416,40.98035,United-States,<=50K
38.621254,Private,190734.69,Some-college,11.336486,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.751,97.91004,40.989292,United-States,<=50K
51.68114,Private,190635.44,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75473,40.980564,United-States,<=50K
51.71731,Private,190639.66,Some-college,10.160852,Married-civ-spouse,Sales,Husband,White,Female,1116.9323,97.79009,41.120693,United-States,>50K
38.62371,Private,190655.98,Assoc-acdm,11.7697115,Never-married,Craft-repair,Not-in-family,White,Male,1117.0405,97.75951,40.983223,United-States,<=50K
51.544975,Private,190647.28,HS-grad,10.160592,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75448,40.980244,United-States,<=50K
