0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621742,Private,196522.62,Bachelors,12.712347,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.58463,Private,190641.67,HS-grad,10.173733,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7396,98.02795,45.775776,United-States,>50K
51.692932,Private,190637.11,Bachelors,10.872334,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
51.642513,Private,190877.28,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.08702,United-States,<=50K
51.71212,Private,200900.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.75448,41.07635,United-States,>50K
38.629143,Private,293116.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.63678,Private,190637.95,Bachelors,12.3783245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4569,100.95522,40.991417,United-States,>50K
44.21792,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982616,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8038,97.75448,40.98009,United-States,<=50K
39.704334,Private,191335.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842644,United-States,<=50K
45.349003,Private,284835.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98356,United-States,<=50K
38.621147,Private,190635.92,Some-college,10.2098675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,40.98009,United-States,<=50K
38.621117,Private,292953.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
44.474785,Private,293140.56,HS-grad,10.160744,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1232.7815,97.780556,44.87692,United-States,<=50K
38.628757,Private,190791.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,119.79553,42.333515,United-States,<=50K
38.621838,Private,224705.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.920876,Private,288377.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.80322,Private,191153.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.800785,United-States,<=50K
38.62811,Private,190654.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8142,97.75448,44.35036,United-States,>50K
38.621113,Private,257949.12,HS-grad,10.169482,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.755684,40.982063,United-States,<=50K
51.346252,Private,190637.48,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3519,97.78923,40.99278,United-States,>50K
51.482914,Private,290350.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
38.72764,Private,190638.9,Some-college,10.162876,Divorced,Adm-clerical,Unmarried,White,Female,1116.8062,97.754814,40.98009,United-States,<=50K
38.62134,Private,191551.47,Bachelors,10.499172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,99.952095,40.98351,United-States,<=50K
38.621574,Private,190691.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84102,United-States,<=50K
51.71731,Private,293067.6,HS-grad,10.161043,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8124,97.75448,40.980152,United-States,<=50K
38.635323,Private,190640.22,Bachelors,12.711763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1635.2742,97.77136,40.99598,United-States,>50K
38.621456,Private,190959.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.63433,United-States,<=50K
38.64318,Private,197722.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,49.496964,United-States,<=50K
38.621166,Private,190645.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.717308,Private,190635.8,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190643.58,Bachelors,12.578917,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622135,Private,190711.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03931,United-States,<=50K
38.621243,Private,190754.4,Bachelors,11.461705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.7946,United-States,<=50K
38.621204,Private,293138.72,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,41.173817,United-States,<=50K
50.51571,Private,190636.25,Some-college,10.164469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1434.531,97.995804,40.987125,United-States,>50K
38.8284,Private,190641.69,Bachelors,12.690733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1952.8503,97.78455,41.68214,United-States,>50K
51.37964,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621117,Private,289053.22,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62125,Private,190641.72,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.9451,97.75448,40.98253,United-States,<=50K
38.621113,Private,293139.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,41.584805,United-States,<=50K
38.62111,Private,190672.81,HS-grad,10.161593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.28143,United-States,<=50K
38.621284,Private,190638.8,Bachelors,12.415305,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75452,40.98009,United-States,<=50K
38.706203,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.48199,United-States,<=50K
38.6797,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.055466,United-States,>50K
48.05739,Private,190655.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249.0461,97.754486,40.98636,United-States,>50K
51.717052,Private,190715.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62356,Private,293138.06,Bachelors,12.458512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3037,98.53595,52.28941,United-States,>50K
38.908035,Private,281595.94,Some-college,10.1666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7489,97.92234,41.177494,United-States,>50K
47.955364,Private,191338.52,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9775,97.75448,52.842556,United-States,>50K
38.62118,Private,190638.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621246,Private,190639.78,Bachelors,12.706292,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.923363,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.5851,97.75448,52.842705,United-States,>50K
38.622375,Private,191990.34,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83507,United-States,<=50K
38.621643,Private,272936.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842403,United-States,<=50K
38.62115,Private,216123.11,HS-grad,10.1673565,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754585,41.10019,United-States,<=50K
51.71219,Private,190645.56,Bachelors,12.711368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.75449,40.986183,United-States,<=50K
51.71731,Private,288083.2,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997.22,97.76315,41.47948,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.981216,United-States,<=50K
40.89902,Private,190639.31,Bachelors,12.333296,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9514,97.75681,40.9801,United-States,<=50K
38.622284,Private,190639.9,Bachelors,11.878338,Never-married,Prof-specialty,Not-in-family,White,Female,1120.0139,97.77516,40.980114,United-States,<=50K
38.621243,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.72,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7826,97.75448,40.98009,United-States,<=50K
50.60373,Private,190636.8,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8616,127.52877,40.984055,United-States,<=50K
38.944145,Private,190662.4,Some-college,10.162585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7891,97.94913,47.601944,United-States,>50K
51.693398,Private,190671.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8187,97.75448,40.98482,United-States,>50K
38.686733,Private,190646.48,Bachelors,12.704868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1842,97.76063,41.02757,United-States,<=50K
38.623104,Private,190649.78,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,524.985,41.285984,United-States,<=50K
38.62122,Private,190648.6,Bachelors,11.474802,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.482113,United-States,<=50K
38.621124,Private,293142.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.253582,United-States,<=50K
38.621273,Private,190641.61,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.664062,United-States,<=50K
38.62116,Private,191932.64,HS-grad,10.295224,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75843,40.980614,United-States,<=50K
51.68266,Private,192628.55,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2595,97.754486,46.844456,United-States,>50K
38.62209,Private,190637.42,Bachelors,12.659457,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75451,40.981182,United-States,<=50K
38.625668,Private,197148.42,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9409,97.754654,43.51112,United-States,>50K
38.724873,Private,190646.58,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2734,97.75457,46.50066,United-States,>50K
38.67913,Private,193482.34,Bachelors,12.704264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7477,97.75878,40.98018,United-States,<=50K
38.62127,Private,190639.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,99.70172,40.981247,United-States,<=50K
49.79311,Private,190640.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.40699,United-States,<=50K
38.622135,Private,242990.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,41.5853,United-States,>50K
51.71731,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.98031,United-States,<=50K
38.62457,Private,190635.55,HS-grad,10.160605,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.84269,United-States,<=50K
38.718304,Private,190641.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.628227,United-States,<=50K
38.627327,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.052,97.75449,42.206593,United-States,<=50K
38.621128,Private,292308.25,HS-grad,10.162167,Never-married,Adm-clerical,Own-child,White,Male,1116.7434,97.754486,40.980106,United-States,<=50K
38.62114,Private,190641.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.754486,40.980255,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.56,Some-college,10.162103,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.17,Bachelors,12.712067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5884,97.75448,42.564568,United-States,>50K
38.621227,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02107,United-States,<=50K
51.631054,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98014,United-States,<=50K
38.621403,Private,190653.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.988983,United-States,<=50K
38.621216,Private,190686.02,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7551,97.766106,40.982914,United-States,<=50K
38.6662,Private,190686.81,Some-college,10.686142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8076,98.29478,44.334644,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.161507,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621372,Private,190635.92,HS-grad,10.161416,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98845,United-States,<=50K
38.622192,Private,190639.03,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1138,97.75451,40.98013,United-States,<=50K
51.717297,Private,190635.5,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,8758.133,97.75448,52.84269,United-States,>50K
51.71731,Private,190636.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.88,Some-college,10.195705,Never-married,Adm-clerical,Own-child,White,Female,1117.0007,97.75462,40.98009,United-States,<=50K
38.621227,Private,268272.0,Bachelors,12.362925,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75453,48.36424,United-States,<=50K
38.628166,Private,190637.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.992245,United-States,<=50K
38.621117,Private,293093.44,Some-college,10.1758795,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.756615,40.982937,United-States,<=50K
48.030033,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,42.45775,United-States,<=50K
38.65584,Private,190639.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98549,United-States,<=50K
51.7166,Private,190636.83,Some-college,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3701,524.9755,40.985596,United-States,>50K
38.62118,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.52,HS-grad,10.274966,Never-married,Other-service,Not-in-family,White,Male,1116.7748,97.75551,40.980164,United-States,<=50K
38.624115,Private,192045.62,Bachelors,12.415334,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7423,97.75453,52.289387,United-States,<=50K
38.621212,Private,190678.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62279,Private,293142.38,Bachelors,12.690358,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8438,97.934845,40.983227,United-States,<=50K
38.62117,Private,190636.81,HS-grad,10.160625,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.67182,Private,190640.98,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9667,97.75449,42.553505,United-States,>50K
42.13514,Private,190712.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.754684,41.00576,United-States,>50K
38.621136,Private,190637.92,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.980404,United-States,<=50K
51.713737,Private,190765.47,Bachelors,12.710717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0424,97.75449,41.010754,United-States,>50K
38.962513,Private,282938.94,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
38.84148,Private,190647.06,Bachelors,12.531818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.123,97.789154,48.38086,United-States,>50K
51.003296,Private,293073.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995827,United-States,<=50K
38.633347,Private,190639.97,Bachelors,12.349714,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7526,97.75469,52.8313,United-States,<=50K
38.628098,Private,190638.28,HS-grad,10.165886,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8743,97.76588,52.8423,United-States,<=50K
38.95501,Private,190642.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.102325,United-States,<=50K
38.621124,Private,190880.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75457,40.980133,United-States,<=50K
38.6232,Private,190635.5,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,293104.03,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190637.25,HS-grad,10.161042,Never-married,Other-service,Own-child,White,Female,1117.1602,97.7862,40.98022,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75693,43.504646,United-States,<=50K
38.63195,Private,190643.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
38.621723,Private,292867.12,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8707,383.72476,41.03258,United-States,>50K
38.62135,Private,190639.5,Bachelors,11.259562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,98.04213,40.991714,United-States,<=50K
39.537754,Private,190654.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
38.621174,Private,192179.94,HS-grad,10.18666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.84259,United-States,<=50K
51.71731,Private,270033.75,Bachelors,12.700182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7979,97.75449,41.064888,United-States,<=50K
38.621277,Private,190638.23,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62372,Private,190640.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,47.59688,United-States,>50K
38.62167,Private,223448.78,Some-college,10.161068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8958,97.757675,40.993523,United-States,<=50K
45.047035,Private,226057.73,Bachelors,12.701681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.095,97.7547,52.373764,United-States,>50K
51.683136,Private,190652.81,Some-college,10.162792,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.094,97.85517,49.78461,United-States,>50K
38.621304,Private,190635.55,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.68483,Private,190636.34,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7653,97.75448,41.448048,United-States,<=50K
38.627937,Private,190636.25,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.5396,97.75448,40.980095,United-States,<=50K
38.621246,Private,190650.6,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.083405,United-States,<=50K
51.71731,Private,292635.8,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3801,97.75451,40.984104,United-States,>50K
38.621143,Private,190643.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
40.420322,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8868,97.75448,52.738197,United-States,>50K
38.621284,Private,190635.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999115,United-States,<=50K
51.717285,Private,190867.75,Bachelors,12.711629,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.980114,United-States,<=50K
38.621822,Private,190637.0,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7941,97.754486,42.230686,United-States,<=50K
51.71729,Private,293142.16,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190776.33,Bachelors,12.681243,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75455,40.980118,United-States,<=50K
38.625908,Private,191302.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.99972,49.380127,United-States,<=50K
38.62111,Private,190636.61,Some-college,10.163536,Never-married,Adm-clerical,Own-child,White,Female,1116.7838,97.754486,40.98009,United-States,<=50K
51.71731,Private,190638.05,HS-grad,10.160598,Widowed,Other-service,Unmarried,White,Female,1116.7393,524.2397,40.98009,United-States,<=50K
38.62114,Private,190636.8,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.4257,97.75448,40.98009,United-States,<=50K
38.631317,Private,293037.7,Bachelors,12.710377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2113,525.47144,41.001995,United-States,>50K
38.621582,Private,190638.98,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.76743,40.980965,United-States,<=50K
51.707985,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988144,United-States,<=50K
38.622955,Private,190642.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
51.71731,Private,198829.55,Bachelors,12.281969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.8914,97.75448,40.980854,United-States,<=50K
51.71723,Private,190656.9,HS-grad,10.164683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5374,97.80619,50.35381,United-States,>50K
38.621105,Private,190637.05,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75629,40.98009,United-States,<=50K
38.621197,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1139.1338,97.75448,40.980103,United-States,<=50K
38.62128,Private,198084.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.1,40.985493,United-States,<=50K
42.516407,Private,190642.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9764,97.75455,41.20743,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.635403,Private,190642.92,Bachelors,12.712069,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7158,97.75666,41.499023,United-States,>50K
38.621284,Private,190640.12,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.792465,41.117184,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.119,97.75482,40.98757,United-States,>50K
51.71285,Private,190636.67,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1024,525.47144,40.98749,United-States,>50K
38.621113,Private,190635.6,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62492,Private,190643.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.376865,United-States,<=50K
38.62284,Private,190638.23,Bachelors,12.706449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,525.47144,48.85869,United-States,>50K
42.70038,Private,206929.28,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.292,97.75453,41.459854,United-States,>50K
38.62215,Private,190636.5,Bachelors,12.711601,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7998,97.754555,40.980316,United-States,<=50K
38.631012,Private,190638.34,Bachelors,12.6864395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9286,97.75638,52.842144,United-States,<=50K
38.621986,Private,190635.88,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.623516,Private,190638.31,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8074,97.75518,41.042282,United-States,<=50K
46.593086,Private,190636.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.754486,41.2364,United-States,>50K
38.622307,Private,190638.77,Bachelors,11.005495,Never-married,Prof-specialty,Husband,White,Male,1116.7711,97.868385,40.980827,United-States,<=50K
38.621105,Private,293090.88,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98018,United-States,<=50K
51.71731,Private,190809.19,Bachelors,12.67243,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,40.9801,United-States,<=50K
38.62157,Private,293142.38,Some-college,10.395401,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2551,98.09391,40.983345,United-States,<=50K
38.722286,Private,190637.17,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1554.8699,97.75691,47.579124,United-States,>50K
38.621624,Private,190643.92,Bachelors,10.931091,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8909,97.8146,40.98055,United-States,<=50K
38.621155,Private,190636.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7484,97.75448,40.98049,United-States,<=50K
51.71731,Private,190637.16,HS-grad,10.161201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4674,97.75448,40.980167,United-States,<=50K
38.621124,Private,190639.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,98.666435,40.98009,United-States,<=50K
38.6216,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841446,United-States,<=50K
