0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.69817,Private,291976.38,Some-college,10.3686075,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5621,97.946556,40.981506,United-States,<=50K
38.62123,Private,291754.8,Some-college,10.306783,Never-married,Farming-fishing,Own-child,White,Male,1399.7161,97.787346,52.178677,United-States,>50K
38.62172,Private,293016.7,Some-college,10.176205,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0635,97.765366,41.865406,United-States,<=50K
40.76723,Private,263814.06,Some-college,10.162935,Divorced,Sales,Not-in-family,White,Male,1117.7483,97.765236,41.912052,United-States,<=50K
38.64169,Private,244814.38,Some-college,10.160865,Never-married,Other-service,Own-child,Black,Male,1116.76,98.17617,40.98009,United-States,<=50K
46.20694,Private,267315.25,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5332,97.76252,40.980415,United-States,<=50K
44.486805,Private,190662.33,Some-college,10.160596,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8962,97.7566,40.980247,United-States,<=50K
38.830734,Private,191531.44,Some-college,10.76833,Never-married,Adm-clerical,Not-in-family,White,Male,1360.809,97.75533,42.23383,United-States,<=50K
38.6211,Private,190635.73,Some-college,11.28873,Never-married,Sales,Own-child,White,Male,1116.7971,97.754814,52.68525,United-States,<=50K
38.634567,Private,293111.66,Some-college,10.179228,Never-married,Prof-specialty,Unmarried,White,Female,1121.516,97.75625,52.721798,United-States,<=50K
38.628326,Private,190644.86,Assoc-voc,11.461769,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8008,97.78765,40.98746,United-States,<=50K
38.6211,Private,213157.16,Some-college,10.161396,Never-married,Adm-clerical,Own-child,White,Female,1116.7648,97.7546,40.980137,United-States,<=50K
49.025265,Private,292558.72,HS-grad,10.724897,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.5251,97.807465,45.52487,United-States,<=50K
38.62629,Private,190706.0,Assoc-voc,10.480056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9014,136.95401,41.087814,United-States,<=50K
38.62111,Private,190640.75,Some-college,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.8778,97.754974,40.980293,United-States,<=50K
49.49504,Private,190637.33,Some-college,10.161286,Married-civ-spouse,Other-service,Unmarried,White,Male,1185.9762,97.87514,40.98017,United-States,<=50K
38.653194,Private,225151.94,Some-college,10.671057,Married-civ-spouse,Sales,Husband,White,Male,1475.2703,97.77039,40.980316,United-States,<=50K
38.621128,Private,190653.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4232,97.754585,40.981804,United-States,<=50K
38.65505,Private,214928.05,Bachelors,12.712393,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8007,98.29072,40.985558,United-States,>50K
51.716454,Private,256399.12,Bachelors,11.673539,Divorced,Exec-managerial,Not-in-family,White,Female,3455.068,97.75617,43.888,United-States,>50K
38.63159,Private,292452.0,Some-college,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7599,97.75459,40.98114,United-States,<=50K
41.444805,Private,191763.27,Some-college,10.200835,Married-civ-spouse,Exec-managerial,Wife,White,Female,1256.0067,98.20333,40.987385,United-States,<=50K
38.62313,Private,190837.92,Assoc-acdm,12.09918,Never-married,Exec-managerial,Unmarried,White,Male,1117.7081,97.90617,41.0911,United-States,<=50K
38.63192,Private,190655.62,Bachelors,12.553846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.2526,97.80164,40.980247,United-States,<=50K
40.177067,Private,190635.75,Assoc-voc,10.747728,Married-civ-spouse,Farming-fishing,Husband,White,Male,1133.3967,97.768814,52.834328,United-States,<=50K
51.71731,Private,190765.88,Some-college,10.297207,Widowed,Sales,Husband,White,Male,1378.7242,97.76008,41.10077,United-States,<=50K
51.701256,Private,190664.92,Bachelors,12.2701645,Divorced,Exec-managerial,Not-in-family,White,Male,1124.7726,97.75487,40.981712,United-States,>50K
38.6211,Private,190635.4,Bachelors,11.998688,Never-married,Prof-specialty,Own-child,White,Male,1121.5603,97.75454,40.980167,United-States,>50K
38.62326,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1138.6709,97.754486,40.980186,United-States,<=50K
38.62458,Private,200286.69,Bachelors,12.701633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5187,97.96055,48.915432,United-States,<=50K
38.621815,Private,219837.03,Some-college,10.160673,Married-civ-spouse,Other-service,Husband,White,Male,1116.8823,97.88016,41.356804,United-States,<=50K
38.63695,Private,293142.22,Some-college,10.161412,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7736,97.775215,52.179,United-States,<=50K
38.62281,Private,190790.39,Some-college,10.160635,Never-married,Other-service,Unmarried,White,Female,1117.4329,97.754845,52.352036,United-States,<=50K
38.627808,Private,190644.78,Some-college,10.160829,Never-married,Craft-repair,Not-in-family,White,Male,1116.938,97.759186,40.98011,United-States,<=50K
51.717033,Private,190808.75,Some-college,10.161559,Married-civ-spouse,Sales,Husband,White,Male,1118.0137,97.758965,42.11266,United-States,<=50K
38.674477,Private,190638.47,Bachelors,12.503777,Married-civ-spouse,Sales,Husband,White,Male,1121.5803,97.87162,40.980324,United-States,<=50K
45.347763,Private,200671.12,Some-college,10.160908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5383,98.27493,40.981537,United-States,<=50K
38.621574,Private,192593.9,Bachelors,12.519452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1861.4604,97.829605,52.837708,United-States,>50K
38.621826,Private,195518.39,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7941,97.76765,40.980675,United-States,<=50K
51.71689,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.353,97.75525,51.53647,United-States,<=50K
38.62188,Private,266319.0,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4242,99.391365,41.05903,United-States,<=50K
51.699802,Private,201059.22,Some-college,10.161695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.961,97.78509,40.981052,United-States,<=50K
38.622696,Private,190674.44,Bachelors,12.683311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3022,99.228966,45.23994,United-States,<=50K
51.71731,Private,190652.31,Some-college,10.699332,Widowed,Sales,Not-in-family,White,Female,1116.8126,97.84015,40.980835,United-States,<=50K
39.313805,Private,190635.69,Some-college,10.161676,Divorced,Exec-managerial,Unmarried,White,Male,1123.5803,97.75818,52.577934,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8003,97.75457,40.980106,United-States,<=50K
51.717308,Private,292975.34,Some-college,10.162086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8563,208.63333,40.982136,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Male,1120.6522,97.78493,40.982002,United-States,>50K
39.12226,Private,265939.38,HS-grad,10.160591,Separated,Handlers-cleaners,Husband,White,Female,1116.8931,97.767296,40.980114,United-States,<=50K
38.622574,Private,293141.47,Some-college,10.313172,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6067,97.79768,43.408134,United-States,<=50K
38.621128,Private,191298.2,Some-college,10.167256,Never-married,Other-service,Not-in-family,White,Male,1116.7817,97.76166,40.980095,United-States,<=50K
40.66279,Private,268390.44,HS-grad,10.160817,Divorced,Other-service,Unmarried,White,Female,1116.9651,97.76327,40.981388,United-States,<=50K
51.717194,Private,252605.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1443.0381,97.76681,40.9809,United-States,>50K
38.62113,Private,253447.84,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Female,1118.0696,97.76277,40.98009,United-States,<=50K
42.67326,Local-gov,190646.56,Some-college,10.162259,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0684,97.77945,40.99074,United-States,>50K
39.52251,Private,285372.06,HS-grad,10.160589,Separated,Machine-op-inspct,Own-child,Black,Female,1116.9452,97.75448,41.33772,United-States,<=50K
51.71234,Private,190635.5,Assoc-voc,11.605351,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.80462,40.981182,United-States,<=50K
38.62791,State-gov,197697.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1427,97.773506,40.980175,United-States,>50K
38.91509,Private,285381.94,Some-college,10.160655,Never-married,Other-service,Not-in-family,White,Female,1121.4291,97.756744,42.21822,United-States,<=50K
49.11488,Private,278804.6,Some-college,10.161636,Married-civ-spouse,Exec-managerial,Wife,White,Female,1163.7522,97.82692,52.354584,United-States,<=50K
38.621365,Private,261435.88,Assoc-acdm,11.345032,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0748,97.932686,41.283947,United-States,<=50K
39.052517,Private,190689.14,HS-grad,10.160636,Separated,Machine-op-inspct,Husband,White,Male,1116.7748,97.75449,48.744095,United-States,<=50K
38.621513,Private,277641.62,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8204,97.75877,40.980095,United-States,<=50K
38.77725,Private,190637.95,Some-college,10.16059,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7666,97.754616,40.98036,United-States,<=50K
38.627697,Private,190797.0,Some-college,10.232246,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7816,97.78966,40.98509,United-States,<=50K
51.71731,Private,223668.95,HS-grad,10.161699,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8423,97.75493,40.98012,United-States,<=50K
38.621147,Private,190636.25,Some-college,10.16063,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8239,97.75512,41.14228,United-States,<=50K
39.261833,Private,190635.47,Assoc-voc,10.514536,Divorced,Adm-clerical,Unmarried,White,Female,1116.859,97.75881,40.980114,United-States,<=50K
38.62222,Private,272986.56,Some-college,10.161682,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2833,97.801025,44.476414,United-States,<=50K
38.62131,Private,213388.92,Some-college,10.161337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.0004,98.0306,40.982082,United-States,>50K
45.17856,Private,283209.38,Some-college,10.188603,Married-civ-spouse,Sales,Husband,White,Male,1117.085,97.81792,40.980114,United-States,<=50K
38.62203,Private,190649.1,Some-college,10.270216,Never-married,Tech-support,Not-in-family,White,Female,1120.4088,97.76838,40.980293,United-States,<=50K
38.62115,Private,229043.1,Assoc-voc,11.523048,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8385,524.2624,40.980408,United-States,>50K
38.82877,Private,238606.92,Bachelors,12.712598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,100.10261,41.012085,United-States,>50K
38.953644,Private,283208.56,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1117.1559,97.75448,40.980186,United-States,<=50K
38.94003,Private,280796.66,Some-college,10.16064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7845,97.75495,52.285194,United-States,<=50K
51.7173,Private,190635.47,Some-college,10.16068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9905,97.75605,40.98009,United-States,<=50K
51.085762,Private,199864.52,Some-college,10.160619,Separated,Exec-managerial,Not-in-family,White,Female,1119.8104,97.75645,40.99689,United-States,>50K
38.649643,Private,190646.28,Some-college,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7762,97.755196,40.985756,United-States,<=50K
38.622364,Private,226224.81,Some-college,10.16352,Married-civ-spouse,Prof-specialty,Husband,White,Male,2396.7505,97.89115,40.984726,United-States,<=50K
38.621223,Private,292744.16,Some-college,10.278457,Married-civ-spouse,Sales,Husband,White,Male,1651.4968,97.8995,40.993427,United-States,>50K
38.62114,Private,190635.67,Bachelors,12.712564,Never-married,Other-service,Not-in-family,White,Male,1116.7971,97.76001,40.98012,United-States,<=50K
39.294353,Private,190704.1,Some-college,10.161243,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7544,97.77251,52.840004,United-States,<=50K
38.621822,Private,190667.11,Assoc-voc,12.045443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,160.157,40.983017,United-States,<=50K
38.685432,Private,197377.86,Some-college,10.160884,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7479,97.756004,40.980286,United-States,<=50K
38.62117,Private,190641.02,Bachelors,12.712455,Married-civ-spouse,Sales,Husband,White,Male,1116.8271,106.53817,50.592827,United-States,>50K
38.62112,Private,190655.25,Some-college,10.160611,Never-married,Sales,Not-in-family,White,Female,1117.6367,97.75453,40.98072,United-States,<=50K
51.71295,Private,190662.25,Some-college,10.163128,Married-civ-spouse,Other-service,Unmarried,White,Male,1125.6604,97.76333,40.98011,United-States,<=50K
51.71729,Private,212360.61,Assoc-voc,10.455632,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5267,97.81118,40.98106,United-States,<=50K
38.624454,Private,190848.44,Some-college,10.162206,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4368,97.785355,41.856297,United-States,<=50K
38.62131,Private,193551.64,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1130.678,97.7568,46.19172,United-States,<=50K
38.621223,Private,190684.17,Some-college,10.162202,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1121.4945,97.75478,52.842518,United-States,<=50K
38.621124,Private,190641.81,Bachelors,12.701339,Never-married,Exec-managerial,Husband,White,Male,1116.8123,98.8346,46.762512,United-States,>50K
44.545204,State-gov,236375.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1239.2314,97.77366,43.09137,United-States,>50K
38.62161,Private,293142.12,Some-college,10.160716,Married-civ-spouse,Sales,Husband,White,Male,4534.1445,97.754974,40.98164,United-States,<=50K
38.621708,Private,190636.94,Some-college,10.238259,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3501,97.762505,40.98207,United-States,>50K
39.089745,Private,190637.72,Some-college,10.161217,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7615,97.76007,40.983555,United-States,>50K
38.621105,Private,190650.22,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1116.7997,97.75468,40.980103,United-States,<=50K
51.71643,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1295.6544,97.757195,52.840904,United-States,>50K
39.329956,Local-gov,190764.11,Some-college,10.494097,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5663,520.66724,51.990147,United-States,<=50K
51.70231,Private,204458.44,Bachelors,12.709764,Married-civ-spouse,Sales,Husband,White,Male,1119.146,97.77625,52.84269,United-States,>50K
48.428413,Private,292203.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,4731.3906,97.76734,40.98137,United-States,>50K
49.556744,Private,190734.47,Bachelors,12.712229,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9713,97.872215,40.980198,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160749,Never-married,Craft-repair,Own-child,White,Male,1116.8442,97.7545,40.980186,United-States,<=50K
50.91266,Private,202037.11,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1326,100.65395,40.985275,United-States,<=50K
51.717278,Private,292978.78,Some-college,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6844,97.76428,40.98009,United-States,<=50K
49.973133,Private,190635.83,Some-college,10.160717,Never-married,Tech-support,Unmarried,White,Male,1189.7157,97.779915,40.9801,United-States,<=50K
39.79888,Private,190659.27,Some-college,10.161309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.3684,97.82594,43.89029,United-States,<=50K
38.622757,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1217.4387,97.87497,43.65397,United-States,>50K
38.62151,Private,290957.72,Bachelors,12.609543,Never-married,Sales,Not-in-family,White,Male,1121.2732,97.89258,40.98115,United-States,<=50K
38.79642,Private,238087.62,Some-college,10.161278,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1576,97.769135,40.980972,United-States,<=50K
39.138474,Private,190636.14,Some-college,10.160728,Divorced,Sales,Not-in-family,White,Female,1116.8342,97.75599,40.98346,United-States,<=50K
38.63912,Private,292874.88,Assoc-acdm,11.868279,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8623,97.836914,40.980427,United-States,<=50K
46.234104,Private,190639.55,Some-college,10.163454,Married-civ-spouse,Exec-managerial,Husband,White,Female,1925.0725,97.76372,40.981438,United-States,>50K
38.621117,Private,191117.9,Some-college,10.160679,Never-married,Sales,Own-child,White,Male,1116.7814,97.75527,41.001457,United-States,<=50K
38.622158,Private,291846.1,Bachelors,12.684923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7988,97.78813,40.98012,United-States,<=50K
40.868114,Private,293139.7,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1201,97.77536,40.981255,United-States,<=50K
38.62111,Private,293138.53,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.754845,40.980198,United-States,<=50K
45.33733,Private,200818.88,Bachelors,12.275385,Divorced,Transport-moving,Not-in-family,White,Male,1866.7723,97.75954,52.81562,United-States,<=50K
38.621197,Private,290952.2,Some-college,10.162631,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7426,97.754585,40.98009,United-States,<=50K
51.62559,Private,192828.38,HS-grad,10.160585,Separated,Farming-fishing,Not-in-family,White,Male,1120.362,97.75448,52.8425,United-States,<=50K
51.716106,Private,190636.61,Some-college,10.160596,Married-civ-spouse,Tech-support,Husband,White,Male,1122.6444,97.75564,40.980133,United-States,>50K
38.6211,Private,190636.67,Assoc-acdm,10.9182005,Never-married,Other-service,Own-child,White,Female,1116.921,97.75488,40.980118,United-States,<=50K
51.437508,Private,190637.72,HS-grad,10.163784,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9258,97.91683,42.132454,United-States,<=50K
38.63718,Private,190818.11,Assoc-acdm,12.002259,Never-married,Exec-managerial,Not-in-family,White,Male,1706.4963,97.86224,41.049294,United-States,<=50K
51.6216,Private,191268.67,HS-grad,10.1614275,Divorced,Adm-clerical,Unmarried,White,Female,1118.746,97.86892,40.98012,United-States,<=50K
38.624104,Private,243211.75,Assoc-acdm,11.551661,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7543,97.80439,52.08119,United-States,<=50K
38.625156,Private,190637.14,Bachelors,12.625888,Never-married,Craft-repair,Not-in-family,White,Male,1133.4944,97.75452,40.981514,United-States,>50K
38.621418,Private,190640.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4623,97.97499,52.827507,United-States,>50K
42.053406,Local-gov,190853.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.7247,98.00508,40.993904,United-States,>50K
38.62124,Private,190635.42,Bachelors,12.712211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.7552,40.98027,United-States,<=50K
39.56839,Private,190635.69,Bachelors,12.691822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2822,97.75451,47.25371,United-States,>50K
38.62198,Private,217385.81,Some-college,10.161705,Married-civ-spouse,Adm-clerical,Wife,White,Female,4869.982,98.13915,40.980343,United-States,>50K
38.62192,Private,191136.28,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8729,97.75449,40.98052,United-States,<=50K
38.62473,Private,190635.62,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7728,97.75503,40.981766,United-States,<=50K
38.62121,Private,190636.64,Bachelors,12.576584,Never-married,Adm-clerical,Wife,White,Female,1117.3387,97.80872,40.980873,United-States,<=50K
43.0045,Private,293134.03,Bachelors,12.712547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9669,97.82138,52.38189,United-States,<=50K
38.621822,Private,190640.39,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3005,97.769844,40.9895,United-States,<=50K
38.6211,Private,270485.25,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7467,97.75453,40.98011,United-States,<=50K
38.621292,Private,193776.12,Some-college,10.168613,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0159,98.42036,40.98011,United-States,<=50K
38.62135,Private,190641.81,Bachelors,12.441743,Never-married,Other-service,Husband,White,Male,1116.753,115.985954,40.982,United-States,<=50K
40.21929,Private,286539.44,Assoc-voc,12.434917,Married-civ-spouse,Sales,Husband,White,Male,1117.3993,100.16083,40.98782,United-States,>50K
38.6211,Private,190636.81,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980423,United-States,<=50K
38.621235,Private,190636.06,Some-college,10.171593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.792,97.87968,40.9828,United-States,<=50K
51.71731,Private,265994.25,HS-grad,10.1613035,Widowed,Exec-managerial,Not-in-family,White,Male,1119.8483,97.75471,40.981518,United-States,<=50K
38.621357,Private,191105.81,Bachelors,11.926279,Never-married,Other-service,Not-in-family,White,Male,1117.0009,97.7848,40.980106,United-States,<=50K
38.624634,Private,190636.98,Assoc-acdm,11.67456,Married-civ-spouse,Sales,Husband,White,Male,1138.6504,97.78731,40.98036,United-States,<=50K
38.628838,Self-emp-not-inc,190903.9,HS-grad,10.1611,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1156.5597,97.75901,52.83293,United-States,<=50K
38.621178,Private,292424.94,Bachelors,12.313107,Never-married,Tech-support,Own-child,White,Male,1117.156,97.765366,40.985348,United-States,<=50K
38.621124,Private,276161.88,Bachelors,12.677125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2142,103.687584,41.01615,United-States,>50K
38.621758,Private,190635.44,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1116.8386,97.75461,43.883537,United-States,<=50K
51.692463,Private,288806.03,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.76683,41.342358,United-States,<=50K
38.62291,Private,190664.97,HS-grad,10.160607,Married-civ-spouse,Transport-moving,Husband,White,Male,1122.326,97.7637,52.03838,United-States,<=50K
38.621326,Private,287547.62,Assoc-acdm,11.391601,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8213,99.2594,52.820305,United-States,>50K
51.14863,Private,190650.17,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7471,97.75452,40.99178,United-States,<=50K
51.4106,Private,190747.02,Bachelors,12.461866,Divorced,Exec-managerial,Not-in-family,White,Male,1200.0825,97.769325,52.442093,United-States,>50K
38.851585,Private,190635.42,Some-college,10.214592,Never-married,Other-service,Unmarried,White,Male,1116.7655,97.81472,40.9801,United-States,<=50K
47.134693,Private,190652.06,Bachelors,12.712604,Divorced,Sales,Not-in-family,White,Female,1116.7578,97.75761,40.981182,United-States,<=50K
40.375042,Private,231034.55,HS-grad,10.160906,Separated,Machine-op-inspct,Not-in-family,White,Male,1118.3053,97.76077,52.515724,United-States,<=50K
38.621593,Private,190639.4,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.4518,97.75689,40.980312,United-States,>50K
38.62169,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2666,97.75888,52.804787,United-States,>50K
46.125877,Private,190724.06,Some-college,10.160641,Never-married,Sales,Not-in-family,White,Female,1116.8445,97.756905,40.980106,United-States,<=50K
38.629635,Private,190737.53,Assoc-voc,10.669563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.1399,98.04422,40.980114,United-States,>50K
42.284878,Private,190636.22,Some-college,10.167603,Married-civ-spouse,Other-service,Husband,White,Male,1117.0737,98.81522,40.98018,United-States,<=50K
38.632298,Private,190642.66,Some-college,10.160599,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7693,97.75702,41.12015,United-States,<=50K
39.147846,Private,293130.84,Bachelors,11.661407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2062,97.7616,46.053917,United-States,<=50K
38.6212,Private,190772.86,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5415,100.50975,40.98582,United-States,>50K
43.38698,Private,190643.0,Some-college,10.404335,Divorced,Exec-managerial,Unmarried,White,Female,1117.27,97.75517,52.842697,United-States,<=50K
39.109642,Private,190747.16,Some-college,10.1616,Divorced,Sales,Not-in-family,White,Male,1116.9089,97.77519,41.284973,United-States,<=50K
51.71455,Private,190636.72,Some-college,10.167876,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8799,97.756935,40.98066,United-States,<=50K
38.621178,Private,202510.66,Bachelors,12.363993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6586,98.171234,41.003227,United-States,<=50K
38.621296,Private,190859.6,Some-college,10.161394,Never-married,Sales,Own-child,White,Female,1119.7792,97.76637,40.980095,United-States,<=50K
39.23734,Private,293130.1,Some-college,10.160703,Never-married,Other-service,Not-in-family,Black,Female,1128.9147,97.754486,52.842533,United-States,<=50K
38.621284,Private,190636.73,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6667,97.7566,40.980095,United-States,<=50K
38.626472,Private,190740.69,Bachelors,12.712636,Never-married,Prof-specialty,Unmarried,White,Female,1283.6599,97.83703,40.99724,United-States,>50K
38.62194,Private,190658.12,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7777,97.76955,41.022907,United-States,<=50K
51.717285,Private,190743.88,Assoc-voc,11.19227,Married-civ-spouse,Sales,Husband,White,Male,1118.2351,97.823654,52.65847,United-States,<=50K
39.065193,Private,190636.53,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9034,97.764755,40.980198,United-States,>50K
51.439938,Private,190635.45,HS-grad,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.754814,40.980717,United-States,<=50K
38.621136,Private,190637.02,Some-college,10.247507,Never-married,Craft-repair,Own-child,White,Male,1120.6252,97.7603,50.3431,United-States,<=50K
51.711025,Private,190636.89,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.9413,97.779175,40.980125,United-States,<=50K
51.71176,Private,190703.78,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1123.8129,97.95582,40.980816,United-States,<=50K
38.6216,Private,190636.23,Some-college,10.1607065,Never-married,Other-service,Unmarried,White,Female,1116.7853,97.82934,40.98015,United-States,<=50K
44.388012,Private,190636.0,Bachelors,12.711761,Never-married,Prof-specialty,Unmarried,White,Female,1292.383,97.756615,40.98009,United-States,<=50K
38.62133,Private,190644.84,Bachelors,12.712492,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2009,97.75499,43.13056,United-States,<=50K
38.62114,Private,190835.86,Some-college,10.187544,Never-married,Craft-repair,Own-child,White,Male,1117.6747,97.758545,52.655235,United-States,<=50K
38.6211,Private,190671.64,Assoc-voc,10.452666,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7982,97.75451,40.980434,United-States,<=50K
51.686714,Private,190833.17,Bachelors,12.608147,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1124.4415,98.13626,40.981693,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.161436,Married-civ-spouse,Sales,Husband,White,Male,1116.9463,97.76101,44.8904,United-States,>50K
38.621113,Private,190681.14,Assoc-acdm,11.489109,Never-married,Sales,Own-child,White,Male,1118.8844,97.79398,40.980186,United-States,<=50K
