0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716427,Private,190637.7,Assoc-acdm,11.432352,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.980743,United-States,>50K
38.621273,Private,263927.8,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.751,97.75448,40.980114,United-States,<=50K
49.996605,Private,293114.75,Bachelors,12.554868,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754654,40.981472,United-States,<=50K
38.62115,Private,258495.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62147,Private,293142.38,HS-grad,10.160683,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3517,97.75452,40.980396,United-States,<=50K
38.621246,Private,292761.44,HS-grad,10.160591,Never-married,Craft-repair,Own-child,Black,Male,1116.7428,97.798584,40.983246,United-States,<=50K
48.242455,Private,190636.55,Some-college,10.160732,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7765,97.75452,40.980125,United-States,<=50K
38.622368,Private,190636.39,HS-grad,10.161052,Divorced,Craft-repair,Not-in-family,White,Male,1136.1786,98.15222,40.98705,United-States,<=50K
38.622097,Private,235938.75,Assoc-acdm,11.911082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1212.3717,108.099365,40.987446,United-States,>50K
38.697998,Private,209832.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.344284,United-States,<=50K
51.32648,Private,225542.11,Bachelors,12.71223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,97.75966,40.98016,United-States,<=50K
51.4653,Private,190653.1,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7886,97.7591,52.84265,United-States,<=50K
39.790314,Private,190701.47,Assoc-voc,10.714085,Married-civ-spouse,Craft-repair,Husband,White,Male,5740.8677,97.7911,44.621502,United-States,>50K
51.69835,Private,190644.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2728.9336,97.754616,41.700645,United-States,>50K
38.62338,Private,190756.03,Assoc-acdm,11.254469,Divorced,Craft-repair,Not-in-family,White,Male,1116.821,97.96052,47.63027,United-States,<=50K
51.717262,Private,278306.2,Bachelors,12.3670225,Married-civ-spouse,Sales,Husband,White,Male,1840.16,98.11148,49.56339,United-States,>50K
51.717262,Private,190674.22,Bachelors,12.6952095,Divorced,Sales,Not-in-family,White,Male,1384.2064,97.811356,47.84564,United-States,<=50K
38.625534,Private,192077.08,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Female,1116.8057,97.75448,40.980095,United-States,<=50K
51.71707,Private,293017.62,Some-college,10.160951,Married-civ-spouse,Sales,Husband,White,Male,1146.997,97.82646,44.9627,United-States,<=50K
46.444214,Private,285767.2,Some-college,10.160625,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.242,97.75742,52.321495,United-States,<=50K
39.447437,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7454,97.75448,40.982445,United-States,<=50K
38.629715,Private,190636.48,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7542,98.32644,40.981075,United-States,<=50K
38.62869,Private,195210.28,Assoc-acdm,11.531746,Never-married,Sales,Not-in-family,Black,Male,1140.7125,97.764915,51.234844,United-States,<=50K
38.926254,Private,191858.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.9397,97.8643,40.98226,United-States,<=50K
38.649143,Private,292606.5,Some-college,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.75456,40.98594,United-States,<=50K
51.71731,Private,190651.47,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1119.6547,97.75553,40.999054,United-States,>50K
38.892338,Private,190689.94,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.75449,40.980385,United-States,<=50K
38.622066,Private,263920.75,Assoc-voc,11.162873,Never-married,Craft-repair,Not-in-family,White,Male,1117.0001,97.7547,40.98872,United-States,<=50K
38.621414,Private,190635.66,Bachelors,11.812938,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.75448,40.980114,United-States,<=50K
38.624462,Private,190635.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.3461,97.84658,40.989876,United-States,<=50K
38.621155,Private,292913.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.9441,97.754486,40.980366,United-States,<=50K
39.526524,Private,191268.89,HS-grad,10.160959,Divorced,Adm-clerical,Unmarried,Black,Male,1117.843,98.06809,40.981865,United-States,<=50K
51.71731,Private,194294.36,Some-college,10.328453,Married-civ-spouse,Sales,Husband,White,Male,1116.8351,98.272804,52.840958,United-States,<=50K
51.52411,Local-gov,190635.4,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.980206,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1131.9666,97.75448,41.230576,United-States,<=50K
38.621483,Private,190635.67,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8312,97.75656,40.99429,United-States,<=50K
38.62124,Private,190748.0,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8583,97.75513,40.98012,United-States,<=50K
40.55152,Private,293141.0,Some-college,10.1629715,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.8204,97.75448,40.989506,United-States,<=50K
38.690968,Self-emp-not-inc,190879.06,Bachelors,12.696377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.498,117.19565,44.78528,United-States,>50K
51.717308,Private,190686.12,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8318,97.754486,43.885605,United-States,<=50K
51.71731,Private,190639.31,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1372.156,98.09835,40.981503,United-States,<=50K
51.716454,Private,293067.8,Some-college,10.160741,Separated,Sales,Husband,White,Male,1116.7675,97.75452,52.133995,United-States,>50K
38.6213,Private,190636.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.75449,43.50217,United-States,<=50K
50.825382,Private,190649.02,Some-college,10.327222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8253,97.756096,40.981743,United-States,>50K
38.621105,Local-gov,293137.03,Some-college,10.185209,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62119,Private,283806.6,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.754486,40.980137,United-States,<=50K
39.487064,Private,208802.33,Some-college,10.162326,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0355,97.837105,52.7889,United-States,>50K
38.623016,Private,190638.39,Assoc-acdm,11.33939,Married-civ-spouse,Craft-repair,Husband,White,Male,1586.879,97.814766,43.81385,United-States,<=50K
38.62144,Private,261408.86,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621685,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7484,97.75448,40.98015,United-States,<=50K
38.62117,Private,268319.0,Assoc-acdm,10.945156,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75455,48.722237,United-States,<=50K
51.71423,Private,190908.92,Assoc-voc,10.941675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7758,97.75551,42.388134,United-States,>50K
51.71724,Private,190637.25,Bachelors,12.698883,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8489,97.757866,40.980133,United-States,>50K
38.62138,Private,217410.56,Some-college,10.160622,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7407,97.75484,40.981186,United-States,<=50K
43.33491,Private,285035.78,Assoc-voc,11.159073,Divorced,Adm-clerical,Not-in-family,White,Female,1135.8401,97.760475,40.982933,United-States,<=50K
38.625122,Private,190635.8,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.3693,99.65541,40.985355,United-States,>50K
47.498104,Private,190644.7,Some-college,10.1716385,Divorced,Other-service,Not-in-family,White,Male,1117.0275,98.056305,40.980568,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.161397,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8123,97.75558,41.053375,United-States,<=50K
49.87977,Private,191177.77,Assoc-voc,10.782421,Married-civ-spouse,Other-service,Wife,White,Female,2037.3125,97.85265,40.984364,United-States,>50K
38.62563,Private,238791.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,99.41281,52.84135,United-States,>50K
38.621517,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1119.6643,97.75448,41.074696,United-States,<=50K
38.621548,Private,190635.47,Bachelors,12.620852,Never-married,Exec-managerial,Not-in-family,White,Male,1120.4476,97.75455,40.981236,United-States,<=50K
38.621227,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4259,97.75448,40.98233,United-States,<=50K
47.085117,Private,190768.11,Assoc-acdm,11.5408535,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8275,97.9329,40.983788,United-States,<=50K
38.623558,Private,190647.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.76527,44.959656,United-States,>50K
38.62112,Private,190635.69,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.831,97.754524,40.980118,United-States,<=50K
51.717255,Private,190636.6,Some-college,10.165015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8341,97.76494,40.980114,United-States,<=50K
38.62118,Private,292100.3,Some-college,10.16065,Never-married,Other-service,Own-child,White,Male,1116.7518,97.75448,40.980095,United-States,<=50K
38.621277,Private,190643.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7471,97.75453,40.980206,United-States,<=50K
38.626923,Private,190650.27,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7848,97.761086,40.994946,United-States,<=50K
40.645214,Private,191279.2,Some-college,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.754486,41.02373,United-States,<=50K
38.621483,Private,293140.44,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75448,41.842503,United-States,<=50K
51.24301,Private,190635.42,Bachelors,12.443508,Never-married,Prof-specialty,Unmarried,White,Female,1885.5847,97.75448,40.98032,United-States,>50K
38.62118,Local-gov,190635.75,Some-college,10.162522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.75448,40.980137,United-States,<=50K
46.69371,Private,190725.58,Assoc-voc,11.16142,Divorced,Machine-op-inspct,Not-in-family,White,Male,1131.4476,98.080666,40.98306,United-States,<=50K
39.890366,Private,292894.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.0004,97.80155,41.085667,United-States,>50K
45.393044,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7662,97.75448,50.678455,United-States,<=50K
51.71731,Private,292759.34,HS-grad,10.38581,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6962,97.755196,40.981518,United-States,<=50K
51.231705,Private,190637.36,Bachelors,12.710025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.907,97.7545,40.99589,United-States,<=50K
38.62154,Private,190635.58,Some-college,10.161032,Never-married,Transport-moving,Unmarried,White,Male,1813.7773,97.754486,41.30078,United-States,<=50K
38.62253,Private,292219.62,Assoc-voc,11.297709,Married-civ-spouse,Exec-managerial,Wife,White,Female,1451.1162,97.811066,45.870544,United-States,>50K
50.427025,Private,190635.4,Some-college,10.165197,Married-civ-spouse,Tech-support,Husband,White,Male,1121.0837,97.754486,40.980934,United-States,>50K
50.07608,Private,190635.9,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.7601,97.7579,40.98056,United-States,<=50K
38.62111,Private,195479.9,Some-college,10.167026,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
43.552956,Private,190635.53,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2242,97.8366,40.991524,United-States,<=50K
51.717308,Private,190637.44,Some-college,10.161433,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1135.7007,97.75654,40.980213,United-States,>50K
38.627365,Private,190635.55,Some-college,10.160587,Never-married,Other-service,Unmarried,Black,Male,1116.957,97.75448,48.332523,United-States,<=50K
38.633347,Private,190696.8,Assoc-voc,11.432077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,98.34778,40.983894,United-States,>50K
47.792553,Private,190635.7,Assoc-voc,11.426972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0383,97.75511,40.980164,United-States,>50K
38.621258,Private,190635.64,HS-grad,10.177556,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.0035,97.754486,42.18083,United-States,<=50K
41.508884,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8379,97.75448,40.98017,United-States,<=50K
38.62114,Private,190636.03,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1117.0837,97.754486,40.9801,United-States,<=50K
38.623917,Private,291556.25,Some-college,11.04593,Never-married,Sales,Not-in-family,White,Male,1118.1167,97.76182,46.301544,United-States,<=50K
38.622253,Private,190635.69,Some-college,10.160675,Never-married,Sales,Unmarried,White,Female,1116.7991,97.76532,41.01069,United-States,>50K
38.636497,Private,232546.22,HS-grad,10.162828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9353,107.59729,41.005783,United-States,>50K
38.621616,Private,190635.44,Assoc-voc,11.567391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.774,97.75448,40.980373,United-States,<=50K
51.354645,Private,195140.58,HS-grad,10.160745,Divorced,Craft-repair,Not-in-family,White,Male,1116.7423,277.67642,40.980854,United-States,<=50K
38.622124,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,49.449997,United-States,>50K
51.677128,Private,190636.0,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1126.2789,97.83807,40.9838,United-States,<=50K
38.621174,Private,190635.55,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,44.79131,United-States,<=50K
41.477467,Private,280537.2,Bachelors,11.863608,Married-civ-spouse,Prof-specialty,Wife,White,Female,2294.9097,97.756134,40.980843,United-States,>50K
39.33428,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7516,97.754555,52.735794,United-States,<=50K
39.95734,Private,190656.66,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Wife,White,Female,2046.1196,97.766685,40.983208,United-States,<=50K
42.054638,Private,190639.47,Some-college,10.169986,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6521,97.75929,40.98051,United-States,>50K
38.6211,Local-gov,286753.06,Bachelors,11.549499,Divorced,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,48.49604,United-States,<=50K
38.62139,Private,288985.66,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7596,97.75452,40.980152,United-States,<=50K
38.621284,Private,190694.66,Bachelors,12.221097,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8055,97.754745,40.98243,United-States,<=50K
38.621662,Private,190635.56,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.7545,40.980152,United-States,<=50K
51.717197,Private,190808.03,Assoc-acdm,11.603097,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.7489,97.75452,41.943607,United-States,<=50K
38.62218,Private,293140.06,Bachelors,12.692995,Never-married,Sales,Not-in-family,White,Female,1116.7432,97.75448,52.83091,United-States,<=50K
44.028286,Private,293141.38,Some-college,10.161109,Divorced,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.980274,United-States,<=50K
38.62717,Private,255012.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3201,97.75877,52.837196,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712539,Married-civ-spouse,Sales,Husband,White,Male,1121.9813,100.02141,41.05363,United-States,>50K
46.545116,Private,190636.95,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8218,97.75707,48.578007,United-States,>50K
38.622463,Private,244253.48,Some-college,10.667419,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8423,97.761055,40.983944,United-States,<=50K
51.451534,Private,284072.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,97.75873,40.98116,United-States,<=50K
38.621136,Private,190650.02,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62134,Private,190635.48,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Male,1116.8002,97.754555,40.980125,United-States,<=50K
51.717308,Private,191294.72,HS-grad,10.395246,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7969,97.7549,52.82733,United-States,<=50K
38.657993,Private,190639.1,Bachelors,12.501813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9634,97.97691,52.84269,United-States,>50K
38.62252,Private,196233.33,Some-college,10.160973,Never-married,Adm-clerical,Not-in-family,White,Female,2799.3164,97.76268,40.980118,United-States,<=50K
39.87789,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.6448,97.75459,40.980354,United-States,<=50K
38.64163,Private,191063.73,Assoc-voc,10.8960495,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0812,97.75703,52.835262,United-States,<=50K
38.621887,Private,252322.38,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7406,97.75456,40.981285,United-States,<=50K
41.962692,Private,289100.3,Some-college,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.808846,52.842678,United-States,>50K
38.62318,Private,190635.52,Bachelors,12.711464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7551,97.77625,40.980312,United-States,<=50K
43.462437,Private,190635.53,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.611,97.7598,43.567333,United-States,<=50K
38.65121,Private,205072.92,Assoc-acdm,11.384689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7745,97.903305,41.082466,United-States,>50K
43.85358,Private,293140.0,Bachelors,12.693018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.745,97.75463,40.98065,United-States,<=50K
42.26576,Private,190636.0,Some-college,10.1614065,Divorced,Adm-clerical,Unmarried,White,Female,1116.8909,97.75552,40.98017,United-States,<=50K
38.621105,Private,190637.06,Some-college,10.163606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.049232,United-States,<=50K
38.621147,Private,293122.0,Some-college,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,52.80875,United-States,<=50K
38.621365,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8708,97.75941,40.98476,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.646482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8503,97.774124,43.614937,United-States,>50K
51.717308,Private,211860.86,Bachelors,11.190364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.781906,40.980278,United-States,>50K
38.621304,Private,190635.44,Bachelors,12.707328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7583,97.75451,41.27766,United-States,>50K
38.74346,Private,190636.06,HS-grad,10.161036,Married-civ-spouse,Sales,Husband,White,Male,8467.158,97.75653,48.87966,United-States,>50K
51.71731,Private,190638.61,Some-college,10.161298,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7635,97.75673,52.84254,United-States,<=50K
51.710182,Private,289225.75,HS-grad,10.160595,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75455,48.024933,United-States,<=50K
38.673676,Private,190635.62,HS-grad,10.162299,Married-civ-spouse,Sales,Husband,White,Male,8753.439,97.75465,52.74709,United-States,>50K
45.98903,Private,190635.44,Some-college,10.268433,Divorced,Adm-clerical,Unmarried,White,Female,1129.595,97.754585,40.98104,United-States,<=50K
38.62169,Private,190635.7,Bachelors,12.71081,Married-civ-spouse,Sales,Husband,White,Male,1116.762,97.7588,43.395077,United-States,>50K
38.624207,Private,192579.6,Bachelors,12.53411,Never-married,Prof-specialty,Own-child,White,Female,6223.6035,97.75662,40.98134,United-States,<=50K
38.621464,Private,190635.67,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7968,97.75457,41.0823,United-States,<=50K
38.621166,Private,190644.78,Some-college,11.005613,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.980106,United-States,<=50K
38.62138,Private,190635.84,Some-college,10.164751,Never-married,Adm-clerical,Unmarried,White,Female,1118.2817,97.75448,41.64628,United-States,<=50K
38.62148,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7615,97.76419,40.980846,United-States,<=50K
38.621628,Private,293142.38,Some-college,10.253611,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2074,97.75475,40.98802,United-States,<=50K
38.621178,Private,191469.11,Some-college,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.187977,United-States,>50K
38.62121,Private,190636.55,Some-college,10.178698,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.4452,97.75464,40.980114,United-States,<=50K
38.621555,Private,190639.55,HS-grad,10.160717,Never-married,Craft-repair,Own-child,White,Male,7355.9907,97.754814,41.278362,United-States,<=50K
51.71714,Private,293142.38,HS-grad,10.160656,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
47.902264,Private,248988.53,Some-college,10.161768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9703,97.868004,41.00929,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5592,97.75458,41.58437,United-States,>50K
38.628784,Private,293142.38,Bachelors,12.712638,Married-civ-spouse,Sales,Not-in-family,White,Male,1139.7189,97.755035,41.00975,United-States,<=50K
42.053856,Private,224466.78,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,98.118164,40.9808,United-States,<=50K
38.622166,Private,190640.81,Assoc-acdm,11.800513,Never-married,Transport-moving,Not-in-family,White,Male,1117.2794,97.75487,52.35919,United-States,<=50K
38.62267,Private,293106.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75461,40.982906,United-States,<=50K
38.621616,Private,293142.38,Bachelors,12.657316,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7429,97.75448,52.84261,United-States,<=50K
51.296803,Private,190815.45,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8346,97.75453,40.980335,United-States,>50K
38.621334,Private,190636.03,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7885,97.75448,40.980137,United-States,<=50K
38.621243,Private,190666.67,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1117.4069,97.75449,40.980118,United-States,<=50K
51.71731,Private,190641.86,Some-college,10.1606245,Divorced,Sales,Not-in-family,Black,Male,1117.2566,97.87375,43.543434,United-States,<=50K
51.717308,Self-emp-not-inc,262187.56,Bachelors,12.6906185,Married-civ-spouse,Sales,Husband,White,Male,1126.2253,97.774635,51.909534,United-States,<=50K
42.749138,Private,190635.62,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,Black,Male,1119.3956,97.78989,52.704254,United-States,<=50K
51.717026,Private,190643.06,Some-college,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7955,97.79018,40.981476,United-States,<=50K
51.717308,Private,190636.28,HS-grad,10.164781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8352,97.84675,40.980175,United-States,<=50K
45.083126,Private,190635.64,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75453,40.980354,United-States,<=50K
38.622295,Private,190635.94,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62162,Private,191106.8,Assoc-acdm,12.202242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1561.4934,98.006386,40.98113,United-States,>50K
38.621464,Private,190637.69,Some-college,11.144584,Never-married,Farming-fishing,Own-child,White,Male,1124.1678,97.75448,40.98458,United-States,<=50K
39.020638,Private,190772.77,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7765,97.75474,49.898735,United-States,>50K
38.62111,Private,284250.5,Some-college,10.161811,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
51.71077,Private,190635.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.4407,97.76194,40.980957,United-States,>50K
38.622906,Private,190642.92,Bachelors,12.681313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,44.06483,United-States,>50K
38.621105,Private,191161.81,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98108,United-States,<=50K
38.621845,Private,191508.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.826,97.7545,52.839973,United-States,<=50K
44.30097,Private,241074.6,Some-college,10.160623,Divorced,Craft-repair,Unmarried,Black,Male,1120.1049,97.80574,45.13629,United-States,<=50K
38.621178,Local-gov,190672.78,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.097115,United-States,<=50K
51.7172,Private,190635.6,HS-grad,10.169481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8145,97.75888,40.980385,United-States,<=50K
38.62119,Private,193056.03,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.929,97.92411,40.980263,United-States,>50K
50.435413,Private,293046.8,Some-college,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7395,97.754486,40.980125,United-States,<=50K
51.71708,Private,190640.31,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7708,97.757324,40.980156,United-States,<=50K
38.711613,Self-emp-not-inc,190639.4,Assoc-voc,11.08808,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.6838,102.08227,40.981987,United-States,>50K
43.88442,Private,190637.67,Some-college,10.243976,Divorced,Transport-moving,Not-in-family,White,Male,1130.4968,97.80925,52.54137,United-States,<=50K
51.717297,Private,190635.48,Some-college,10.16433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7836,97.75696,40.98101,United-States,>50K
38.62135,Private,190635.72,HS-grad,10.161901,Never-married,Sales,Own-child,White,Male,1116.7924,97.75448,42.506783,United-States,<=50K
51.713356,Private,190638.75,Some-college,10.160619,Divorced,Other-service,Wife,White,Female,1326.7609,97.75534,40.98028,United-States,<=50K
38.62191,Private,190637.4,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0787,97.75458,43.594776,United-States,<=50K
38.62254,Private,291337.53,Some-college,10.223976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8848,97.754486,52.5968,United-States,<=50K
