0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.8359,Private,190636.78,Assoc-acdm,11.74547,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8624,97.81162,41.998455,United-States,>50K
38.621193,Private,190639.86,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7576,97.75475,40.98009,United-States,<=50K
38.62122,Private,190635.66,HS-grad,10.173458,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754524,40.991547,United-States,<=50K
38.720352,Private,190675.3,Assoc-voc,11.042864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.9846,98.2902,40.98222,United-States,<=50K
51.717308,Private,190656.47,HS-grad,10.160642,Divorced,Other-service,Not-in-family,Black,Male,1118.5541,99.146225,41.908447,United-States,<=50K
38.803574,Private,292534.66,HS-grad,10.320079,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9987,98.044075,40.982143,United-States,<=50K
38.623177,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8268,97.855125,41.07382,United-States,>50K
38.621334,Private,289957.12,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.74,97.807,40.980724,United-States,<=50K
38.621143,Private,212143.67,Some-college,10.1605835,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,41.013817,United-States,>50K
38.621372,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.1761,97.75448,40.99799,United-States,>50K
39.310493,Private,288866.25,Some-college,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5597,97.77542,51.80583,United-States,>50K
38.622734,Private,190637.08,Some-college,10.160903,Never-married,Sales,Unmarried,White,Female,1117.0675,97.75448,52.733936,United-States,<=50K
38.621506,Private,248840.03,Some-college,10.288211,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0804,97.75475,41.339478,United-States,<=50K
38.65901,Private,253146.22,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Male,1116.819,97.7545,52.842697,United-States,<=50K
38.69452,Private,190661.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0148,99.168915,41.006897,United-States,>50K
38.621124,Private,190710.45,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
46.483868,Private,190654.42,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8627,98.08893,40.98685,United-States,<=50K
38.621456,Private,258111.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.627823,Private,283815.75,HS-grad,10.353101,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75451,40.980137,United-States,<=50K
38.622818,Private,190639.86,Assoc-voc,11.171399,Never-married,Sales,Own-child,White,Male,1116.7444,97.754486,52.8427,United-States,<=50K
38.625134,Private,190782.94,Bachelors,12.491208,Never-married,Transport-moving,Not-in-family,White,Male,1117.1047,97.75485,52.801064,United-States,<=50K
43.10809,Private,190636.33,Bachelors,12.709196,Divorced,Prof-specialty,Unmarried,White,Female,1116.7927,124.61691,41.85268,United-States,<=50K
39.24012,Private,190636.02,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8158,525.29047,46.214714,United-States,>50K
38.622894,Private,191397.16,Bachelors,12.658413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4944,99.11772,43.58254,United-States,>50K
51.71731,Private,265747.5,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1118.9767,97.75546,40.980316,United-States,<=50K
48.707603,Private,190665.22,Assoc-acdm,11.824748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9166,98.22528,40.98161,United-States,>50K
39.47358,Private,190635.81,HS-grad,10.160651,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.817,98.11657,40.98042,United-States,<=50K
38.62277,Private,190639.23,Bachelors,12.589487,Never-married,Sales,Not-in-family,White,Female,1116.8453,97.75448,52.8427,United-States,<=50K
38.629368,Private,190810.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8004,97.87331,40.984562,United-States,>50K
41.550953,Private,190636.66,Some-college,10.161333,Divorced,Adm-clerical,Unmarried,Black,Female,1117.7032,97.77207,41.112556,United-States,<=50K
38.680195,Private,190635.75,Assoc-acdm,11.471416,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0359,373.03104,40.98946,United-States,>50K
38.6267,Private,246460.19,HS-grad,10.160635,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7661,97.75448,40.98057,United-States,<=50K
38.621418,Private,293142.28,HS-grad,10.160595,Divorced,Craft-repair,Unmarried,White,Male,1116.7465,97.754776,41.000023,United-States,<=50K
38.634785,Private,190643.61,Assoc-acdm,12.529661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4844,110.556305,41.04125,United-States,>50K
38.6212,Private,190636.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.9894,United-States,<=50K
51.7173,Private,190635.62,Some-college,10.160594,Divorced,Sales,Not-in-family,White,Male,1116.845,97.7802,40.98024,United-States,<=50K
38.62175,Private,285849.66,Assoc-voc,11.539461,Never-married,Adm-clerical,Own-child,Black,Female,1117.0225,97.754486,41.109238,United-States,<=50K
38.62318,Private,208699.36,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8367,97.861404,40.980907,United-States,<=50K
38.622166,Private,190635.45,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.623356,Private,257109.56,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Female,1116.8225,97.75448,52.842304,United-States,<=50K
38.621357,Private,190636.27,Assoc-voc,11.250778,Never-married,Transport-moving,Unmarried,White,Male,1116.7412,97.75448,52.8427,United-States,<=50K
38.621387,Private,219197.45,HS-grad,10.161934,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.1324,98.42009,40.980457,United-States,<=50K
38.66728,Private,190635.72,Some-college,10.160601,Divorced,Craft-repair,Unmarried,White,Male,1116.7552,98.05496,41.02382,United-States,<=50K
38.621292,Private,190643.3,Bachelors,12.712021,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62111,Private,199267.42,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,47.897743,United-States,<=50K
38.621758,Private,190636.47,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.2247,97.76001,52.46736,United-States,>50K
38.62155,Private,293138.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71115,Private,190646.02,HS-grad,10.529364,Married-civ-spouse,Sales,Husband,White,Male,1119.4708,97.78465,52.839195,United-States,<=50K
51.71695,Private,264688.66,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7611,97.75519,40.98029,United-States,<=50K
51.717297,Private,231570.36,HS-grad,10.160609,Divorced,Sales,Not-in-family,White,Male,1117.0593,97.78848,40.98157,United-States,<=50K
38.62181,Private,190637.53,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8197,97.95666,40.99507,United-States,>50K
51.63939,Private,190692.16,Some-college,10.160643,Divorced,Sales,Unmarried,White,Female,1116.9456,97.77274,47.299923,United-States,<=50K
38.621136,Private,190773.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.98009,United-States,<=50K
38.62168,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.75784,40.980766,United-States,<=50K
38.621246,Private,190644.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,41.5096,United-States,<=50K
38.621117,Private,191408.39,Some-college,10.273495,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.67664,Private,190635.73,Some-college,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1116.9521,97.7765,40.996853,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7931,97.75468,40.98197,United-States,>50K
51.717194,Private,293142.38,HS-grad,10.16066,Divorced,Craft-repair,Not-in-family,White,Male,1119.5743,97.75559,40.980793,United-States,<=50K
38.62124,Private,190650.53,Bachelors,12.591076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,104.71461,40.995758,United-States,>50K
51.717274,Private,190646.27,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75484,40.980137,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.789677,Private,190681.5,Some-college,10.162926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4373,98.00265,41.004246,United-States,>50K
38.621353,Private,293142.34,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1177.3755,97.75473,40.980606,United-States,<=50K
38.622547,Private,293137.12,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8158,98.04699,41.062225,United-States,>50K
38.745373,Private,190635.55,Some-college,10.161031,Married-civ-spouse,Craft-repair,Husband,White,Male,1662.2161,97.94691,40.981018,United-States,>50K
38.62832,Private,200771.44,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980854,United-States,<=50K
38.62175,Private,293142.38,Some-college,10.163836,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7664,97.75448,42.870197,United-States,<=50K
39.982723,Private,190783.6,Some-college,10.163211,Divorced,Adm-clerical,Unmarried,White,Female,1116.862,97.76091,40.980145,United-States,<=50K
39.115032,Private,293142.38,Some-college,10.160631,Divorced,Sales,Unmarried,White,Male,1131.5848,97.75467,41.23475,United-States,<=50K
50.909676,Private,190797.08,11th,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980385,United-States,<=50K
38.622112,Private,190635.83,Bachelors,11.778123,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75449,40.980255,United-States,<=50K
38.62166,Private,190635.94,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7635,97.75473,40.983334,United-States,<=50K
38.64924,Private,190667.23,Assoc-acdm,12.085274,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8217,97.92271,40.9803,United-States,>50K
38.62411,Private,293142.38,Bachelors,12.682636,Never-married,Sales,Not-in-family,White,Male,1117.1172,97.754555,46.50968,United-States,<=50K
38.6232,Private,190635.66,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980106,United-States,<=50K
38.621353,Private,293142.38,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7577,97.75448,49.742435,United-States,<=50K
38.621124,Private,293133.84,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.6212,Private,190638.4,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75449,40.980095,United-States,<=50K
38.629112,Private,293142.38,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9797,97.834564,52.636475,United-States,<=50K
49.779682,Private,292526.72,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.755394,40.98052,United-States,<=50K
38.635006,Private,190665.67,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1118.9598,97.757256,46.754467,United-States,<=50K
51.7173,Private,290368.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9993,97.7546,41.185066,United-States,>50K
47.855946,Private,293142.38,HS-grad,10.161109,Married-civ-spouse,Exec-managerial,Wife,White,Female,4087.0964,97.75579,40.99119,United-States,>50K
38.621147,Private,194183.31,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75457,40.980156,United-States,<=50K
51.577995,Private,283301.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7653,97.7574,40.98451,United-States,>50K
38.622116,Private,190637.61,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Husband,White,Male,2321.369,97.78223,51.626614,United-States,>50K
38.621624,Private,190635.47,Assoc-voc,11.73774,Never-married,Sales,Own-child,White,Male,1116.7417,97.75453,40.980484,United-States,<=50K
40.951225,Private,190649.2,Assoc-acdm,12.044092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1704,99.34565,41.481766,United-States,>50K
38.62113,Private,291673.38,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622017,Private,271796.84,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1117.1575,97.75448,52.829254,United-States,<=50K
39.008106,Private,293142.38,HS-grad,10.160661,Divorced,Protective-serv,Not-in-family,White,Male,1116.753,97.75711,40.98558,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98028,United-States,<=50K
38.62112,Private,190636.16,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7534,97.75448,40.98009,United-States,<=50K
38.623646,Private,190635.6,Bachelors,12.712425,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,42.194477,United-States,<=50K
38.622227,Private,281141.06,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1118.1166,97.7545,41.027954,United-States,<=50K
38.6212,Private,190635.48,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621265,Private,195905.64,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1120.4362,97.88702,41.035084,United-States,>50K
51.71731,Private,220971.92,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98012,United-States,<=50K
39.139885,Private,191607.16,HS-grad,10.160758,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.2822,97.7547,52.842705,United-States,>50K
38.755333,Private,191094.81,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7491,97.75448,40.980137,United-States,<=50K
51.71731,Private,293142.16,HS-grad,10.160729,Divorced,Exec-managerial,Not-in-family,White,Male,8516.7295,97.75697,41.614613,United-States,>50K
51.713562,Private,190637.72,Assoc-voc,10.380933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,98.01073,41.00227,United-States,<=50K
38.621246,Private,194841.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8357,97.75523,52.76894,United-States,>50K
38.621105,Private,190728.03,11th,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.98451,United-States,<=50K
38.62122,Private,190639.23,Some-college,10.1606245,Never-married,Adm-clerical,Unmarried,White,Female,1743.1392,97.754486,40.980103,United-States,<=50K
43.475872,Private,190635.9,Bachelors,12.708613,Divorced,Prof-specialty,Unmarried,White,Male,1120.6007,97.927376,40.98058,United-States,<=50K
51.67606,Private,265163.75,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62348,Private,190636.31,Some-college,10.1766815,Divorced,Adm-clerical,Unmarried,White,Female,1117.8197,98.056145,40.980392,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.177056,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75476,40.98009,United-States,<=50K
38.621384,Private,190636.81,Bachelors,12.389454,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.078182,United-States,<=50K
38.636143,Private,292053.03,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0024,97.77862,41.01683,United-States,>50K
50.869453,Private,252707.94,HS-grad,10.16635,Divorced,Craft-repair,Not-in-family,White,Male,1116.7543,98.14058,40.980522,United-States,<=50K
47.011482,Private,190637.52,Bachelors,12.712534,Divorced,Prof-specialty,Husband,White,Male,1117.3555,97.97032,41.038517,United-States,<=50K
38.6518,Private,190635.7,HS-grad,10.160917,Divorced,Craft-repair,Not-in-family,White,Male,1116.9729,98.611885,40.980915,United-States,<=50K
38.621174,Private,190636.16,Some-college,10.175989,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75449,40.98009,United-States,<=50K
38.621788,Private,288874.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,98.79254,40.983826,United-States,<=50K
41.11152,Private,190839.19,Assoc-voc,11.003178,Divorced,Prof-specialty,Unmarried,White,Female,1117.5631,97.79427,40.98071,United-States,<=50K
38.62815,Private,190643.66,Some-college,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1116.8975,97.762436,42.870094,United-States,<=50K
51.71731,Private,237312.67,HS-grad,10.162371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6866,97.78809,40.980125,United-States,<=50K
51.717308,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1169.8108,97.75449,46.296383,United-States,>50K
38.621754,Private,190669.03,Bachelors,12.25289,Never-married,Exec-managerial,Not-in-family,White,Male,1238.5935,97.84805,41.29662,United-States,<=50K
38.621334,Private,190643.73,Bachelors,12.709497,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
46.320175,Private,190637.42,Assoc-acdm,10.61661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9,97.75668,40.98342,United-States,>50K
38.624245,Private,190635.95,HS-grad,10.160661,Never-married,Other-service,Not-in-family,Black,Male,1116.7467,97.77075,40.980133,United-States,<=50K
38.621178,Private,190639.6,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8462,97.77623,40.98015,United-States,<=50K
38.62526,Private,190636.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8617,97.7554,40.980106,United-States,<=50K
38.681656,Private,190681.12,Bachelors,12.710483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,52.8427,United-States,<=50K
38.627365,Private,190642.08,Some-college,10.167588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75454,40.983902,United-States,<=50K
51.717247,Private,190635.61,Some-college,10.160604,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7697,97.76168,40.980114,United-States,<=50K
42.0667,Private,190635.8,HS-grad,10.160642,Divorced,Other-service,Not-in-family,Black,Male,1116.7882,99.395775,40.980644,United-States,<=50K
45.63304,Private,190651.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.75514,40.98511,United-States,<=50K
38.630703,Private,265407.56,Bachelors,12.68981,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.115543,United-States,<=50K
40.415577,Private,190666.38,HS-grad,10.160802,Divorced,Craft-repair,Not-in-family,White,Male,1150.1605,97.92562,40.982727,United-States,<=50K
38.624165,Private,190635.55,HS-grad,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1116.8398,97.851456,40.980877,United-States,<=50K
49.272102,Private,190636.17,Some-college,10.160631,Divorced,Adm-clerical,Wife,White,Female,1116.9261,97.79379,40.980934,United-States,<=50K
38.62114,Private,293119.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75531,40.980133,United-States,<=50K
38.64184,Private,190636.6,Assoc-voc,11.415896,Divorced,Other-service,Not-in-family,Black,Male,1117.105,97.933205,40.980774,United-States,<=50K
38.62113,Private,190635.89,Some-college,10.798499,Never-married,Sales,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
39.02084,Private,288621.5,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1571,97.75741,52.184807,United-States,>50K
41.287224,Private,190637.66,Some-college,10.239645,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.025578,United-States,<=50K
38.625458,Private,190752.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.708355,United-States,>50K
38.622,Private,190639.66,Bachelors,12.700463,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.842686,United-States,<=50K
38.62126,Private,190657.45,HS-grad,10.161085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1327,104.84797,41.095306,United-States,>50K
38.62113,Private,190953.3,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.790165,Private,190641.69,HS-grad,10.167933,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1749,113.17225,40.980404,United-States,>50K
38.621117,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8966,97.75448,40.98009,United-States,<=50K
40.67801,Private,227156.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7260.3965,97.75577,40.98512,United-States,>50K
38.62129,Private,190635.48,Assoc-voc,10.577022,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6997,97.758125,40.980804,United-States,<=50K
38.62265,Private,293123.78,Bachelors,11.769658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.7429,97.78308,40.98078,United-States,<=50K
38.621395,Private,190662.2,Some-college,10.160586,Divorced,Craft-repair,Unmarried,White,Male,1116.8864,97.75655,40.98473,United-States,<=50K
46.86562,Private,244765.62,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.765465,40.98116,United-States,<=50K
38.622124,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
51.315796,Private,293114.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.7709,97.76051,40.99263,United-States,>50K
38.622353,Private,246602.19,HS-grad,10.672107,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8412,97.82102,40.985825,United-States,<=50K
46.585674,Private,190635.72,HS-grad,10.163287,Divorced,Craft-repair,Not-in-family,White,Male,1116.8802,97.897835,40.98264,United-States,<=50K
51.674007,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9331,181.76437,40.98038,United-States,>50K
38.625237,Private,190648.36,HS-grad,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9231,97.83235,52.84149,United-States,<=50K
38.621338,Private,194851.88,HS-grad,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9071,97.80025,49.90598,United-States,>50K
38.62117,Private,190640.31,Assoc-acdm,11.091501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.33647,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.162426,Divorced,Exec-managerial,Not-in-family,White,Male,5980.768,97.76778,43.904716,United-States,>50K
51.717304,Private,196070.92,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7397,97.75511,40.980175,United-States,<=50K
47.51194,Private,190658.97,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Male,1119.1024,97.76622,47.307865,United-States,<=50K
49.12955,Private,190729.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2478,487.86975,40.98131,United-States,>50K
51.700855,Private,293027.3,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Female,1116.7435,97.75448,40.98072,United-States,<=50K
38.7662,Private,293141.53,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3994,97.75852,45.16998,United-States,>50K
38.62147,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1119.2959,97.75449,40.980118,United-States,<=50K
38.621193,Private,190637.2,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2418,98.10284,40.98232,United-States,>50K
38.626217,Private,190636.6,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.8679,97.756584,40.980297,United-States,<=50K
50.000458,Private,190637.7,HS-grad,10.172432,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8502,98.35807,41.000793,United-States,<=50K
45.23684,Private,190636.31,Some-college,10.160759,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.980927,United-States,<=50K
44.99247,Private,190702.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1131.9958,97.76316,40.98077,United-States,<=50K
38.621296,Private,190635.44,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7865,97.75448,40.980927,United-States,<=50K
38.621246,Private,190635.58,Bachelors,12.48069,Never-married,Tech-support,Husband,White,Male,1116.9327,97.788216,40.983353,United-States,<=50K
38.70895,Private,293142.38,Some-college,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8253,97.906395,46.27874,United-States,>50K
38.62117,Private,293140.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7495,97.75448,40.980545,United-States,<=50K
38.621147,Private,199746.75,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.744,97.75448,40.997414,United-States,<=50K
38.621742,Private,190676.27,Bachelors,12.711813,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7772,97.81232,40.980904,United-States,<=50K
38.621128,Private,190636.28,HS-grad,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.070087,United-States,<=50K
47.69212,Private,283855.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8762,97.75692,52.831833,United-States,>50K
38.6218,Private,253095.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.247456,Private,190684.61,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
38.621788,Private,210937.1,HS-grad,10.618421,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,98.02279,52.283707,United-States,<=50K
47.225967,Private,190635.52,Some-college,10.160696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8638,97.756386,41.00187,United-States,>50K
49.059895,Private,190673.36,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Female,1117.4282,97.76505,44.384926,United-States,<=50K
38.62132,Private,190636.47,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2645,97.75449,40.980106,United-States,<=50K
51.71731,Private,293134.22,HS-grad,10.166801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75503,40.980118,United-States,<=50K
42.604206,Private,190646.12,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6351,97.76292,45.766808,United-States,>50K
47.78657,Private,190781.25,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3629,97.75498,40.985863,United-States,>50K
