0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622047,Private,293142.38,Some-college,10.935222,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5209,97.75448,43.393253,United-States,<=50K
38.623825,Private,190637.02,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7435,97.755295,41.00888,United-States,<=50K
38.621872,Private,293092.47,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.839,97.840416,49.916893,United-States,>50K
38.86213,Private,218529.83,Some-college,10.162712,Divorced,Protective-serv,Not-in-family,White,Male,1118.1661,97.754616,40.98022,United-States,>50K
48.445484,Private,190635.44,Some-college,10.161512,Never-married,Tech-support,Not-in-family,White,Male,1120.4163,97.75454,40.980103,United-States,<=50K
38.62125,Private,190635.58,Assoc-voc,10.95325,Never-married,Exec-managerial,Not-in-family,White,Male,1169.3793,97.75792,40.98114,United-States,<=50K
38.677967,Private,190635.42,Assoc-voc,11.622768,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9589,97.754486,40.98758,United-States,<=50K
44.251827,Private,234482.53,Bachelors,12.712388,Divorced,Adm-clerical,Not-in-family,White,Male,1136.9955,97.76013,45.3516,United-States,<=50K
38.6211,Private,190639.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.819912,Private,274233.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5271,97.75456,47.424515,United-States,<=50K
38.621548,Private,190640.66,HS-grad,10.160688,Never-married,Exec-managerial,Own-child,White,Male,1118.1229,98.87687,40.98214,United-States,<=50K
44.888542,Private,190636.42,Assoc-voc,10.614794,Married-civ-spouse,Sales,Husband,White,Male,8670.77,97.75538,52.573658,United-States,>50K
38.63033,Private,199727.36,Some-college,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1116.9896,97.79156,40.994465,United-States,<=50K
51.039803,Private,191175.98,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1117.1511,97.757935,40.980255,United-States,<=50K
38.621193,Private,190635.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.919,97.913055,40.982365,United-States,<=50K
38.99409,Private,190635.44,Some-college,10.16862,Divorced,Adm-clerical,Not-in-family,White,Female,1116.782,97.75498,40.980206,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.221877,Never-married,Other-service,Not-in-family,White,Female,1116.7494,97.75457,40.980106,United-States,<=50K
44.287815,Local-gov,190711.14,HS-grad,10.254715,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3396.7224,97.75521,52.83412,United-States,<=50K
38.627632,Private,190635.69,Some-college,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7402,97.75479,40.9801,United-States,<=50K
38.62135,Private,292656.7,HS-grad,10.161073,Never-married,Craft-repair,Own-child,White,Male,1120.2582,97.75448,40.980164,United-States,<=50K
51.714,Private,190847.08,HS-grad,10.160969,Divorced,Adm-clerical,Not-in-family,White,Female,1116.838,97.756935,40.980618,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1695.033,97.75471,40.980137,United-States,<=50K
38.621326,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8613,97.75851,40.982807,United-States,<=50K
48.23411,Private,291133.78,Some-college,10.160691,Divorced,Craft-repair,Unmarried,White,Male,1119.6945,97.75515,40.980297,United-States,<=50K
38.62116,Private,192631.56,Bachelors,12.463689,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9584,97.75451,40.98077,United-States,<=50K
38.62185,Private,193157.2,HS-grad,10.164216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8857,97.75449,52.842667,United-States,<=50K
38.62111,Private,241010.16,Some-college,10.160675,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
41.84725,Private,190637.92,Bachelors,12.693636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75477,40.98037,United-States,<=50K
39.601288,Private,231612.97,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.348,97.90656,40.9804,United-States,<=50K
41.612907,Private,190636.47,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2524,97.759224,44.354645,United-States,<=50K
40.08498,Private,267685.5,HS-grad,10.160597,Divorced,Transport-moving,Not-in-family,White,Male,1117.1381,97.75448,52.842613,United-States,<=50K
38.62411,Private,190636.11,Some-college,10.16193,Divorced,Adm-clerical,Unmarried,White,Female,1116.8356,97.75863,40.980164,United-States,<=50K
51.68899,Local-gov,191018.86,Some-college,10.160969,Married-civ-spouse,Craft-repair,Husband,White,Male,3057.398,97.75648,40.98051,United-States,<=50K
40.856606,Private,190706.31,Bachelors,12.573788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8411,97.8039,40.9805,United-States,>50K
38.67853,Private,190635.45,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75457,41.244873,United-States,>50K
38.623714,Private,190635.44,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1117.1963,97.75465,40.980263,United-States,<=50K
38.621353,Private,190635.55,Some-college,10.173393,Never-married,Craft-repair,Not-in-family,White,Male,1116.7574,97.770256,40.980263,United-States,<=50K
39.176777,Private,190635.61,Some-college,10.160616,Divorced,Other-service,Not-in-family,White,Female,1116.7798,97.75486,40.980583,United-States,<=50K
49.325996,Private,190635.88,Some-college,10.292635,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8241,97.758736,40.981518,United-States,<=50K
38.62174,Private,190648.86,Bachelors,12.707115,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8868,97.763985,40.981388,United-States,<=50K
38.621143,Private,224766.64,Some-college,10.167152,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75448,40.98025,United-States,<=50K
51.71731,Private,190638.2,Bachelors,12.7123165,Divorced,Sales,Not-in-family,White,Male,1119.4989,97.75514,50.534843,United-States,<=50K
38.62121,Private,190635.62,Assoc-acdm,11.097447,Never-married,Exec-managerial,Husband,White,Male,1125.565,97.76268,41.391285,United-States,>50K
38.621166,Private,190656.97,Some-college,10.191682,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75514,40.98012,United-States,<=50K
38.62131,Private,190670.22,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.742,97.75472,40.982197,United-States,<=50K
38.636696,Private,190667.61,Some-college,10.440245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9185,99.47022,40.98184,United-States,>50K
38.93936,Private,190635.55,Some-college,10.180628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3529,97.76627,40.98026,United-States,>50K
38.62111,Private,222800.92,Some-college,10.160587,Never-married,Sales,Own-child,White,Female,1116.7402,97.75451,40.98877,United-States,<=50K
38.621235,Private,190635.5,Some-college,10.160677,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7426,97.75448,40.980095,United-States,<=50K
38.622684,Private,293142.16,HS-grad,10.160628,Separated,Sales,Not-in-family,White,Male,1117.6758,97.754486,51.44552,United-States,<=50K
38.622635,Private,190639.97,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5841,97.75586,52.724564,United-States,<=50K
38.62116,Private,190636.81,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1118.9076,97.75448,40.980637,United-States,<=50K
51.679382,Private,232755.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,97.79707,40.983406,United-States,>50K
38.621353,Private,190636.17,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7937,97.754486,41.010887,United-States,<=50K
38.62111,Private,190635.4,Bachelors,12.71261,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.98072,United-States,<=50K
48.68597,Private,192855.89,Assoc-voc,10.296187,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5474,97.76662,46.35981,United-States,<=50K
38.621334,Private,190635.47,Some-college,10.162535,Never-married,Adm-clerical,Unmarried,White,Female,1153.0327,97.754486,40.9802,United-States,<=50K
38.621136,Private,212421.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75534,51.740826,United-States,>50K
44.37962,Private,190791.45,HS-grad,10.1606245,Divorced,Other-service,Not-in-family,White,Female,1117.712,97.75611,41.00905,United-States,<=50K
48.93463,Private,190636.58,Assoc-voc,10.31516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.1746,97.754555,52.835415,United-States,>50K
45.46123,Private,215059.03,Some-college,10.160666,Married-civ-spouse,Other-service,Husband,White,Male,1118.4775,97.83152,40.980305,United-States,<=50K
38.70104,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7493,97.755295,40.98385,United-States,<=50K
42.986553,Local-gov,190680.73,Bachelors,12.270391,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.9296,97.773544,52.815445,United-States,<=50K
51.717308,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4811,97.75473,40.9806,United-States,<=50K
51.68103,Private,190635.5,Some-college,10.17245,Divorced,Adm-clerical,Unmarried,White,Female,1116.816,97.76144,40.98014,United-States,<=50K
38.622242,Private,213637.5,Some-college,10.161449,Never-married,Tech-support,Not-in-family,White,Female,1119.106,97.754555,40.980095,United-States,<=50K
44.814693,Private,190635.75,Assoc-voc,10.833393,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3895.684,97.755035,40.98011,United-States,>50K
38.62129,Private,190641.75,Assoc-voc,11.185319,Married-civ-spouse,Sales,Husband,White,Male,1116.7561,97.90549,52.828133,United-States,>50K
38.622253,Local-gov,191135.73,Assoc-acdm,11.85283,Never-married,Adm-clerical,Own-child,White,Female,1117.3435,97.75449,41.072598,United-States,<=50K
38.621204,Private,190638.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3677,97.77762,40.98593,United-States,<=50K
40.28818,Private,190635.67,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1118.1155,97.76375,40.980267,United-States,<=50K
38.62137,Private,293087.38,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6042,97.756874,47.45009,United-States,<=50K
38.623623,Private,190638.4,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3262,98.90056,40.98613,United-States,>50K
51.71731,Private,191503.97,HS-grad,10.160585,Widowed,Sales,Unmarried,White,Female,1116.7509,97.75453,41.002018,United-States,<=50K
38.636513,Private,293142.22,Some-college,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1117.1978,97.754486,40.98062,United-States,<=50K
38.90462,Private,193330.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7632,97.7548,41.006023,United-States,>50K
39.273098,Private,190638.83,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.265,97.75479,45.11569,United-States,<=50K
43.892338,Private,190708.69,HS-grad,10.160672,Divorced,Transport-moving,Not-in-family,White,Male,1118.9833,97.75459,52.842636,United-States,<=50K
38.62137,Private,190638.45,Some-college,10.2694,Married-civ-spouse,Tech-support,Husband,White,Female,1117.9147,97.77229,40.980103,United-States,<=50K
38.622307,Private,190636.25,Some-college,10.163819,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.637,97.81108,40.980297,United-States,>50K
51.71731,Private,287242.6,Bachelors,12.712493,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401.6733,97.754585,40.981297,United-States,<=50K
38.621956,Local-gov,190635.55,Bachelors,11.000231,Married-civ-spouse,Prof-specialty,Husband,White,Male,2331.788,97.75522,40.980247,United-States,>50K
38.622425,Private,190707.94,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7408,97.754486,40.980103,United-States,<=50K
38.622913,Private,190635.47,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1116.74,97.76529,40.98015,United-States,<=50K
51.70884,Private,291804.16,HS-grad,10.160687,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7731,97.755066,40.98013,United-States,<=50K
51.71731,Local-gov,283480.3,HS-grad,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1825,97.828026,40.98134,United-States,<=50K
38.62156,Private,293090.84,Bachelors,12.6759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75456,40.98103,United-States,<=50K
38.621296,Private,293134.53,Bachelors,12.508733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.223,97.81697,40.983047,United-States,>50K
51.71731,Private,190647.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.466,97.754486,47.90944,United-States,>50K
38.62132,Private,190666.3,Assoc-voc,10.921147,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.754486,40.980698,United-States,<=50K
49.11316,Private,191371.58,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,1126.302,97.75719,40.980408,United-States,<=50K
51.71731,Private,190644.45,HS-grad,10.164866,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.2583,97.75452,40.980103,United-States,<=50K
38.624836,Private,248321.19,Some-college,10.160584,Separated,Handlers-cleaners,Husband,Black,Male,1116.741,97.76766,40.980553,United-States,<=50K
38.621307,Private,190635.86,HS-grad,10.160692,Never-married,Craft-repair,Own-child,White,Male,1128.8438,97.762054,40.995667,United-States,<=50K
51.717304,Private,208186.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75595,41.02066,United-States,<=50K
42.80328,Private,226865.53,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3499,97.775246,41.035423,United-States,>50K
38.621185,Private,190639.62,Some-college,10.162717,Never-married,Adm-clerical,Own-child,White,Female,1116.7521,97.754486,40.99527,United-States,<=50K
38.628365,Private,190635.47,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1118.8768,97.75448,40.9803,United-States,<=50K
38.621185,Private,266556.28,Some-college,10.160706,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
51.717003,Private,192151.8,HS-grad,10.199825,Divorced,Farming-fishing,Not-in-family,White,Male,1127.9253,97.9222,41.06994,United-States,<=50K
49.213478,Private,191649.38,Bachelors,12.498543,Divorced,Exec-managerial,Unmarried,White,Female,1120.7529,97.79762,49.087463,United-States,<=50K
38.626644,Private,190658.44,Some-college,10.161261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0782,97.75551,40.980095,United-States,<=50K
45.284985,Private,190635.52,Some-college,10.161698,Married-civ-spouse,Prof-specialty,Wife,White,Female,3111.323,97.75778,40.980175,United-States,>50K
51.582657,Private,190871.22,Bachelors,11.446411,Divorced,Exec-managerial,Not-in-family,White,Female,1119.1224,97.75626,51.778484,United-States,<=50K
38.630566,Private,190636.75,Bachelors,12.68535,Divorced,Prof-specialty,Not-in-family,White,Female,1119.4362,97.76414,40.981365,United-States,<=50K
43.864853,Private,190635.67,Some-college,10.216972,Divorced,Adm-clerical,Unmarried,White,Female,1118.7783,97.75761,40.981537,United-States,<=50K
38.626842,Private,293142.34,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4333,97.7624,40.984356,United-States,>50K
38.717613,Private,190635.61,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,1116.783,97.75453,40.98036,United-States,<=50K
44.02677,Private,190651.4,HS-grad,10.161965,Divorced,Transport-moving,Not-in-family,White,Male,1120.3353,97.75476,52.842693,United-States,<=50K
38.621475,Private,190638.5,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1117.1483,97.78722,41.108727,United-States,<=50K
39.234016,Private,190640.36,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1131.9491,97.80015,40.982914,United-States,<=50K
45.082333,Private,190635.84,Bachelors,12.70527,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75688,40.98146,United-States,<=50K
39.09135,Private,197238.42,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4292,97.99967,41.015965,United-States,<=50K
39.50453,Private,190869.16,HS-grad,10.219805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.006,98.416435,40.980686,United-States,<=50K
38.62151,Private,249070.78,Some-college,10.214629,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0182,97.75453,41.333252,United-States,<=50K
38.621925,Private,293141.28,Some-college,10.161313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75448,40.980125,United-States,<=50K
42.997425,Private,194437.9,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8309,97.769295,40.980343,United-States,<=50K
43.35785,Private,190635.69,HS-grad,10.435307,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7435,97.76033,40.9815,United-States,<=50K
38.621166,Private,293141.75,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4545,97.75449,40.981037,United-States,<=50K
38.621624,Private,229787.03,Some-college,10.160627,Never-married,Sales,Not-in-family,White,Female,1118.0963,97.75629,41.31059,United-States,<=50K
38.6211,Private,190648.61,11th,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
46.352253,Private,293135.0,Bachelors,12.712114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9498,97.76828,41.239304,United-States,<=50K
38.625114,Private,198104.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1201.0808,97.75448,43.838135,United-States,>50K
41.431423,Private,238165.72,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Female,1116.8015,97.75453,40.98046,United-States,<=50K
39.3242,Private,190636.05,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.9948,97.75448,52.833122,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.26798,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3147,97.75703,40.9802,United-States,<=50K
38.622074,Private,190635.97,Assoc-voc,11.017814,Never-married,Sales,Not-in-family,White,Male,1116.7697,97.84216,41.02057,United-States,<=50K
38.68084,Private,190671.6,Some-college,10.160671,Divorced,Adm-clerical,Wife,White,Female,1140.7638,97.80771,40.98199,United-States,>50K
38.621628,Private,287390.56,Some-college,10.3374605,Never-married,Exec-managerial,Not-in-family,White,Female,1123.1719,97.78995,40.989334,United-States,>50K
38.621265,Private,190672.05,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8749,97.7545,41.051243,United-States,<=50K
44.198997,Private,231973.02,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1116.7561,97.75609,40.980293,United-States,<=50K
51.589024,Private,293142.38,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.5632,97.75452,47.159664,United-States,<=50K
38.6212,Private,190635.42,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3405,97.756096,47.698452,United-States,>50K
38.621292,Private,190644.86,Some-college,10.167562,Married-civ-spouse,Sales,Own-child,White,Male,1117.2091,97.75677,41.769653,United-States,<=50K
38.62119,Private,198646.06,Some-college,10.16063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.754585,40.98009,United-States,<=50K
50.051342,Private,190741.39,HS-grad,10.160961,Divorced,Craft-repair,Not-in-family,White,Male,1280.9802,97.76072,40.986977,United-States,<=50K
39.636597,Private,190635.48,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,Black,Male,1116.9222,97.75448,52.279514,United-States,<=50K
44.684063,Private,292106.5,Some-college,10.160939,Married-civ-spouse,Adm-clerical,Husband,White,Female,1139.945,97.75555,40.980373,United-States,>50K
44.191036,Private,290904.6,HS-grad,10.161289,Divorced,Sales,Not-in-family,White,Female,2202.8853,97.75463,43.06823,United-States,>50K
38.63349,Private,190636.64,Some-college,10.160596,Never-married,Other-service,Unmarried,Black,Female,1117.9924,97.75795,40.98017,United-States,<=50K
38.62116,Private,190641.39,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.909,97.75451,41.172356,United-States,<=50K
38.621117,Private,220088.55,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7454,97.75535,40.980095,United-States,<=50K
38.62149,Private,190650.06,Some-college,10.162429,Never-married,Adm-clerical,Unmarried,White,Female,1116.7567,97.75461,40.98042,United-States,<=50K
38.621414,Private,191322.0,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1167,97.77737,42.26808,United-States,<=50K
50.258762,Private,290166.66,Some-college,10.176797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.206,97.75726,40.98704,United-States,>50K
51.6892,Private,190635.42,Masters,11.89815,Divorced,Sales,Not-in-family,White,Female,1118.0807,97.75448,52.836,United-States,<=50K
41.34522,Private,190635.92,HS-grad,10.16102,Married-civ-spouse,Craft-repair,Husband,White,Male,2547.2002,97.756744,50.87918,United-States,<=50K
38.6224,Private,190636.62,Assoc-voc,10.70821,Never-married,Other-service,Unmarried,White,Male,1117.4197,97.82519,40.98027,United-States,<=50K
38.648087,Private,190637.31,Bachelors,12.707764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2341,97.75525,40.983112,United-States,<=50K
51.717068,Local-gov,191975.72,HS-grad,10.16119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2283,99.29093,40.981106,United-States,<=50K
45.69124,Private,293142.38,HS-grad,10.9450655,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0498,97.75451,40.984695,United-States,<=50K
38.621113,Private,190675.39,Some-college,10.166386,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75481,40.980095,United-States,<=50K
38.66967,Private,190803.98,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,8173.292,97.79301,41.02433,United-States,>50K
51.717308,Private,251353.38,Some-college,10.160606,Married-civ-spouse,Sales,Wife,White,Female,1146.2985,97.76818,42.983753,United-States,<=50K
38.636757,Private,191369.0,Some-college,10.160668,Divorced,Other-service,Unmarried,White,Female,1118.221,97.76094,42.566475,United-States,<=50K
38.622383,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6105,97.75448,47.157932,United-States,<=50K
38.622097,Private,190648.61,HS-grad,10.160843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6263,97.76037,52.130844,United-States,<=50K
51.715324,Private,270639.38,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9639,97.754654,40.98217,United-States,<=50K
51.706406,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7919,97.75448,40.980824,United-States,>50K
38.621254,Private,192202.89,HS-grad,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.177788,United-States,<=50K
38.624783,Private,190635.58,Some-college,10.161233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7778,97.75448,52.829357,United-States,<=50K
51.71731,Private,190637.05,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0127,97.79625,40.980595,United-States,<=50K
38.64966,Private,293128.62,Bachelors,12.712201,Never-married,Sales,Not-in-family,White,Male,2306.9592,97.7603,41.005013,United-States,>50K
51.031326,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.815,97.756004,40.980396,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7559,97.754486,40.980106,United-States,<=50K
48.68443,Private,190635.44,Some-college,10.160805,Divorced,Adm-clerical,Unmarried,White,Female,1118.6504,97.75448,40.99095,United-States,<=50K
38.621746,Private,190635.56,Bachelors,12.712524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9431,97.76015,40.98191,United-States,<=50K
38.635925,Private,293142.38,HS-grad,10.163017,Divorced,Exec-managerial,Unmarried,White,Female,5798.765,97.7545,40.981808,United-States,<=50K
38.621174,Private,190635.89,Some-college,10.160652,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.754524,40.980118,United-States,<=50K
45.544804,Private,190636.1,Bachelors,12.710537,Never-married,Prof-specialty,Not-in-family,White,Male,1344.3925,97.754654,40.986557,United-States,<=50K
38.627125,Local-gov,191093.03,Assoc-voc,10.961804,Married-civ-spouse,Protective-serv,Husband,White,Female,1116.8843,97.79971,40.980106,United-States,<=50K
45.6827,Private,231701.78,HS-grad,10.160634,Separated,Exec-managerial,Not-in-family,White,Male,2063.2769,97.754486,52.840706,United-States,>50K
41.892124,Private,190639.31,Some-college,10.160732,Widowed,Adm-clerical,Unmarried,White,Female,1116.7501,97.75468,49.882828,United-States,<=50K
41.43353,Private,190637.9,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.1929,97.91859,40.981197,United-States,<=50K
38.621357,Private,190635.52,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.4858,97.75448,52.842484,United-States,<=50K
38.62149,Private,293142.38,Some-college,10.443089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1643,97.75449,52.84212,United-States,>50K
44.2797,Private,190681.61,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.037,97.75474,42.982918,United-States,<=50K
38.62599,Private,190639.9,HS-grad,10.160949,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1674,100.55347,40.980705,United-States,>50K
38.62202,Self-emp-not-inc,190639.77,Assoc-voc,11.521884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3126,97.78812,52.76448,United-States,>50K
46.943653,Private,190635.97,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5992,97.75456,52.8427,United-States,>50K
38.669914,Private,190637.28,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7856,97.76254,40.988808,United-States,>50K
45.52734,Private,280962.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0691,97.757614,40.98094,United-States,>50K
38.621296,Private,190635.44,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7944,97.75458,41.095272,United-States,<=50K
45.153664,Private,292945.6,HS-grad,10.16064,Married-civ-spouse,Other-service,Wife,White,Female,1143.9426,97.7553,40.982845,United-States,<=50K
46.401127,Private,190635.44,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8552,97.754486,40.980145,United-States,>50K
51.716923,Private,293020.7,HS-grad,10.160773,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1143.9684,97.75448,40.98009,United-States,<=50K
48.68324,Private,228172.55,Assoc-voc,10.668562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8103,97.761536,40.980232,United-States,<=50K
38.621372,Private,190635.61,Some-college,10.160924,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9674,97.82403,40.980103,United-States,>50K
38.625904,Private,274323.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7981,97.75575,40.98088,United-States,<=50K
38.62208,Private,279788.5,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1126.0028,97.75781,40.98232,United-States,<=50K
