0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,190639.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.702824,Private,285603.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1528.7858,98.5677,41.90579,United-States,>50K
51.712406,Private,190635.73,Assoc-voc,11.31913,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449.028,97.75478,40.981777,United-States,>50K
39.69115,Private,190635.6,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.781,97.75448,41.054317,United-States,<=50K
38.62238,Private,293142.38,HS-grad,10.162115,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623974,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4211,97.75591,40.98019,United-States,<=50K
50.899754,Private,215942.11,Assoc-voc,10.803155,Married-civ-spouse,Prof-specialty,Husband,White,Male,3321.927,97.76442,40.98025,United-States,>50K
38.621887,Private,293142.38,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7434,97.75448,40.986134,United-States,<=50K
40.37903,Private,191128.94,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7885,97.75452,52.842705,United-States,>50K
38.650665,Private,190639.25,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.6211,Private,192224.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.42,Assoc-voc,10.840871,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.716705,Private,293142.38,Some-college,10.16104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9109,97.8029,43.550472,United-States,>50K
46.431225,State-gov,190639.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7498,97.75448,40.980152,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980125,United-States,<=50K
51.664017,Private,190654.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.71731,Local-gov,190635.55,Prof-school,11.566818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.755035,40.98009,United-States,<=50K
38.621128,Private,190635.56,HS-grad,10.164947,Never-married,Adm-clerical,Own-child,White,Female,1123.8461,98.208,40.98009,United-States,<=50K
50.02031,Private,190636.77,Bachelors,12.712294,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403.6553,97.75454,52.842472,United-States,>50K
38.621105,Private,190663.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71677,Private,282575.56,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.7545,40.980156,United-States,<=50K
38.622044,Private,190635.45,HS-grad,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7576,97.783615,40.98033,United-States,<=50K
51.7173,Private,190646.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8157,97.75449,40.9857,United-States,<=50K
40.20029,Private,242589.2,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1119.0813,97.75466,52.842674,United-States,<=50K
38.62129,Private,190638.66,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0426,97.75448,40.983936,United-States,<=50K
38.6234,Private,293124.9,Bachelors,12.71121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8867,97.75961,40.996933,United-States,<=50K
51.71591,Private,293128.6,HS-grad,10.160706,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7422,97.754486,40.980095,United-States,<=50K
38.62298,Private,190650.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.754524,52.84216,United-States,>50K
38.6213,Private,190635.56,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3687,97.75448,40.980106,United-States,<=50K
40.731636,Local-gov,190641.02,Some-college,11.076348,Divorced,Transport-moving,Unmarried,White,Female,6716.803,97.79191,40.99959,United-States,<=50K
38.66701,Private,190638.83,HS-grad,10.191965,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.75662,42.755764,United-States,<=50K
38.62333,Local-gov,190647.42,Some-college,10.171565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62818,Private,292976.94,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.982143,United-States,<=50K
51.711456,Private,193598.73,HS-grad,10.160887,Divorced,Sales,Not-in-family,White,Male,1125.3767,98.046425,41.372406,United-States,<=50K
46.56584,Private,190635.48,Some-college,10.1625805,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9885,United-States,<=50K
38.624832,Private,293142.38,Some-college,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1117.0999,97.75455,41.0378,United-States,>50K
38.621128,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980095,United-States,<=50K
44.838264,Private,293142.34,HS-grad,10.160724,Married-civ-spouse,Sales,Not-in-family,White,Male,1372.838,97.76287,40.982616,United-States,>50K
38.622185,Private,293141.7,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.4176,97.7545,52.84149,United-States,<=50K
38.621193,Private,190635.52,HS-grad,10.160655,Never-married,Sales,Own-child,White,Male,1116.7852,97.75448,40.989647,United-States,<=50K
51.716316,Private,213489.97,Bachelors,11.959476,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2534.6138,97.7794,52.837246,United-States,>50K
50.188942,Private,190639.62,Assoc-voc,10.997961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.243,97.77132,40.983063,United-States,>50K
38.624554,Private,293142.38,Some-college,10.160868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.756584,40.988777,United-States,<=50K
38.621334,Private,190640.55,Bachelors,12.712046,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8385,97.759865,40.980396,United-States,<=50K
38.6211,Local-gov,190637.9,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,292447.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.98018,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.161071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.842484,United-States,>50K
38.62159,Private,190649.72,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7698,97.758156,52.19478,United-States,>50K
38.761024,Private,190637.0,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98014,United-States,<=50K
38.907413,Private,190643.66,Some-college,10.161325,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.8268,97.80823,41.144733,United-States,>50K
51.717297,Private,193179.69,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9781,97.75454,52.842693,United-States,>50K
38.621174,Private,190636.23,HS-grad,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1117.8851,97.75476,40.980125,United-States,<=50K
38.622055,Private,190636.73,Bachelors,12.535126,Never-married,Sales,Not-in-family,White,Male,1116.7609,97.75534,42.360455,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.9652,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.911633,United-States,>50K
38.62589,Private,292583.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7808,97.75448,51.919983,United-States,<=50K
51.71692,Private,190635.4,Bachelors,12.703462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2301,97.75448,52.842125,United-States,>50K
38.62676,Private,293106.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.80879,40.9832,United-States,<=50K
38.62183,Private,290973.56,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75449,40.98513,United-States,<=50K
50.671337,Private,293037.62,HS-grad,10.161122,Divorced,Exec-managerial,Not-in-family,White,Male,8737.076,97.907646,46.30834,United-States,>50K
51.113117,Private,190636.52,HS-grad,10.160609,Divorced,Adm-clerical,Wife,White,Female,1116.9175,97.756645,40.981064,United-States,<=50K
38.639618,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7765,97.75604,40.98567,United-States,<=50K
51.71731,Private,291788.84,HS-grad,10.160585,Widowed,Sales,Unmarried,White,Female,1116.7395,97.75448,40.980137,United-States,<=50K
48.441154,Private,190638.53,HS-grad,10.160589,Divorced,Transport-moving,Not-in-family,White,Male,1117.184,97.75448,52.842655,United-States,<=50K
51.712475,Private,190636.19,Some-college,10.160584,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7397,97.75448,52.8422,United-States,<=50K
38.621128,Private,190798.62,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7404,97.75448,52.842705,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
50.398853,Private,190635.56,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62131,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.75448,41.004425,United-States,>50K
51.63952,Private,293142.28,HS-grad,10.160588,Divorced,Exec-managerial,Not-in-family,White,Male,8520.674,97.75526,52.825275,United-States,>50K
38.621384,Private,190681.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.980316,United-States,<=50K
38.621197,Private,292907.25,Some-college,10.310831,Married-civ-spouse,Sales,Husband,White,Male,1117.8358,98.08218,41.586884,United-States,>50K
48.167137,Private,190771.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621166,Private,190635.73,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.4114,97.754585,40.98021,United-States,>50K
47.473454,Private,190636.08,Assoc-voc,10.378147,Divorced,Other-service,Not-in-family,White,Male,1117.8029,97.761375,40.981697,United-States,<=50K
38.622597,Private,293128.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.7255,97.75448,52.84268,United-States,<=50K
51.549232,Private,190635.89,Some-college,10.160652,Divorced,Adm-clerical,Unmarried,White,Female,1116.8008,97.754654,40.980125,United-States,<=50K
38.62115,Private,190637.12,HS-grad,10.16075,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4972,101.07653,40.980625,United-States,>50K
46.257023,Private,293132.03,Some-college,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1126.0608,97.7546,52.6362,United-States,<=50K
45.385757,Private,191034.72,Some-college,10.160621,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9822,97.76945,40.980896,United-States,<=50K
38.639606,Private,190645.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0382,97.76443,40.98082,United-States,>50K
38.623184,Private,293132.12,Bachelors,12.711508,Never-married,Adm-clerical,Not-in-family,White,Male,1122.0367,97.77586,40.98813,United-States,<=50K
38.649334,Private,190635.58,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8804,97.754486,41.013435,United-States,<=50K
46.99945,Private,190641.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7726,97.7595,40.980373,United-States,<=50K
38.623642,Private,190635.81,HS-grad,10.160641,Divorced,Craft-repair,Husband,White,Male,1116.779,97.79024,41.083656,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.16059,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.987988,United-States,<=50K
38.621117,Private,190800.25,Bachelors,10.982562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75448,40.98103,United-States,<=50K
38.621418,Private,293142.0,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7731,97.7546,40.980225,United-States,<=50K
51.711296,Private,289023.44,Some-college,10.160952,Never-married,Other-service,Not-in-family,Black,Female,1116.7502,97.75503,52.839207,United-States,<=50K
38.621265,Private,190697.14,Bachelors,12.684483,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1068,98.193436,40.98071,United-States,<=50K
42.879322,Private,190636.55,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,Black,Male,1118.6464,97.78949,40.981483,United-States,<=50K
38.62112,Private,190635.62,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7394,97.75448,52.841858,United-States,<=50K
38.622128,Private,190642.83,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621235,Private,190635.52,HS-grad,10.161147,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0894,97.84198,40.980526,United-States,>50K
39.979816,Private,206508.81,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7412,525.468,41.03005,United-States,<=50K
39.86947,Private,190635.45,Some-college,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7566,97.75448,40.980484,United-States,<=50K
44.161118,Private,190637.02,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.5625,97.75841,41.06609,United-States,<=50K
39.957794,Private,190780.1,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,2851.948,98.64077,50.00404,United-States,>50K
38.62138,Private,293122.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.90374,40.98085,United-States,<=50K
47.39283,Private,190638.69,HS-grad,10.161947,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.165,97.755356,41.006046,United-States,<=50K
51.716785,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7992,97.755516,40.98014,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.378,97.85552,46.519104,United-States,>50K
38.621445,Private,293142.38,Some-college,10.166338,Never-married,Adm-clerical,Own-child,White,Male,1116.9854,97.75448,52.84264,United-States,<=50K
38.6213,Private,190635.48,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1117.3826,97.75704,40.980114,United-States,<=50K
38.646015,Private,200408.05,Assoc-voc,11.450344,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.5936,105.82021,49.280495,United-States,>50K
38.62289,Private,190637.2,Bachelors,12.701099,Divorced,Exec-managerial,Not-in-family,White,Male,1128.4514,105.3951,40.984295,United-States,>50K
38.62112,Private,190797.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.918137,Private,292970.88,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.9725,97.754684,40.98058,United-States,<=50K
38.621197,Local-gov,190701.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6226,97.75448,40.99103,United-States,<=50K
38.655785,Private,279180.34,Some-college,10.291194,Divorced,Craft-repair,Not-in-family,White,Male,1118.4147,98.28783,52.450176,United-States,<=50K
38.62122,Private,190841.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7955,97.754555,40.980125,United-States,<=50K
38.629745,Private,293140.94,Bachelors,12.547466,Never-married,Prof-specialty,Not-in-family,White,Male,1293.999,97.7552,40.98618,United-States,<=50K
38.65043,Private,190635.58,Some-college,10.160655,Divorced,Adm-clerical,Unmarried,White,Female,1116.7484,97.7545,40.980183,United-States,<=50K
39.882977,Private,190635.81,Some-college,10.160684,Divorced,Sales,Not-in-family,White,Female,1116.8633,97.75448,52.841427,United-States,>50K
38.621235,Private,191242.6,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6439,97.75869,40.98013,United-States,<=50K
38.621193,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.1288,97.75448,40.980183,United-States,<=50K
38.621113,Private,224684.9,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160626,Widowed,Exec-managerial,Not-in-family,White,Male,1117.8376,97.77278,40.988438,United-States,<=50K
38.621273,Private,293140.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75543,40.9809,United-States,<=50K
40.558254,Private,293135.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1308.3528,98.04689,40.995777,United-States,>50K
38.621136,Private,190636.36,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.76433,50.858376,United-States,>50K
38.62112,Private,293141.88,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7493,97.75448,40.980495,United-States,<=50K
38.621456,Private,212308.27,Bachelors,12.46375,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,40.982346,United-States,<=50K
38.622196,Private,262569.75,HS-grad,10.191625,Divorced,Adm-clerical,Not-in-family,White,Male,1117.285,97.86391,40.980892,United-States,<=50K
38.62164,Private,292001.28,Some-college,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1116.7678,97.754486,40.992588,United-States,<=50K
38.622,Private,190667.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8054,97.75448,52.842705,United-States,<=50K
38.621113,Private,190647.39,Bachelors,12.712471,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.715935,Private,288417.9,Assoc-voc,10.697676,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6912,99.32939,40.98373,United-States,>50K
38.62218,Private,190738.78,HS-grad,10.97371,Never-married,Craft-repair,Not-in-family,White,Male,1116.768,97.76753,43.57414,United-States,<=50K
38.622555,Private,191763.94,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1116.9197,97.75448,52.84243,United-States,<=50K
51.71731,Private,195352.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.2006,97.754486,52.842705,United-States,<=50K
43.391945,Private,191341.62,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.1716,97.75453,42.529297,United-States,<=50K
38.62111,Private,190638.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.30104,United-States,<=50K
47.608086,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.833,97.7546,40.98077,United-States,<=50K
38.621822,Private,192672.55,Some-college,10.160983,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.8673,99.43538,47.451004,United-States,>50K
46.98262,Private,190973.55,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635674,Private,190640.22,Some-college,10.160631,Divorced,Craft-repair,Not-in-family,White,Male,1121.392,97.77425,42.52784,United-States,<=50K
38.621162,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98203,United-States,<=50K
38.622246,Private,293013.03,Some-college,10.160711,Never-married,Adm-clerical,Unmarried,White,Female,1116.939,97.75491,45.71479,United-States,<=50K
39.745895,Private,190637.9,Assoc-voc,11.22249,Divorced,Craft-repair,Not-in-family,White,Male,1117.366,97.81492,44.89794,United-States,<=50K
38.62145,Private,190635.48,Bachelors,12.005794,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7744,97.771324,40.980618,United-States,<=50K
38.621143,Private,190635.8,HS-grad,10.160955,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.297653,United-States,<=50K
51.69018,Private,282756.8,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8857,97.77628,41.11681,United-States,<=50K
49.56084,Private,194317.39,Some-college,10.20773,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754616,43.183,United-States,<=50K
38.62328,Private,252279.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.76108,44.287712,United-States,>50K
45.390263,Private,269080.97,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1118.3372,97.75809,52.84257,United-States,<=50K
38.635883,Private,190636.14,Assoc-acdm,11.799335,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2765,99.03159,40.985012,United-States,>50K
38.813236,Private,190650.03,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1117.8044,97.75539,44.28156,United-States,<=50K
38.63195,Private,293142.38,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1124.5875,97.754585,52.508354,United-States,<=50K
38.628006,Private,191423.81,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8933,98.16501,40.9823,United-States,<=50K
51.71731,Private,190636.28,Some-college,10.160585,Widowed,Sales,Not-in-family,White,Male,1116.7684,97.7545,46.200176,United-States,<=50K
51.650757,Local-gov,190689.78,Bachelors,11.126619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62142,Private,191716.28,Bachelors,12.184654,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.983746,United-States,<=50K
38.621548,Private,190635.53,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.66601,Private,190635.64,Assoc-voc,10.88197,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1472,98.93006,40.982048,United-States,<=50K
44.84031,Private,190759.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2315.4524,97.75661,43.38087,United-States,<=50K
38.621147,Private,247277.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75448,43.49569,United-States,<=50K
51.42716,Private,200126.36,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75453,40.98011,United-States,<=50K
51.38184,Private,190641.88,Bachelors,12.582677,Divorced,Transport-moving,Not-in-family,White,Male,1117.967,97.755455,52.842487,United-States,<=50K
39.690212,Private,190646.53,Bachelors,12.650513,Divorced,Prof-specialty,Unmarried,White,Female,1116.8029,97.75643,43.83094,United-States,<=50K
38.62131,Private,293139.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,Black,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.621346,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7911,97.75448,40.980156,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160595,Separated,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.06299,United-States,<=50K
38.621143,Private,190635.45,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1121.7941,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.44,HS-grad,10.160813,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0088,97.75452,40.980225,United-States,<=50K
39.501274,Private,190635.52,Some-college,10.160689,Never-married,Other-service,Unmarried,Black,Male,1117.1072,97.75454,40.980114,United-States,<=50K
38.621605,Private,190797.16,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7434,97.75449,40.986374,United-States,<=50K
38.62349,Private,217169.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.75818,46.60338,United-States,<=50K
38.830284,Private,190637.78,Some-college,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1117.0168,97.754486,52.754128,United-States,>50K
38.621296,Private,190635.94,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.62377,State-gov,190810.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,45.80874,United-States,<=50K
45.566784,Private,190679.55,Bachelors,12.698128,Married-civ-spouse,Prof-specialty,Husband,White,Male,8399.901,97.77568,41.01605,United-States,>50K
47.053467,Private,221631.16,Bachelors,12.678256,Divorced,Exec-managerial,Not-in-family,White,Male,1156.1346,98.04124,50.202656,United-States,>50K
38.621784,Private,208189.84,Assoc-voc,11.431328,Married-civ-spouse,Prof-specialty,Wife,White,Female,1370.4589,200.00943,40.98428,United-States,>50K
48.720245,Private,190636.58,Some-college,10.160638,Divorced,Sales,Not-in-family,White,Male,1117.093,97.75456,47.12493,United-States,<=50K
38.621292,Private,190637.17,Assoc-voc,11.134177,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1232,97.834366,40.983547,United-States,<=50K
38.62128,Private,293141.66,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7725,97.75448,40.980106,United-States,<=50K
38.62118,Private,190636.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99186,United-States,<=50K
43.34828,Private,190636.03,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.745,97.754486,40.980095,United-States,<=50K
38.621147,Private,190639.81,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.025917,United-States,<=50K
38.621483,Private,190635.77,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1344.2029,97.75545,41.14853,United-States,>50K
38.622223,Private,190641.02,HS-grad,10.16487,Never-married,Craft-repair,Not-in-family,White,Female,1116.7738,97.75448,52.84235,United-States,<=50K
38.621227,Private,192834.05,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7582,97.755066,40.980217,United-States,<=50K
38.621212,Private,190726.0,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75448,40.98049,United-States,<=50K
38.6212,Private,190637.7,HS-grad,10.170578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8242,97.75568,51.68703,United-States,<=50K
38.621204,Private,190635.61,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,525.4713,40.980785,United-States,>50K
50.75619,Private,190637.31,Assoc-voc,11.19598,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8676,98.36649,40.98173,United-States,<=50K
38.6248,Private,292420.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1560.9478,99.91527,40.982426,United-States,>50K
