0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.690155,Private,190636.06,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1116.7976,97.75448,51.255646,United-States,<=50K
39.97388,Private,190656.02,HS-grad,10.216621,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8713,98.01073,40.981647,United-States,>50K
38.621517,Private,190635.81,HS-grad,10.224063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.755844,40.9804,United-States,<=50K
38.62834,Private,281391.97,Bachelors,12.517365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9185,97.80524,52.838745,United-States,>50K
38.621105,Private,190636.19,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8221,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.02,Bachelors,12.712608,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981926,United-States,<=50K
38.621235,Private,190635.62,Some-college,10.225616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,193004.14,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1124.7621,97.75448,40.98009,United-States,<=50K
38.813686,Private,292950.72,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638367,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,497.1764,41.768833,United-States,>50K
51.71731,Private,190800.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.841568,United-States,<=50K
51.51107,Private,192325.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.436317,United-States,<=50K
38.621143,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.98036,United-States,<=50K
38.621166,Private,190636.42,HS-grad,10.1619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76028,52.840725,United-States,<=50K
46.45114,Private,190650.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.755,97.75448,51.49366,United-States,>50K
38.624866,Private,190657.22,Some-college,10.8267565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7976,97.77633,44.35871,United-States,>50K
50.618576,Private,190644.77,Bachelors,12.58856,Married-civ-spouse,Prof-specialty,Husband,White,Male,3495.9116,97.77796,41.034706,United-States,>50K
38.659206,Private,293115.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.038223,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.8907,97.75454,43.18663,United-States,<=50K
48.88601,Private,190636.23,Some-college,10.232578,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7568,40.98009,United-States,<=50K
38.62399,Private,190638.17,Bachelors,12.114574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4803,98.1516,40.98131,United-States,<=50K
38.62142,Private,190636.75,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4523,97.8296,40.980865,United-States,>50K
38.62161,Private,190635.77,HS-grad,10.179483,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.200558,United-States,<=50K
43.431778,Private,190643.66,Some-college,10.172282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9719,97.75793,40.982605,United-States,>50K
38.621166,Private,190708.88,HS-grad,10.1613455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.77081,40.980167,United-States,<=50K
38.62146,Private,190638.17,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.84266,United-States,<=50K
38.623528,Private,190728.84,HS-grad,10.366069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0704,98.271675,48.49514,United-States,<=50K
51.58886,Private,190637.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.442486,United-States,<=50K
38.62673,Private,293138.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.754486,52.84268,United-States,<=50K
38.621124,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.833168,United-States,<=50K
40.3508,Private,190636.89,HS-grad,10.161175,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2495,97.81526,47.298264,United-States,>50K
51.71727,Private,190637.2,Bachelors,12.710841,Married-civ-spouse,Exec-managerial,Husband,White,Male,8465.736,97.75449,52.830193,United-States,>50K
38.681904,Private,194230.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983067,United-States,<=50K
38.642555,Private,190677.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7493,97.75451,40.980724,United-States,<=50K
38.630493,Private,190636.53,Bachelors,12.692432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,98.09401,41.109524,United-States,<=50K
38.621166,Private,190738.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7471,97.754486,40.981293,United-States,<=50K
38.62361,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Female,1116.7727,97.75448,43.040253,United-States,<=50K
38.685802,Private,190644.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.03622,United-States,<=50K
51.61505,Private,190685.97,Some-college,10.343999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8737,98.1642,40.981133,United-States,>50K
38.62312,Private,192623.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717297,Private,291370.47,Bachelors,12.698305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.8489,97.754486,40.98071,United-States,<=50K
38.638382,Private,191083.95,Bachelors,12.584222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4509,98.248825,41.051144,United-States,<=50K
38.70469,Private,190635.75,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981075,United-States,<=50K
38.622868,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.04162,Private,190636.05,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.70348,Private,286125.28,Bachelors,12.140618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7968,97.75473,48.162098,United-States,>50K
51.71731,Private,293140.7,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981625,United-States,<=50K
38.624275,Private,190635.75,Bachelors,12.710003,Married-civ-spouse,Prof-specialty,Husband,White,Male,2522.7778,97.76403,51.382446,United-States,<=50K
50.580532,Private,190685.81,Some-college,10.165716,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2968,98.259735,40.992924,United-States,>50K
51.717285,Private,190641.19,Bachelors,12.695261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4495,97.75579,40.980164,United-States,<=50K
38.621235,Private,190734.25,HS-grad,10.161756,Never-married,Other-service,Own-child,White,Male,1117.706,97.756256,40.9802,United-States,<=50K
38.621113,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.62177,Private,190637.77,Bachelors,12.71059,Married-civ-spouse,Prof-specialty,Husband,White,Male,3208.2488,97.75979,40.981705,United-States,>50K
38.621143,Private,190641.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.094,97.75502,40.98013,United-States,<=50K
47.640083,Private,224965.11,Bachelors,11.443703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3666,97.80375,41.357372,United-States,>50K
51.716827,Private,292580.28,HS-grad,10.16064,Divorced,Exec-managerial,Not-in-family,White,Male,8758.696,97.75448,40.983562,United-States,>50K
51.71731,Private,190635.52,Some-college,10.2537565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8729,97.75457,40.980125,United-States,>50K
38.621105,Private,190636.0,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190635.52,Bachelors,12.679624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,40.980316,United-States,<=50K
51.695335,Private,190638.11,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75448,40.980167,United-States,<=50K
38.62732,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.58461,Private,190644.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974.0757,97.75448,40.995617,United-States,>50K
51.71731,Private,190635.5,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8027,97.75455,40.980106,United-States,<=50K
47.645542,Private,190637.05,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0055,97.754814,40.980225,United-States,>50K
51.68301,Private,190637.78,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2892,98.25279,41.134678,United-States,>50K
41.18303,Private,190636.3,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0801,98.33926,41.00247,United-States,>50K
38.623177,Private,190637.58,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.062,97.77908,50.1361,United-States,<=50K
38.622173,Private,190639.89,Bachelors,11.100213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.76006,44.534756,United-States,>50K
38.621643,Private,190636.66,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8645,97.83458,40.980206,United-States,>50K
38.62129,Private,190640.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7621,97.75448,40.980103,United-States,<=50K
38.62111,Private,190635.84,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.098,97.75448,40.98009,United-States,<=50K
43.67194,Private,190677.08,Bachelors,12.373736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.8221,97.77569,41.008488,United-States,>50K
38.825935,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190886.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98013,United-States,<=50K
38.621117,Private,190635.42,Assoc-acdm,11.488394,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626747,Private,293142.38,Some-college,10.161134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.0109,97.75727,41.784534,United-States,>50K
38.67069,Private,190639.5,HS-grad,10.164675,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.354,105.9066,48.70418,United-States,>50K
51.647907,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.257965,Private,190675.9,Bachelors,11.033225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,523.9636,41.028255,United-States,<=50K
38.624535,Private,190635.98,Some-college,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76261,40.980247,United-States,>50K
40.762188,Private,190637.8,Some-college,10.161515,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0159,97.79338,41.43646,United-States,>50K
38.62363,Private,293038.03,Bachelors,12.579837,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9816,97.754585,52.842266,United-States,<=50K
38.62126,Private,196238.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
45.57717,Private,190655.42,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7617,97.754486,40.980095,United-States,<=50K
38.6216,Private,190635.7,Some-college,10.62469,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986,United-States,<=50K
39.63802,Private,190661.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9897,97.755585,41.163483,United-States,>50K
38.63534,Private,293142.38,Bachelors,12.712393,Never-married,Adm-clerical,Not-in-family,Black,Male,1177.2435,97.75448,41.17002,United-States,<=50K
43.13611,Private,292593.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8815,97.75448,41.104416,United-States,>50K
38.621155,Private,190637.05,HS-grad,10.161097,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.983906,United-States,<=50K
51.706078,Private,190636.06,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0148,97.75549,40.980305,United-States,<=50K
38.621338,Private,190678.53,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,525.4344,40.988533,United-States,>50K
51.716957,Private,190635.62,Some-college,10.350486,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395.975,97.76515,41.057537,United-States,>50K
51.694,Private,190638.58,Some-college,10.239509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3477,98.26357,43.722424,United-States,>50K
38.621284,Private,190636.06,Bachelors,10.870404,Never-married,Adm-clerical,Own-child,White,Female,1116.7893,97.758865,40.980125,United-States,<=50K
51.702747,Private,190782.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.75448,40.989605,United-States,<=50K
49.724403,Private,190640.4,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2086,97.75528,40.98744,United-States,<=50K
38.621243,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190636.22,Bachelors,12.609602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75959,41.039085,United-States,<=50K
38.6211,Private,190638.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.647533,Private,209157.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
50.449852,Private,282598.6,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.799,97.75448,40.980804,United-States,<=50K
38.62149,Private,190635.42,Assoc-acdm,10.829551,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,47.659435,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98013,United-States,<=50K
38.62155,Private,292847.66,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.692,97.80937,45.221504,United-States,>50K
38.62142,Private,190636.61,HS-grad,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75451,52.840668,United-States,<=50K
38.63109,Private,190640.52,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.303238,United-States,<=50K
38.62296,Private,191004.36,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.69641,Private,190638.48,HS-grad,10.227196,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1299,98.46047,52.83909,United-States,<=50K
38.623516,Private,190642.12,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1398,97.75496,40.981358,United-States,<=50K
50.000282,Private,190655.88,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.7087,97.75454,41.006866,United-States,>50K
38.621334,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0853,97.754555,40.983177,United-States,<=50K
50.43606,Private,190653.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621216,Private,190635.7,HS-grad,10.160699,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99612,United-States,<=50K
38.843594,Private,190651.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1484,97.75448,41.062275,United-States,>50K
51.713154,Private,292693.94,Bachelors,12.701162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5549,97.75452,52.776234,United-States,>50K
38.62115,Private,293142.3,HS-grad,10.160633,Never-married,Adm-clerical,Own-child,White,Male,1119.4315,97.75452,40.980312,United-States,<=50K
38.621174,Private,190636.12,HS-grad,10.16105,Never-married,Other-service,Own-child,White,Male,1116.844,97.75483,40.980133,United-States,<=50K
40.384052,Private,190670.92,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.8055,97.782265,40.980133,United-States,>50K
38.6238,Private,190635.77,HS-grad,10.160649,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,52.835907,United-States,<=50K
38.626064,Private,293048.84,Bachelors,12.695545,Never-married,Prof-specialty,Husband,White,Male,4507.84,97.913345,45.951523,United-States,>50K
38.621113,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293141.88,Bachelors,12.710394,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.359722,United-States,<=50K
38.621387,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.839558,United-States,<=50K
51.071777,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.52258,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981915,United-States,<=50K
42.02804,Private,190638.97,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,52.83546,United-States,<=50K
41.215485,Private,190647.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4348,97.754616,52.83869,United-States,>50K
38.622883,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6396,Private,190637.58,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.083576,United-States,<=50K
38.624866,Private,190638.62,Assoc-acdm,11.563332,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.797077,United-States,<=50K
38.621315,Private,190643.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621536,Private,190649.08,HS-grad,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.764145,52.842705,United-States,<=50K
38.621178,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981247,United-States,<=50K
38.621105,Private,190640.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.9801,United-States,<=50K
42.501038,Private,190651.34,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,525.163,52.841232,United-States,<=50K
38.62142,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1123.3651,97.754555,40.989273,United-States,<=50K
38.621147,Private,190635.72,Some-college,10.166687,Never-married,Adm-clerical,Own-child,White,Female,1117.369,97.75448,40.98009,United-States,<=50K
51.595665,Private,190638.89,Bachelors,12.669294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1236.284,97.75626,40.982246,United-States,<=50K
38.62402,Private,190879.12,Bachelors,12.150496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1202.187,106.23858,40.981064,United-States,>50K
48.66832,Private,190636.55,Some-college,10.160942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9149,98.25602,41.279987,United-States,>50K
38.621216,Private,190637.6,Bachelors,12.692839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75562,40.9806,United-States,<=50K
44.532116,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
47.526455,Private,190639.14,Some-college,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9398,97.75639,40.98016,United-States,>50K
38.623604,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
38.621143,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.5309,97.75449,40.980103,United-States,<=50K
39.10245,Private,190638.2,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.755615,52.840485,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7996,97.75448,40.98015,United-States,<=50K
51.5711,Private,190655.2,Some-college,10.163519,Married-civ-spouse,Adm-clerical,Wife,White,Female,1247.9688,99.71817,40.994095,United-States,>50K
38.62248,Private,190635.69,Bachelors,12.710672,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
38.621765,Private,190636.05,Bachelors,12.712394,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2384,97.75458,40.984062,United-States,<=50K
38.621223,Private,289941.2,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1134.643,97.75448,40.980118,United-States,<=50K
38.624157,Private,190869.83,Bachelors,12.589195,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2566,98.65327,40.990417,United-States,<=50K
50.376484,Private,265746.97,Bachelors,11.670342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4468,97.75737,40.980526,United-States,<=50K
38.621258,Private,190635.7,Some-college,10.2850485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983204,United-States,<=50K
51.57451,Private,216852.69,Bachelors,12.365629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393.0121,97.783615,52.620136,United-States,>50K
38.66557,Private,190654.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621193,Private,190639.69,HS-grad,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.842693,United-States,>50K
38.6379,Private,190649.47,HS-grad,10.277513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.754486,52.842697,United-States,>50K
48.493824,Private,190637.64,Some-college,10.370197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2654,98.16509,41.00367,United-States,>50K
38.62111,Private,288586.6,HS-grad,10.192106,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75459,40.980183,United-States,<=50K
42.68673,Private,190646.38,Some-college,10.1661215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0358,99.428345,51.865765,United-States,>50K
51.704025,Private,190640.97,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7397,97.75448,40.981243,United-States,<=50K
38.62123,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
50.31403,Private,190636.73,Some-college,10.173275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1278,97.94137,40.98252,United-States,>50K
38.622875,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.996742,United-States,<=50K
39.00109,Private,293142.38,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8425,97.755714,52.806976,United-States,>50K
38.621265,Private,190642.75,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1119.8458,97.754486,40.98011,United-States,<=50K
51.71662,Private,191032.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98022,United-States,<=50K
38.902252,Private,190652.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62133,Private,190639.2,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.77019,52.84207,United-States,<=50K
38.621483,Private,190638.9,HS-grad,10.227188,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.972237,United-States,<=50K
38.621338,Private,190926.03,HS-grad,10.161053,Never-married,Craft-repair,Husband,White,Male,1116.7567,97.75449,41.015102,United-States,<=50K
38.621277,Private,190643.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1120.1445,97.75451,40.980095,United-States,<=50K
38.623077,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,97.75448,52.84225,United-States,<=50K
38.647667,Private,190639.0,Bachelors,11.841136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9213,97.76183,40.98092,United-States,<=50K
38.621113,Private,190636.33,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980133,United-States,<=50K
51.717182,Private,190641.47,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Husband,White,Male,8636.08,97.75453,49.413704,United-States,>50K
47.611454,Private,293131.8,Bachelors,11.97084,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867.4956,97.92061,41.06931,United-States,>50K
38.62117,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980217,United-States,<=50K
38.624435,Private,190636.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,41.1427,United-States,<=50K
38.634094,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981422,United-States,<=50K
