0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.120514,Self-emp-not-inc,190703.89,HS-grad,10.160654,Married-civ-spouse,Other-service,Wife,White,Female,1127.631,97.75459,52.84242,United-States,<=50K
49.003952,Private,190635.42,Some-college,10.160617,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7606,97.75646,40.98056,United-States,<=50K
38.62666,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.62118,Private,190639.44,Assoc-voc,10.946015,Never-married,Other-service,Own-child,White,Female,1121.4066,97.823296,40.980175,United-States,<=50K
38.62267,Private,190635.4,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7502,97.7545,40.980354,United-States,<=50K
38.62162,Private,239105.66,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0233,97.75464,52.842064,United-States,<=50K
51.38911,Private,190668.03,Bachelors,12.670792,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8439,97.760574,40.980404,United-States,>50K
38.621826,Private,190711.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,47.03925,United-States,<=50K
38.621185,Private,190635.52,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.4778,97.75463,40.980106,United-States,<=50K
38.623665,Private,190708.06,Assoc-acdm,11.987476,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2505,97.89347,42.778114,United-States,<=50K
39.14261,Private,284313.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.75448,52.84268,United-States,<=50K
50.0916,Private,190636.02,Assoc-voc,11.104219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0526,97.76169,41.271324,United-States,>50K
38.622467,Private,292423.9,Bachelors,12.698402,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0382,97.75856,40.98028,United-States,<=50K
38.621235,Private,190706.94,Bachelors,12.712299,Never-married,Prof-specialty,Own-child,White,Male,1116.8195,97.7548,41.221985,United-States,<=50K
38.621914,Private,190706.61,Bachelors,12.710327,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3622,97.75486,40.98117,United-States,<=50K
38.62123,Private,190635.42,Assoc-voc,11.56968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9034,97.7546,41.000076,United-States,<=50K
51.71731,Private,191381.1,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.7773,40.980267,United-States,<=50K
50.840183,Private,190635.42,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.2297,97.76901,40.980118,United-States,<=50K
38.621124,Private,190644.66,Some-college,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.754524,40.980103,United-States,<=50K
38.621338,Private,190636.34,Bachelors,12.704095,Never-married,Sales,Not-in-family,White,Male,1116.7734,97.75467,42.85012,United-States,<=50K
38.623093,Private,263539.84,Bachelors,12.712477,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3405,97.78176,40.98045,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621384,Private,190664.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7648,97.75448,40.98027,United-States,<=50K
38.62151,Private,190637.75,Some-college,10.160617,Never-married,Other-service,Unmarried,White,Female,1116.7847,97.75448,48.55899,United-States,<=50K
38.62272,Private,293142.3,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7961,97.75448,41.29804,United-States,<=50K
38.62137,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Male,1357.3303,97.754486,40.983856,United-States,<=50K
51.436497,Private,190791.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,52.825947,United-States,<=50K
43.61269,Private,190665.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7653,97.755516,40.980404,United-States,<=50K
38.622482,Private,221685.77,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Male,1116.7526,97.754814,40.98084,United-States,<=50K
38.62123,Private,190639.94,Assoc-voc,10.454392,Never-married,Other-service,Own-child,White,Male,1117.0687,97.76928,40.98035,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982143,United-States,<=50K
38.62285,Private,292990.8,Bachelors,12.676201,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.9222,97.75448,52.839424,United-States,<=50K
38.621414,Private,190654.77,Assoc-voc,10.631954,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,46.299885,United-States,<=50K
38.621273,Private,190635.9,Some-college,10.36422,Never-married,Adm-clerical,Own-child,White,Male,1116.7455,97.75448,52.835274,United-States,<=50K
39.01231,Private,190639.33,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3246,97.76634,41.84197,United-States,<=50K
38.65034,Private,224112.34,Assoc-acdm,11.701723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6027,97.80157,46.25283,United-States,>50K
38.621162,Private,190636.61,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.092724,United-States,<=50K
51.67819,Private,212155.8,Bachelors,12.665112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6416,97.852005,40.980255,United-States,<=50K
51.71731,Private,190786.08,Bachelors,11.237321,Married-civ-spouse,Other-service,Husband,White,Male,1116.7546,98.31463,40.980137,United-States,<=50K
38.622227,Private,190635.6,Bachelors,12.5086,Divorced,Other-service,Not-in-family,White,Female,1116.8961,97.7711,40.980762,United-States,<=50K
51.71731,Private,204613.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7495,97.75454,40.980114,United-States,<=50K
38.62518,Private,190636.42,Some-college,10.160588,Never-married,Other-service,Unmarried,Black,Male,1116.8289,97.754585,40.992386,United-States,<=50K
51.71731,Private,191777.94,Bachelors,12.712636,Widowed,Prof-specialty,Not-in-family,White,Male,1136.8641,97.754486,40.980118,United-States,>50K
51.716484,Private,293142.38,HS-grad,10.160708,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4563,97.75448,40.980347,United-States,<=50K
49.70859,Private,292403.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7649,97.75521,52.842552,United-States,>50K
51.717308,Private,246508.81,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.1792,98.13053,40.98045,United-States,>50K
48.512016,Private,293015.7,Bachelors,12.712555,Divorced,Exec-managerial,Not-in-family,White,Male,7668.947,97.755974,52.747375,United-States,>50K
38.621155,Private,292398.75,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.169576,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.78951,40.9803,United-States,<=50K
38.711094,Private,192135.58,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5267,97.75448,41.00117,United-States,<=50K
51.71695,Private,190656.97,HS-grad,10.160963,Divorced,Sales,Not-in-family,White,Female,1316.1487,97.75552,44.133602,United-States,<=50K
38.62134,Private,213094.97,HS-grad,10.160618,Separated,Other-service,Unmarried,White,Female,1117.0348,97.75448,40.9801,United-States,<=50K
42.125126,Private,190644.25,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1119,98.19787,41.03791,United-States,<=50K
38.621216,Private,190637.56,Some-college,10.16071,Never-married,Transport-moving,Husband,White,Male,1116.8705,97.754486,52.842705,United-States,>50K
40.288292,Private,190636.08,Some-college,10.161253,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3181,97.76302,41.004257,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Female,1116.7692,97.754944,40.980103,United-States,<=50K
41.257027,Private,190641.78,Bachelors,12.020508,Married-civ-spouse,Prof-specialty,Husband,White,Male,8675.349,97.75511,40.980354,United-States,>50K
38.621162,Private,190647.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.003,97.75448,41.067444,United-States,<=50K
38.621307,Private,243655.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9974,97.754524,40.980324,United-States,<=50K
51.666252,Private,293140.25,Bachelors,12.216246,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.755806,51.69475,United-States,<=50K
38.852783,Private,190635.97,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8859,97.758064,41.002357,United-States,>50K
51.71721,State-gov,277260.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75455,40.980568,United-States,<=50K
38.62612,Private,288270.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.3518,97.7545,40.982838,United-States,<=50K
51.71717,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75514,44.810062,United-States,<=50K
39.40955,Private,277719.1,HS-grad,10.54614,Married-civ-spouse,Adm-clerical,Husband,White,Male,7063.8745,97.75881,49.61015,United-States,<=50K
43.02992,Private,190651.61,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,8165.67,97.780235,52.84097,United-States,>50K
45.96426,Private,190635.56,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8569,98.20815,40.983036,United-States,>50K
51.707497,Private,190635.64,Bachelors,12.708482,Divorced,Adm-clerical,Unmarried,White,Female,1116.7418,97.769844,41.25793,United-States,<=50K
38.636436,Private,190635.42,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.80934,40.980885,United-States,<=50K
38.62147,Private,190684.34,Assoc-acdm,11.558119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9076,97.76056,40.980415,United-States,<=50K
51.653343,Private,190635.69,Some-college,10.161544,Divorced,Exec-managerial,Not-in-family,White,Female,1292.173,97.754906,40.98573,United-States,>50K
38.62112,Private,192707.56,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.621464,Private,276928.3,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Male,1116.7618,97.75471,40.980274,United-States,<=50K
42.665993,Private,190635.66,Some-college,10.164346,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2073,97.766884,40.98074,United-States,>50K
38.631752,Private,191143.27,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.7424,97.75448,40.980095,United-States,<=50K
38.62124,Private,190658.61,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1119.2151,97.75448,40.9801,United-States,<=50K
51.71731,Private,190662.61,HS-grad,10.163045,Widowed,Exec-managerial,Not-in-family,White,Male,1117.2933,97.7614,44.95104,United-States,>50K
41.180195,Private,190635.4,Some-college,10.1624,Divorced,Other-service,Unmarried,White,Female,1117.9591,97.754524,40.980114,United-States,<=50K
50.052345,State-gov,210250.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7626,97.7546,40.980488,United-States,<=50K
38.621147,Private,190739.05,Some-college,10.160791,Never-married,Adm-clerical,Own-child,White,Male,1116.8411,97.75459,46.09341,United-States,<=50K
38.621204,Private,190637.22,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.97,97.75454,40.981937,United-States,<=50K
38.62179,Private,191018.17,Bachelors,12.712614,Never-married,Exec-managerial,Own-child,White,Male,1119.0908,97.76392,40.980534,United-States,<=50K
38.621204,Private,215853.47,Bachelors,12.650404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
44.45134,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,41.554222,United-States,<=50K
39.904514,Private,190645.2,Assoc-voc,11.813701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8411,97.80418,49.29376,United-States,<=50K
38.622566,Private,293031.0,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Female,1116.8391,97.75449,40.980198,United-States,<=50K
38.621605,Private,192980.52,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.9548,98.19873,40.980915,United-States,<=50K
38.621155,Private,197021.28,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.754524,40.9801,United-States,<=50K
51.710022,Private,190645.33,Assoc-voc,11.5097685,Divorced,Sales,Not-in-family,White,Male,1698.2148,97.781105,46.34285,United-States,<=50K
38.621593,Private,190643.06,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7761,97.75448,50.594517,United-States,<=50K
46.184444,Private,190635.86,Some-college,10.197972,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7532,97.755516,41.09434,United-States,<=50K
38.623253,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7417,97.75448,40.980812,United-States,>50K
38.621582,Private,190666.52,Assoc-voc,11.01487,Never-married,Sales,Not-in-family,White,Male,1116.7498,97.75493,41.04602,United-States,<=50K
38.621677,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9193,97.75456,41.05606,United-States,>50K
44.173073,Private,190639.9,Bachelors,12.54389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8011,98.89726,40.98491,United-States,<=50K
38.644928,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.17256,United-States,<=50K
48.645298,Private,289077.66,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3225,97.75653,40.980343,United-States,<=50K
38.62126,Private,190635.75,Some-college,10.522587,Never-married,Other-service,Own-child,White,Male,1123.0392,97.754486,40.980167,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.16095,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,244944.88,HS-grad,10.161695,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1334,97.75463,52.84259,United-States,<=50K
38.621685,Private,190642.2,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.2411,97.755035,41.860794,United-States,<=50K
38.62123,Private,190638.06,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.77901,40.981632,United-States,<=50K
51.717247,Private,190635.8,Assoc-voc,10.575267,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7584,144.5121,40.980244,United-States,<=50K
39.473644,Private,190754.42,Bachelors,12.57124,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9868,97.76038,52.84224,United-States,<=50K
38.621586,Private,271644.62,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7485,97.754486,40.980225,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160646,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.7545,40.9801,United-States,<=50K
38.817028,Private,293142.03,HS-grad,10.16085,Married-civ-spouse,Adm-clerical,Wife,White,Female,3556.1938,97.75513,40.98451,United-States,>50K
42.884636,Private,291008.75,Bachelors,12.698769,Divorced,Prof-specialty,Not-in-family,White,Female,1125.1489,97.76893,40.987164,United-States,>50K
51.717285,Private,190636.81,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,525.43774,44.706467,United-States,>50K
38.62156,Private,190654.94,Bachelors,12.710007,Never-married,Prof-specialty,Not-in-family,White,Female,1235.8251,97.804726,46.68891,United-States,>50K
38.62115,Private,190635.44,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8741,97.75475,40.980556,United-States,>50K
47.338455,Private,190669.95,Some-college,10.160951,Divorced,Other-service,Unmarried,Black,Female,1117.9039,97.79077,40.980263,United-States,<=50K
51.71724,Private,190768.55,Some-college,10.160907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2295,97.75449,52.842705,United-States,>50K
38.635715,Private,293141.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.747,97.75448,47.097576,United-States,<=50K
39.61136,Private,190638.84,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7504,97.754524,40.980293,United-States,<=50K
38.62326,Private,233939.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8881,97.770355,45.636433,United-States,<=50K
47.152096,Private,257417.78,Some-college,10.162034,Married-civ-spouse,Craft-repair,Husband,White,Male,3568.2886,97.75456,40.981026,United-States,>50K
38.62139,Private,190635.42,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7411,97.75448,40.98015,United-States,<=50K
48.000954,Private,292869.06,Some-college,10.160635,Divorced,Transport-moving,Not-in-family,White,Male,1119.8754,97.75453,44.673515,United-States,<=50K
51.130978,Private,293142.38,Bachelors,11.856224,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8293,97.75448,40.984676,United-States,>50K
38.62272,Private,293142.38,Bachelors,12.711629,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6189,97.75448,40.997223,United-States,<=50K
38.621475,Private,190640.31,Bachelors,12.711665,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.944,97.75697,40.980515,United-States,>50K
38.624565,Private,191134.84,Some-college,10.16073,Divorced,Protective-serv,Not-in-family,White,Male,1117.7821,97.75541,40.980217,United-States,<=50K
50.98784,Private,190635.42,HS-grad,10.181193,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75455,40.98531,United-States,<=50K
51.70681,Private,254622.36,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.526,97.75544,52.84059,United-States,<=50K
51.47036,Private,190639.75,Some-college,10.1622505,Never-married,Prof-specialty,Not-in-family,White,Male,2991.2036,97.754486,40.980305,United-States,>50K
51.692688,Private,228909.89,Assoc-voc,11.28066,Married-civ-spouse,Prof-specialty,Husband,White,Male,3550.5762,97.75738,40.98078,United-States,>50K
48.034172,Private,293141.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4601,97.75465,40.992714,United-States,>50K
51.606487,Private,190642.58,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1404.3088,97.76492,40.980488,United-States,>50K
38.62123,Private,190635.42,Bachelors,12.708758,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
51.710907,Private,190635.95,Bachelors,12.706661,Married-civ-spouse,Sales,Wife,White,Female,1129.7725,97.75513,52.263397,United-States,<=50K
38.62126,Private,218072.39,Some-college,10.160584,Never-married,Craft-repair,Own-child,Black,Male,1116.7981,97.75452,41.01689,United-States,<=50K
38.69737,Private,230283.6,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,3626.1777,98.13882,41.184013,United-States,>50K
51.71731,Private,190636.92,HS-grad,10.365638,Widowed,Other-service,Not-in-family,White,Female,1172.2242,98.743835,40.9801,United-States,<=50K
38.628593,Private,190637.61,Bachelors,12.710679,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.9695,97.766266,41.006638,United-States,<=50K
38.623207,Private,240967.97,HS-grad,10.160712,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.92074,Private,190635.5,HS-grad,10.160625,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7592,97.834465,40.98077,United-States,<=50K
38.62156,Private,190781.2,Assoc-acdm,11.238435,Never-married,Sales,Own-child,White,Male,1116.749,97.75451,41.160847,United-States,<=50K
51.71719,Private,190653.62,Assoc-voc,10.849594,Married-civ-spouse,Sales,Husband,White,Male,1116.9893,97.75998,51.441845,United-States,>50K
49.084545,Private,221086.45,Some-college,10.446532,Married-civ-spouse,Other-service,Husband,White,Male,1117.2949,97.816246,40.980556,United-States,<=50K
38.627724,Private,293142.06,HS-grad,10.161165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75586,40.981647,United-States,<=50K
38.622005,Private,248296.0,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7455,97.754486,41.00359,United-States,<=50K
45.222397,Private,293132.94,Some-college,10.160599,Divorced,Craft-repair,Not-in-family,Black,Male,1132.5476,97.75448,49.156162,United-States,<=50K
39.17264,Private,190643.08,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.74,97.75448,52.70465,United-States,<=50K
38.85636,Private,190638.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.754486,40.980316,United-States,<=50K
43.59332,Private,197872.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8258,97.75841,40.980488,United-States,<=50K
43.9777,Private,190636.48,Bachelors,12.281629,Divorced,Exec-managerial,Husband,White,Male,1116.8634,97.76255,46.536755,United-States,<=50K
38.62323,Private,292779.22,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.5763,97.75564,49.849655,United-States,>50K
38.621155,Private,190635.4,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,97.75448,41.004616,United-States,>50K
38.62149,Private,190637.2,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7472,97.754486,52.834198,United-States,>50K
38.621212,Private,199699.11,Bachelors,11.328437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9689,97.75453,40.98151,United-States,>50K
38.621235,Private,269839.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75462,40.98045,United-States,<=50K
51.62047,Private,292707.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9943,97.75448,40.980675,United-States,<=50K
51.616646,Private,190636.58,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1472.0146,97.77376,50.09704,United-States,<=50K
51.717278,Local-gov,292771.12,Bachelors,12.711816,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.9922,97.75452,40.980145,United-States,>50K
38.621803,Private,292910.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75455,41.28283,United-States,<=50K
38.62134,Private,293139.03,Bachelors,12.712646,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.161575,Married-civ-spouse,Craft-repair,Own-child,White,Male,1140.3733,97.75448,40.9801,United-States,<=50K
51.71048,Private,190648.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7886,97.75682,41.411217,United-States,>50K
46.67751,Private,293141.44,HS-grad,10.161732,Divorced,Exec-managerial,Not-in-family,White,Male,1783.131,97.755295,48.295235,United-States,>50K
38.649582,State-gov,190739.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3048,97.75539,41.003254,United-States,<=50K
50.96047,Private,190645.14,Bachelors,12.690596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3046,97.75903,40.983616,United-States,>50K
38.694897,Private,195547.61,Assoc-acdm,11.421002,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8018,97.759995,40.984062,United-States,<=50K
38.621292,Private,190635.58,HS-grad,10.166505,Never-married,Craft-repair,Own-child,White,Male,1116.8523,97.754486,40.980118,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.161415,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.622955,Private,190746.12,Assoc-voc,10.27551,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.542,97.946304,49.113457,United-States,<=50K
38.62147,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.3939,97.75448,40.980995,United-States,<=50K
38.624325,Private,190635.47,HS-grad,10.160754,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.5708,97.76014,40.981075,United-States,<=50K
38.64217,Private,190635.4,HS-grad,10.162785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75458,40.98034,United-States,<=50K
38.621414,Private,190635.4,HS-grad,10.1634655,Never-married,Other-service,Own-child,White,Male,1148.7308,97.75452,40.980103,United-States,<=50K
49.302177,Self-emp-not-inc,191247.0,Assoc-voc,11.821837,Divorced,Exec-managerial,Unmarried,White,Female,1207.2367,97.79663,49.42967,United-States,<=50K
51.522972,Private,190956.52,Bachelors,12.705116,Divorced,Prof-specialty,Not-in-family,White,Male,1127.4442,97.758575,49.367138,United-States,<=50K
51.715504,Private,190638.81,Bachelors,12.437761,Married-civ-spouse,Exec-managerial,Husband,White,Male,2056.592,97.769066,52.75074,United-States,>50K
38.623596,Private,293142.38,Some-college,10.339924,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2089,97.754486,47.815353,United-States,<=50K
45.856113,Private,190636.14,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.82197,40.980602,United-States,<=50K
38.621346,Private,190635.64,Assoc-voc,10.956829,Never-married,Other-service,Not-in-family,White,Female,2020.5933,97.75778,40.980793,United-States,<=50K
38.621136,Private,190637.6,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1118.2549,97.75456,40.98015,United-States,<=50K
38.623272,Private,190658.38,Assoc-acdm,11.345083,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1993,97.75454,42.801,United-States,<=50K
38.66137,Private,190635.83,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9509,100.21609,40.987484,United-States,>50K
41.35987,Private,190639.39,Bachelors,12.656956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.796,97.78727,52.842518,United-States,>50K
44.63009,Private,190635.5,HS-grad,10.160585,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8239,97.76341,40.981876,United-States,<=50K
51.34931,Private,293125.0,HS-grad,10.246386,Divorced,Adm-clerical,Not-in-family,White,Male,1369.75,97.75452,40.99116,United-States,<=50K
38.622383,Private,190637.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.9606,97.75448,40.98028,United-States,>50K
38.623077,Private,190647.53,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,3330.222,97.76928,47.842766,United-States,>50K
38.62243,Private,291529.03,Bachelors,12.408954,Never-married,Sales,Not-in-family,White,Male,1116.9755,97.75527,41.89583,United-States,<=50K
50.415623,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.0931,97.754486,48.78356,United-States,<=50K
39.53803,Private,190635.44,Some-college,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1131.3724,97.7545,41.00967,United-States,<=50K
38.621246,Private,190705.11,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1130.6748,98.32369,40.981026,United-States,<=50K
51.70356,Private,190643.23,HS-grad,10.160632,Separated,Transport-moving,Not-in-family,White,Male,1119.8438,97.754486,41.055832,United-States,<=50K
