0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.63471,Local-gov,190635.42,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.754486,40.980106,United-States,<=50K
43.885117,Private,190641.05,Assoc-voc,10.921732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3604,97.79363,46.15356,United-States,>50K
38.621243,Private,293121.7,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7622,97.75448,52.54171,United-States,<=50K
38.621655,Private,190635.44,Bachelors,12.712074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.62118,Private,190635.48,HS-grad,10.175336,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.48,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,292839.84,Bachelors,12.707531,Married-civ-spouse,Sales,Husband,White,Male,1120.5702,97.754585,49.032585,United-States,<=50K
50.806763,Private,190646.7,Some-college,10.279851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,98.1284,40.986332,United-States,>50K
38.621197,Private,190635.66,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1117.0223,97.75448,40.98009,United-States,<=50K
38.62284,Private,190645.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.825,97.75448,49.475887,United-States,<=50K
38.62134,Private,190639.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9614,97.75448,40.991264,United-States,<=50K
38.62131,Private,283201.78,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.75448,40.980103,United-States,<=50K
44.147293,Private,190635.47,Some-college,10.162788,Married-civ-spouse,Exec-managerial,Wife,White,Female,1170.7206,98.38408,40.982204,United-States,>50K
38.672527,Private,282671.44,HS-grad,10.162022,Married-civ-spouse,Sales,Husband,White,Male,1116.7577,97.779755,41.319725,United-States,>50K
39.41386,Local-gov,190795.89,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621597,Private,190639.52,Bachelors,12.649327,Never-married,Transport-moving,Not-in-family,White,Male,3141.3042,97.75596,43.508327,United-States,<=50K
38.623455,Private,190863.2,Assoc-voc,10.87303,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1035,99.73019,40.980736,United-States,<=50K
51.717304,Private,190635.44,Bachelors,10.97851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47,40.9807,United-States,<=50K
38.621193,Private,190635.66,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.0193,97.75448,40.98169,United-States,<=50K
45.912933,Private,190644.14,Some-college,10.164649,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7582,97.76414,40.98091,United-States,<=50K
39.569214,Private,190726.95,Assoc-voc,11.779244,Divorced,Exec-managerial,Not-in-family,White,Female,1117.128,97.791275,48.356514,United-States,>50K
39.752937,Private,190640.22,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7653,97.75697,40.980125,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7404,97.75448,40.98057,United-States,<=50K
38.624954,Private,285690.0,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Wife,Black,Male,1116.8176,97.75518,40.98378,United-States,<=50K
38.621117,Private,190653.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717026,Private,190635.58,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.4254,97.825066,40.980175,United-States,<=50K
38.62124,Private,196642.4,Some-college,10.160651,Never-married,Adm-clerical,Unmarried,White,Female,1117.2396,97.75474,40.980114,United-States,<=50K
38.621136,Local-gov,190685.8,Some-college,10.163046,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.0177,97.75448,40.980106,United-States,<=50K
48.615986,Private,190638.52,HS-grad,10.256152,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5869,97.9799,52.833496,United-States,<=50K
38.649673,Private,190637.64,HS-grad,10.160633,Divorced,Sales,Not-in-family,White,Female,1116.9487,97.754524,52.842354,United-States,<=50K
45.142765,Private,190639.8,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0051,98.37524,40.984158,United-States,<=50K
38.621128,Private,190636.58,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7549,97.75448,40.98009,United-States,<=50K
38.621334,Private,272683.1,Bachelors,12.505784,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7555,97.754486,40.980606,United-States,<=50K
46.23478,Private,190637.0,Assoc-voc,10.7836,Divorced,Craft-repair,Not-in-family,White,Male,1117.1459,101.79995,41.00426,United-States,<=50K
49.49036,Private,208520.66,Assoc-acdm,12.192915,Divorced,Exec-managerial,Not-in-family,White,Female,1116.759,97.75449,52.842598,United-States,>50K
47.867928,Private,197569.92,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.852,97.75661,52.84266,United-States,<=50K
38.62137,Private,293140.3,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1125.1997,97.760864,48.76574,United-States,>50K
46.173195,Private,210717.69,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,99.1147,40.980614,United-States,<=50K
38.621777,Private,190670.67,Assoc-voc,11.6133375,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.2045,97.75451,49.395412,United-States,<=50K
51.647564,Private,190655.42,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.83055,40.980213,United-States,<=50K
38.62717,Private,252667.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4014.7063,97.82766,40.981438,United-States,>50K
46.986813,Private,192543.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8612,97.77936,40.981293,United-States,<=50K
38.621212,Private,212308.6,Bachelors,11.951071,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98068,United-States,<=50K
38.621254,Private,190643.78,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7402,97.75484,40.98089,United-States,<=50K
38.621235,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,190635.53,Assoc-voc,11.60877,Never-married,Adm-clerical,Own-child,White,Female,1116.7974,97.75448,41.8322,United-States,<=50K
38.621124,Private,292835.12,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7472,97.75448,40.9801,United-States,<=50K
38.623363,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.75468,52.7081,United-States,<=50K
51.71731,Private,190640.06,Some-college,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.79,97.788284,40.98085,United-States,>50K
38.62246,Private,190653.33,HS-grad,10.160592,Divorced,Craft-repair,Unmarried,White,Male,1116.9645,97.7713,41.365105,United-States,<=50K
38.621193,Private,190635.66,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1119.3739,97.75448,40.98009,United-States,<=50K
38.62215,Private,190773.5,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7466,97.77978,40.981853,United-States,<=50K
51.707794,Private,280029.56,Some-college,10.16131,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.3197,97.75516,40.983032,United-States,>50K
44.08065,Private,190637.45,HS-grad,10.160585,Divorced,Other-service,Unmarried,Black,Female,1117.0641,97.7566,40.98013,United-States,<=50K
38.62139,Private,234319.48,Assoc-voc,11.142089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,98.28387,40.982548,United-States,<=50K
38.621315,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,40.980244,United-States,<=50K
38.630146,Private,253130.22,HS-grad,10.163109,Married-civ-spouse,Adm-clerical,Wife,White,Female,3911.1475,97.84174,40.981014,United-States,>50K
51.71731,Private,194579.58,HS-grad,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.79351,40.98209,United-States,<=50K
51.698006,Private,190637.56,Some-college,10.17449,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8124,97.8172,40.980946,United-States,<=50K
38.621143,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.754486,40.980095,United-States,<=50K
38.62131,Private,190635.42,HS-grad,10.160667,Never-married,Adm-clerical,Unmarried,White,Female,1404.213,97.754486,40.980106,United-States,<=50K
38.62126,Private,190648.47,Bachelors,12.7125845,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0232,97.758194,40.98024,United-States,<=50K
44.862556,Private,191439.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7705,97.75639,40.98891,United-States,>50K
38.62156,Private,190691.7,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8129,97.75451,52.8427,United-States,<=50K
49.88574,Private,287837.44,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3824,97.75463,48.56278,United-States,<=50K
51.717136,Private,293142.38,HS-grad,10.160764,Married-civ-spouse,Sales,Husband,White,Male,1140.9415,97.75449,52.842552,United-States,<=50K
51.397774,Private,199226.77,HS-grad,10.16205,Married-civ-spouse,Craft-repair,Husband,White,Male,8620.416,98.33345,47.527336,United-States,>50K
45.727158,Private,190635.86,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1790.3887,97.75448,52.84256,United-States,>50K
43.530777,Private,190641.81,Assoc-voc,11.489229,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1326.7864,98.39954,49.714115,United-States,<=50K
38.621166,Private,190636.06,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980495,United-States,<=50K
48.54348,Private,190637.33,Bachelors,12.712309,Divorced,Prof-specialty,Unmarried,White,Female,1116.761,97.800156,40.998245,United-States,<=50K
38.621326,Private,190635.52,Assoc-voc,11.47495,Never-married,Tech-support,Unmarried,White,Male,1117.1598,97.75448,40.980885,United-States,<=50K
38.621197,Private,191451.86,Assoc-acdm,10.983555,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
51.59224,Private,190642.11,Some-college,10.161207,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197.3193,97.76505,40.982624,United-States,>50K
51.717285,Private,190724.77,HS-grad,10.414143,Married-civ-spouse,Sales,Husband,Black,Male,1116.8983,97.75448,40.980606,United-States,<=50K
38.621212,Private,264441.4,Bachelors,12.705725,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.626743,Private,240240.19,Assoc-voc,10.241003,Divorced,Adm-clerical,Unmarried,White,Female,1117.0071,97.75905,41.551773,United-States,<=50K
39.19348,Private,190644.05,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1116.7393,525.47144,44.379772,United-States,>50K
38.621353,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.0654,97.75448,40.98038,United-States,<=50K
51.584995,Private,218949.4,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.013,97.75464,51.127968,United-States,<=50K
41.05465,Private,190635.53,HS-grad,10.161196,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.26,97.7566,40.98036,United-States,<=50K
51.717308,Private,291236.25,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7522,97.75449,40.980106,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,41.443127,United-States,<=50K
45.417816,Private,190635.62,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8015,98.00024,40.984142,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160589,Never-married,Sales,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
51.717216,Private,292673.84,HS-grad,10.160731,Married-civ-spouse,Sales,Husband,White,Male,1117.4863,97.76353,51.89554,United-States,<=50K
38.62126,Private,256182.1,HS-grad,10.179271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4418,98.36837,40.981678,United-States,>50K
38.62141,Private,269977.94,Bachelors,11.935722,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7457,97.75451,41.45608,United-States,<=50K
38.621532,Private,190636.06,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.743,97.75834,41.15191,United-States,>50K
38.621166,Private,191917.38,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75449,40.980106,United-States,<=50K
38.622173,Private,190635.7,Bachelors,12.356277,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7704,97.765755,40.98052,United-States,<=50K
38.622177,Private,190635.55,Some-college,10.160593,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7754,97.756744,40.981945,United-States,<=50K
38.621536,Private,190635.52,HS-grad,10.82324,Never-married,Sales,Own-child,White,Male,1116.9551,97.75448,40.99322,United-States,<=50K
50.74951,Private,190646.47,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.235,97.8042,40.980995,United-States,>50K
51.716957,Private,204383.77,HS-grad,10.160917,Married-civ-spouse,Adm-clerical,Wife,White,Female,1271.892,97.75461,40.98078,United-States,>50K
38.621414,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8319,97.75763,40.98416,United-States,<=50K
51.56505,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7854,97.75448,40.98129,United-States,<=50K
38.622402,Private,293141.97,HS-grad,10.161159,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0343,97.75756,49.608425,United-States,<=50K
38.63649,Private,190923.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7557,97.75448,40.98029,United-States,<=50K
38.624134,Private,292838.78,Bachelors,12.583815,Never-married,Prof-specialty,Not-in-family,White,Male,8627.348,97.766975,40.98519,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.75811,Married-civ-spouse,Other-service,Husband,White,Male,1116.8168,97.75853,40.980106,United-States,<=50K
38.62113,Private,190652.19,HS-grad,10.160629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9794,97.75503,40.980106,United-States,>50K
51.1565,Private,191366.38,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.8679,97.75608,41.371517,United-States,<=50K
45.028645,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,51.40226,United-States,<=50K
38.62115,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8184,97.75448,40.98009,United-States,<=50K
38.62133,Private,191774.38,Bachelors,11.112119,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.851852,Private,226378.05,Some-college,10.162741,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7504,97.75456,40.98014,United-States,<=50K
38.62126,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.5317,97.75448,40.9801,United-States,<=50K
51.71731,Private,190646.2,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
48.731895,Private,190636.36,Assoc-acdm,11.677473,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.2651,97.75679,45.21895,United-States,>50K
38.681038,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,41.193592,United-States,<=50K
51.717308,Self-emp-not-inc,190658.97,HS-grad,10.537048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8394,98.62931,40.980373,United-States,>50K
38.733025,Private,190635.47,Some-college,10.1607685,Divorced,Adm-clerical,Unmarried,White,Female,1117.0618,97.761185,40.980247,United-States,<=50K
51.709827,Private,190674.7,Bachelors,12.546336,Married-civ-spouse,Sales,Husband,White,Male,1136.5092,97.7557,52.832504,United-States,<=50K
38.814682,Private,190639.03,Bachelors,12.420741,Divorced,Sales,Not-in-family,White,Male,1116.749,97.8569,49.20362,United-States,<=50K
51.717308,Private,190635.7,Assoc-voc,10.333759,Widowed,Other-service,Unmarried,White,Female,1116.9298,97.973335,40.980156,United-States,<=50K
51.71731,Private,190733.27,HS-grad,10.1606045,Separated,Sales,Not-in-family,White,Male,1116.7401,97.75448,52.59806,United-States,<=50K
38.62129,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.7559,43.51139,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160607,Widowed,Sales,Not-in-family,White,Male,1123.0397,97.89622,40.980606,United-States,<=50K
38.62116,Private,190635.97,Assoc-voc,10.970143,Never-married,Adm-clerical,Own-child,White,Female,1118.0502,97.771164,40.980255,United-States,<=50K
51.287743,Private,210330.73,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.5638,97.80856,40.984524,United-States,<=50K
38.693363,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8723,97.75448,40.981106,United-States,<=50K
38.62116,Private,234386.53,Assoc-voc,10.577827,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.754486,40.9801,United-States,<=50K
38.62119,Private,190635.42,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8387,97.75448,40.980988,United-States,<=50K
51.717163,Private,262684.56,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75455,40.98146,United-States,>50K
38.62115,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8591,97.75448,40.98009,United-States,<=50K
38.622482,Private,190635.67,Bachelors,12.672162,Never-married,Sales,Own-child,White,Male,1116.759,97.75448,43.966656,United-States,<=50K
50.715363,Private,190636.73,Some-college,10.160768,Divorced,Exec-managerial,Unmarried,White,Female,1116.9915,97.75564,41.493336,United-States,<=50K
38.9657,Private,192437.83,HS-grad,10.160688,Divorced,Craft-repair,Not-in-family,White,Male,1116.8723,99.24041,40.980644,United-States,<=50K
38.623135,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.980385,United-States,>50K
38.621407,Private,190641.69,HS-grad,10.161243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754486,52.842617,United-States,<=50K
38.626278,Private,190645.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,111.694374,52.84155,United-States,>50K
38.62182,Private,190670.9,Bachelors,12.569852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,44.26459,United-States,<=50K
38.689415,Private,190640.44,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,2575.5088,98.73928,41.17724,United-States,>50K
38.62603,Private,293142.38,HS-grad,10.160874,Divorced,Protective-serv,Unmarried,White,Male,1117.126,97.75455,40.982964,United-States,<=50K
51.427876,Private,237394.16,Some-college,10.164971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9261,97.79001,40.980614,United-States,>50K
51.7173,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.744,97.75448,41.895798,United-States,<=50K
50.415607,Private,190635.61,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8033,97.75649,40.98034,United-States,<=50K
51.71731,Private,239630.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8619,97.75448,41.088116,United-States,>50K
40.022346,Private,293142.38,HS-grad,10.161896,Divorced,Sales,Not-in-family,White,Female,1133.9808,97.75448,40.980873,United-States,<=50K
43.127552,Private,190636.03,Some-college,10.179535,Divorced,Exec-managerial,Unmarried,White,Female,1117.0063,97.764,41.284626,United-States,<=50K
38.62119,Private,190635.69,HS-grad,10.632621,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8319,97.77985,40.98174,United-States,<=50K
48.57653,Private,190640.89,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75598,40.98083,United-States,>50K
44.42379,Private,265280.44,Bachelors,12.712489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8187,97.76401,42.956615,United-States,>50K
38.621365,Private,190766.62,Bachelors,12.386306,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.754486,40.980118,United-States,<=50K
40.05191,Private,268237.78,HS-grad,10.160658,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7548,97.76671,40.983063,United-States,<=50K
51.696083,Private,190636.73,Some-college,10.615663,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8303,97.7853,40.980595,United-States,>50K
51.717308,Private,190701.27,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1122.4668,98.42856,42.023746,United-States,<=50K
51.68725,Private,190648.53,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754745,40.980114,United-States,<=50K
38.631252,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7798,97.754524,40.980236,United-States,>50K
51.717308,Private,190692.3,Bachelors,12.515679,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.4507,97.830025,41.17267,United-States,>50K
38.65846,Private,190636.23,Bachelors,12.022672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8757,97.77732,43.315506,United-States,<=50K
38.621178,Private,191809.92,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9004,97.7545,40.98009,United-States,<=50K
38.62156,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7634,97.75456,40.99473,United-States,<=50K
38.879936,Private,190635.45,HS-grad,10.1609125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,98.33734,40.983685,United-States,<=50K
45.917774,Private,190636.19,Bachelors,12.627525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8188,98.15359,40.9826,United-States,<=50K
38.621452,Private,190654.83,HS-grad,10.357535,Never-married,Craft-repair,Not-in-family,White,Male,1116.89,97.75455,40.980705,United-States,<=50K
38.621338,Private,190636.69,Bachelors,12.11151,Never-married,Prof-specialty,Own-child,White,Male,1116.748,97.754486,40.980213,United-States,<=50K
38.62343,Private,190651.64,Assoc-acdm,12.280516,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.47144,40.999786,United-States,>50K
49.469154,Private,190638.98,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7972,97.758606,40.980633,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160591,Widowed,Other-service,Unmarried,White,Female,1116.7424,97.96718,40.980103,United-States,<=50K
38.625404,Private,190661.39,HS-grad,10.249023,Divorced,Other-service,Not-in-family,White,Male,1116.7555,98.33152,40.98052,United-States,<=50K
38.641426,Private,293139.9,HS-grad,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62819,Private,190636.08,Assoc-voc,11.167672,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,99.08662,41.214855,United-States,<=50K
51.71716,Private,190637.98,Bachelors,12.684503,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75815,40.980167,United-States,<=50K
46.2171,Private,190666.56,HS-grad,10.160678,Divorced,Craft-repair,Husband,White,Male,1118.4932,98.40061,45.300323,United-States,>50K
38.62141,Private,190770.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.75448,40.984142,United-States,<=50K
38.621315,Private,225552.67,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1117.211,97.75448,40.98009,United-States,<=50K
38.621494,Private,190638.11,Bachelors,12.577276,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.5958,97.843216,41.026154,United-States,>50K
38.62819,Private,190798.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8457,97.758125,40.9882,United-States,<=50K
51.717308,Private,293141.5,Bachelors,12.708385,Divorced,Exec-managerial,Not-in-family,White,Male,1136.5016,97.754486,41.085026,United-States,<=50K
38.621258,Private,202479.31,Bachelors,12.392822,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,47.961533,United-States,<=50K
38.6436,Private,190635.61,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,99.27761,40.997814,United-States,<=50K
38.621166,Private,190856.2,HS-grad,10.582167,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9264,97.7545,40.98023,United-States,<=50K
38.621853,Private,293068.7,Assoc-voc,11.093859,Never-married,Adm-clerical,Not-in-family,White,Male,1120.0785,97.7576,41.072372,United-States,<=50K
38.718063,Private,191073.95,Some-college,10.16063,Divorced,Other-service,Unmarried,White,Female,1116.8301,97.75462,41.03495,United-States,<=50K
38.640522,Private,195817.2,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.80958,40.980904,United-States,<=50K
51.707664,Private,190635.73,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.844925,40.980206,United-States,<=50K
38.62136,Private,293078.88,Bachelors,12.39951,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.754486,40.984673,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.941284,43.6488,United-States,<=50K
45.575256,Private,190636.44,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7899,97.75495,40.980156,United-States,<=50K
38.62119,Private,190635.44,HS-grad,10.161049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8508,97.7614,40.98082,United-States,>50K
38.621296,Private,190636.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.760796,41.380337,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.16059,Widowed,Other-service,Not-in-family,White,Male,1116.7443,97.758125,40.980118,United-States,<=50K
38.622475,Private,190636.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.1309,98.145966,41.04334,United-States,<=50K
38.634,Private,190635.44,HS-grad,10.16068,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1117.0139,97.77727,40.981846,United-States,<=50K
48.968872,Private,190635.45,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.01808,United-States,<=50K
39.01018,Private,190671.69,Assoc-acdm,11.640072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8098,97.88265,40.99113,United-States,>50K
