0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.47839,Private,197499.81,Assoc-voc,12.470438,Married-civ-spouse,Craft-repair,Husband,White,Male,5333.9907,97.77645,48.185432,United-States,>50K
38.689014,Private,292654.53,Some-college,10.160802,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3638,97.75752,40.980095,United-States,<=50K
40.10025,Private,269304.94,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Male,6238.166,97.755104,52.842587,United-States,>50K
38.62114,Private,293098.1,Bachelors,12.04942,Never-married,Exec-managerial,Own-child,White,Male,1168.8678,98.572586,40.992935,United-States,<=50K
51.710938,Private,293042.88,HS-grad,10.1606,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.8156,97.75647,40.98045,United-States,<=50K
51.660007,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9393,97.7707,52.842094,United-States,>50K
38.62243,Private,190643.06,Some-college,10.160722,Married-civ-spouse,Other-service,Husband,White,Male,1116.7903,98.05764,40.9803,United-States,<=50K
48.009228,Private,293102.2,Some-college,10.161133,Divorced,Sales,Not-in-family,White,Male,2752.9058,97.755066,40.982426,United-States,<=50K
38.62114,Private,191746.05,Some-college,10.161154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8624,97.93195,41.369648,United-States,<=50K
43.482227,Private,190641.38,Bachelors,12.709621,Married-civ-spouse,Sales,Husband,White,Male,1116.8263,525.4436,41.715626,United-States,>50K
51.70606,Private,226785.6,Some-college,10.162268,Married-civ-spouse,Prof-specialty,Wife,White,Female,1189.7424,97.75691,40.98009,United-States,<=50K
38.62189,Private,204705.64,Assoc-voc,12.420216,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.777,97.93327,40.997784,United-States,>50K
38.98416,Private,195318.84,Bachelors,12.683912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1542.3948,99.58625,41.089783,United-States,>50K
38.62114,Private,190636.3,Some-college,10.160837,Never-married,Farming-fishing,Own-child,White,Male,1152.7339,97.76602,44.48353,United-States,<=50K
38.623425,Private,190708.27,Some-college,10.161474,Never-married,Sales,Husband,White,Male,1247.8063,97.758514,51.95088,United-States,<=50K
38.621243,Private,191328.78,Some-college,10.160592,Never-married,Transport-moving,Not-in-family,White,Male,1116.8136,97.76005,51.745247,United-States,>50K
51.709377,Private,190635.44,Bachelors,12.23518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3792,97.755295,40.98009,United-States,<=50K
38.621265,Private,190635.61,Some-college,10.161029,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5438,98.09983,40.98381,United-States,<=50K
38.622063,Private,225347.8,Bachelors,12.66104,Never-married,Exec-managerial,Not-in-family,White,Male,1124.3153,97.916016,41.6773,United-States,<=50K
49.45128,Private,210814.16,Some-college,10.164361,Divorced,Other-service,Unmarried,White,Male,1273.9446,97.77793,52.76557,United-States,<=50K
38.622356,Private,190636.11,Bachelors,12.712014,Never-married,Exec-managerial,Husband,White,Male,1118.4646,97.80658,47.49651,United-States,<=50K
38.785625,Private,191727.25,Assoc-voc,11.683336,Married-civ-spouse,Exec-managerial,Husband,White,Male,7966.259,98.054016,47.793266,United-States,>50K
38.621113,Private,190635.72,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1118.4615,97.77197,41.000748,United-States,<=50K
50.310707,Private,190636.33,Some-college,10.821858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.936,97.7739,52.16091,United-States,<=50K
38.813805,Private,190638.1,Bachelors,12.678037,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7495,97.89898,44.58897,United-States,<=50K
38.621265,Private,190639.28,Some-college,10.162853,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7983,98.003296,40.98492,United-States,<=50K
51.14834,Private,190659.11,HS-grad,10.160595,Never-married,Tech-support,Not-in-family,White,Male,3639.513,97.834755,40.980446,United-States,<=50K
38.621124,Private,227305.33,Some-college,10.289497,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7218,97.79747,40.98802,United-States,<=50K
51.71731,Private,191951.66,Bachelors,11.553648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8342,97.775955,40.980103,United-States,<=50K
44.222023,Private,292649.34,Bachelors,12.535471,Divorced,Exec-managerial,Not-in-family,White,Male,1121.827,97.80297,41.015614,United-States,<=50K
40.109226,Private,242241.31,Some-college,10.160972,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.7373,97.76404,52.8427,United-States,<=50K
38.62183,Private,289883.12,Bachelors,12.677319,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8506,97.76575,40.98009,United-States,<=50K
51.71731,Private,190857.92,HS-grad,10.162456,Widowed,Sales,Not-in-family,White,Male,8377.41,97.75607,41.062416,United-States,<=50K
38.621536,Private,195127.73,Assoc-acdm,11.647056,Never-married,Exec-managerial,Own-child,White,Female,1182.9608,97.79566,40.982292,United-States,<=50K
38.65653,Private,293142.38,Some-college,10.161341,Divorced,Adm-clerical,Not-in-family,White,Female,1116.794,97.75634,40.981216,United-States,<=50K
38.621468,Private,190638.31,Some-college,10.1654215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.93081,40.98021,United-States,<=50K
38.625076,Private,190641.81,Some-college,10.173864,Divorced,Exec-managerial,Unmarried,White,Female,1116.9662,98.02032,40.98169,United-States,<=50K
38.64,Private,292774.03,Some-college,10.600915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1927,97.92192,44.359455,United-States,<=50K
38.621227,Private,190644.6,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.4109,97.76176,40.980385,United-States,<=50K
51.096397,Private,190638.81,HS-grad,10.280247,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0411,97.799904,52.72796,United-States,<=50K
38.64191,Private,190636.7,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8842,97.755714,40.98011,United-States,<=50K
38.622513,Private,190640.52,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8169,97.75875,41.345665,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.216334,Never-married,Adm-clerical,Own-child,White,Female,1116.8003,97.756935,40.980434,United-States,<=50K
39.473644,Private,190935.83,Some-college,10.189215,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8252,97.79362,40.9801,United-States,<=50K
40.27967,Private,190969.0,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7916,97.755196,40.9837,United-States,>50K
38.70929,Private,284312.06,HS-grad,10.162156,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6696,98.557625,42.000797,United-States,<=50K
38.63008,Private,190660.4,Some-college,10.183017,Divorced,Exec-managerial,Not-in-family,White,Male,1120.9406,98.65137,43.36293,United-States,<=50K
38.624397,Private,190693.53,Some-college,10.160607,Never-married,Machine-op-inspct,Own-child,Black,Female,1116.9927,97.755974,41.00951,United-States,<=50K
45.33471,Private,190662.19,Some-college,10.161745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2711,97.75754,40.98009,United-States,>50K
38.621128,Private,195394.34,Some-college,10.161349,Never-married,Other-service,Own-child,Black,Female,1116.9332,97.75615,40.98011,United-States,<=50K
40.619747,Private,224156.08,Bachelors,12.679731,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.1189,97.83883,48.916954,United-States,<=50K
38.62366,Private,293053.06,Some-college,10.331548,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.0333,98.257866,40.980816,United-States,>50K
38.6211,Private,190660.45,Some-college,10.162799,Never-married,Craft-repair,Own-child,White,Male,1116.8687,97.75584,40.9808,United-States,<=50K
51.709877,Private,190665.19,Assoc-voc,10.786772,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9846,97.82536,40.980984,United-States,<=50K
38.62567,Private,190644.28,Bachelors,11.975297,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7018,97.781555,40.98009,United-States,<=50K
41.979923,Private,190647.81,Some-college,10.160638,Divorced,Handlers-cleaners,Husband,White,Male,1116.8429,97.76013,40.98009,United-States,<=50K
41.102127,Private,190635.86,Assoc-voc,11.721289,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8928,97.759155,49.843628,United-States,<=50K
38.62115,Private,192465.9,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1117.16,97.76266,40.98025,United-States,<=50K
38.627396,Private,190657.47,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Male,1256.8901,97.8309,40.980335,United-States,<=50K
38.621117,Private,190638.47,Assoc-voc,10.227128,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4695,97.83056,41.007786,United-States,<=50K
50.342777,Private,237568.33,HS-grad,10.160708,Divorced,Machine-op-inspct,Husband,White,Male,1117.043,97.80608,41.04431,United-States,<=50K
38.621525,Private,288957.72,Some-college,10.160613,Never-married,Handlers-cleaners,Unmarried,White,Male,1121.9258,97.75712,40.98015,United-States,<=50K
38.6212,Private,190649.62,Some-college,10.172279,Never-married,Exec-managerial,Own-child,White,Male,1116.866,97.81666,52.81669,United-States,<=50K
42.283894,Private,225251.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3065,97.758064,40.980125,United-States,>50K
40.345295,Private,220876.23,Some-college,10.250244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8369,97.86308,40.980785,United-States,<=50K
38.749893,Private,190844.95,Assoc-voc,11.245009,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4712,97.793335,40.980846,United-States,<=50K
38.621124,Private,190655.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7969,97.770386,51.20376,United-States,<=50K
43.30529,Private,273763.88,Some-college,10.160724,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1123,97.774,40.98436,United-States,<=50K
38.621624,Private,231192.11,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Wife,White,Female,1297.8048,97.81503,40.98046,United-States,<=50K
51.659016,Private,281605.56,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4775,97.763535,40.983646,United-States,<=50K
38.624096,Private,207699.19,Bachelors,12.712627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7646,97.88293,44.962635,United-States,<=50K
38.62625,Private,190636.19,Bachelors,12.7038355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.54,97.89145,45.742302,United-States,>50K
38.621376,Private,190656.39,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1116.8687,97.78385,40.998333,United-States,<=50K
38.632084,Private,292411.56,Some-college,10.195494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2041,97.78715,52.842606,United-States,>50K
39.02008,Private,190635.95,Bachelors,12.710379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1191,97.755936,52.838978,United-States,<=50K
38.621258,Private,215659.67,Some-college,10.181822,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1279,97.76113,40.980095,United-States,<=50K
39.702423,Private,190665.2,Some-college,10.16059,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7645,97.754524,40.987514,United-States,<=50K
38.621582,Private,293142.38,Bachelors,12.710039,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8414,97.756134,41.12199,United-States,<=50K
38.762505,Private,293055.7,Some-college,10.205575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2537,97.9167,40.980396,United-States,>50K
38.686478,Private,279662.94,Some-college,10.161414,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1565.8201,97.77795,52.30077,United-States,<=50K
51.717308,Private,293092.97,Bachelors,12.588122,Married-civ-spouse,Sales,Husband,White,Male,1117.4763,97.77407,40.983276,United-States,>50K
38.622135,Private,202438.7,Some-college,10.178226,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9069,97.82858,52.82472,United-States,<=50K
38.623947,Private,194479.89,Some-college,10.238384,Never-married,Tech-support,Not-in-family,White,Male,1121.2959,97.887375,40.98029,United-States,<=50K
51.711918,Private,190636.56,Some-college,10.161736,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7635,97.75682,41.062363,United-States,>50K
51.69716,Private,287955.56,Bachelors,12.712552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.1499,98.14235,40.98016,United-States,>50K
38.62123,Private,292170.06,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.834,98.80209,40.98109,United-States,<=50K
51.717266,Private,289089.97,Some-college,10.1623535,Married-civ-spouse,Exec-managerial,Wife,White,Female,1379.1656,97.81448,41.00622,United-States,>50K
38.62261,Private,206593.1,Some-college,10.92755,Never-married,Exec-managerial,Husband,White,Male,1119.7272,97.79776,52.84268,United-States,>50K
38.6211,Private,190641.98,Some-college,10.164513,Never-married,Sales,Own-child,White,Female,1116.9312,97.75501,40.980507,United-States,<=50K
38.62121,Private,190893.58,Some-college,10.398939,Never-married,Other-service,Not-in-family,White,Female,1117.0939,97.82009,40.980118,United-States,<=50K
38.6211,Private,190651.33,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Male,1116.755,97.755974,40.98015,United-States,<=50K
39.078903,Private,190635.69,Some-college,10.160698,Married-civ-spouse,Other-service,Husband,White,Male,1116.9113,97.87194,40.981483,United-States,<=50K
38.816208,Private,190813.02,Assoc-voc,10.7891655,Never-married,Sales,Unmarried,Black,Female,1117.47,97.76466,40.981388,United-States,<=50K
38.628456,Private,190646.34,Bachelors,11.732587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0978,97.93465,40.9801,United-States,<=50K
45.2497,Private,193000.95,HS-grad,10.161391,Divorced,Craft-repair,Unmarried,White,Male,1117.7677,97.89281,40.98023,United-States,<=50K
38.622856,Private,190635.88,Bachelors,12.649825,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7963,98.09162,40.989227,United-States,<=50K
38.621483,Private,190674.77,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8641,97.754555,40.9801,United-States,<=50K
51.55568,Private,190636.3,Bachelors,12.626585,Married-civ-spouse,Craft-repair,Husband,White,Male,2539.8208,97.77707,41.019512,United-States,<=50K
50.048794,Private,190637.9,Some-college,10.175923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1520.4436,97.77021,47.217953,United-States,>50K
38.637737,Private,190651.78,Some-college,10.160724,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7709,97.7546,40.98009,United-States,>50K
45.999912,Private,190645.69,HS-grad,10.165817,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8685,97.76593,41.564518,United-States,>50K
38.621716,Private,191231.64,Some-college,10.33044,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6796,97.777824,41.906548,United-States,<=50K
39.0833,Private,218281.28,Some-college,10.160601,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7628,97.75451,40.981823,United-States,<=50K
38.6211,Private,190636.02,Some-college,10.202535,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.76092,40.980156,United-States,<=50K
50.90216,Private,222390.89,Some-college,10.160591,Widowed,Adm-clerical,Unmarried,White,Female,1116.8612,97.75842,40.980247,United-States,<=50K
38.63124,Private,190635.61,Some-college,10.164207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8104,98.13975,40.980404,United-States,<=50K
38.62136,Private,190635.64,Some-college,10.160762,Never-married,Sales,Not-in-family,White,Female,1116.941,97.75848,40.98049,United-States,<=50K
38.62995,Private,293134.16,Some-college,10.162738,Married-civ-spouse,Sales,Husband,White,Male,2565.5972,97.756424,51.008987,United-States,>50K
38.621742,Private,190637.34,Some-college,10.160711,Never-married,Other-service,Not-in-family,White,Male,1116.9491,98.275665,40.981197,United-States,<=50K
38.621143,Private,190639.28,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8923,97.75557,40.980095,United-States,<=50K
38.670937,Private,293122.1,Some-college,10.164731,Divorced,Sales,Not-in-family,White,Male,1116.8094,102.672714,42.51347,United-States,<=50K
38.637096,Private,292995.34,Bachelors,11.463938,Divorced,Exec-managerial,Unmarried,White,Female,1117.1229,97.803474,40.980434,United-States,<=50K
45.421906,Private,190635.44,Some-college,10.16076,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7589,97.75795,40.992012,United-States,>50K
38.621117,Private,190635.83,11th,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7432,97.75448,40.98023,United-States,<=50K
38.621117,Private,190677.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8882,97.82482,49.27941,United-States,<=50K
38.76926,Private,190635.83,HS-grad,10.160633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9564,97.88442,41.015636,United-States,<=50K
38.625805,Private,190658.89,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6576,97.80151,44.77076,United-States,<=50K
38.622456,Private,288373.72,Some-college,10.160821,Married-civ-spouse,Sales,Husband,White,Male,1116.9615,97.8254,40.98012,United-States,<=50K
39.85383,Private,191212.14,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6013,97.76043,41.65105,United-States,<=50K
38.62114,Private,190640.02,Bachelors,12.004906,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.838,97.76189,41.59715,United-States,<=50K
38.672478,Private,204863.8,Bachelors,12.7110815,Divorced,Exec-managerial,Unmarried,White,Male,1117.8912,98.329346,40.985786,United-States,<=50K
40.472717,Private,214128.28,Assoc-voc,10.3723755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2703,97.85711,45.006824,United-States,<=50K
51.717163,Private,201568.73,Some-college,10.160863,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7545,97.75456,40.98009,United-States,<=50K
38.80333,Private,190635.72,Some-college,10.160937,Divorced,Other-service,Unmarried,White,Female,1117.4677,97.76395,40.98027,United-States,<=50K
39.671883,Private,190764.31,Some-college,10.160669,Never-married,Other-service,Not-in-family,Black,Female,1116.8926,97.80037,40.980106,United-States,<=50K
38.621647,Private,225161.4,Some-college,10.169042,Married-civ-spouse,Tech-support,Husband,White,Male,2297.6218,97.761665,49.429237,United-States,<=50K
51.450428,Private,190640.95,HS-grad,10.16205,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0238,98.405815,52.110016,United-States,<=50K
38.621273,Private,190721.39,Some-college,10.161343,Never-married,Farming-fishing,Own-child,White,Male,1176.1996,97.755585,52.83521,United-States,<=50K
38.672905,Private,190705.98,Some-college,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.751,97.75615,40.980114,United-States,<=50K
38.621964,Private,190636.8,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1823,97.84185,45.001526,United-States,<=50K
38.62134,Private,190758.36,Some-college,10.1614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9749,97.784874,52.69973,United-States,<=50K
38.626057,Private,190642.31,Assoc-voc,11.893272,Never-married,Exec-managerial,Unmarried,White,Female,1118.1929,97.75914,52.841965,United-States,<=50K
38.630005,Private,190687.06,HS-grad,10.175154,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.2426,97.76122,52.777138,United-States,<=50K
51.680508,Private,249724.77,Bachelors,12.347169,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1122.2935,97.87415,52.833553,United-States,<=50K
38.963352,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.977,97.7608,40.986794,United-States,<=50K
38.623264,Private,190653.73,Some-college,10.16113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7637,97.75515,40.98009,United-States,<=50K
46.789696,Private,191457.22,Assoc-acdm,12.6704445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2102,100.24469,51.515347,United-States,>50K
40.2801,Private,292718.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1724.6877,97.77064,45.611572,United-States,>50K
38.621197,Private,268532.03,Some-college,10.172415,Never-married,Exec-managerial,Own-child,White,Male,1116.7865,98.674866,40.98059,United-States,<=50K
38.621147,Private,191113.22,Some-college,10.160621,Never-married,Craft-repair,Own-child,White,Female,1140.1143,97.76289,49.364746,United-States,<=50K
51.482567,Private,292585.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7422,97.7684,40.98736,United-States,<=50K
38.621128,Private,190637.81,Some-college,10.161256,Never-married,Adm-clerical,Own-child,White,Female,1119.4652,97.757904,40.980225,United-States,<=50K
46.930943,Private,190645.44,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7639,97.75494,40.980137,United-States,<=50K
38.62112,Private,190638.19,Assoc-voc,11.641895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3712,97.75808,41.060047,United-States,<=50K
38.621517,Private,190668.89,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1753,98.37233,40.980175,United-States,>50K
38.64009,Private,190635.5,Bachelors,12.712593,Divorced,Sales,Not-in-family,White,Female,1119.6324,97.80477,40.982197,United-States,>50K
38.621178,Private,191986.17,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1123.124,97.75693,40.981373,United-States,<=50K
38.62124,Private,280727.66,Some-college,10.162214,Married-civ-spouse,Protective-serv,Wife,White,Female,1245.0586,97.77845,52.74967,United-States,>50K
38.6211,Private,284607.1,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7941,97.81061,40.980583,United-States,<=50K
38.62122,Private,293135.1,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.814,97.757126,41.03069,United-States,<=50K
40.222477,Private,190645.03,Bachelors,11.936401,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2695,97.869354,52.827362,United-States,<=50K
50.752594,Private,289873.4,Assoc-voc,10.48871,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0571,98.06541,40.988434,United-States,<=50K
49.247234,Private,190803.03,HS-grad,10.178286,Divorced,Craft-repair,Unmarried,White,Female,1122.506,97.84151,40.993927,United-States,<=50K
38.621967,Private,190639.48,Some-college,10.435598,Never-married,Tech-support,Not-in-family,White,Male,1708.4519,97.769104,40.980965,United-States,<=50K
38.709198,Private,293141.66,Some-college,10.16065,Separated,Handlers-cleaners,Husband,White,Male,1121.0453,97.754616,43.98199,United-States,<=50K
38.63185,Private,190760.0,Some-college,10.338879,Never-married,Tech-support,Not-in-family,White,Male,1117.7761,97.78413,40.9804,United-States,<=50K
38.62152,Private,190747.3,Some-college,10.160587,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7639,97.75455,40.98009,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.160817,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7645,97.75486,40.98128,United-States,<=50K
38.851746,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Female,1116.7526,97.75515,51.239758,United-States,>50K
41.460007,Private,190635.89,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7213,116.203964,52.740543,United-States,>50K
38.633953,Private,190691.81,Some-college,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,7188.198,97.99301,47.929626,United-States,>50K
51.702415,Private,190638.25,Assoc-voc,12.243769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2045,97.7597,52.832413,United-States,<=50K
38.621185,Private,190635.53,Some-college,10.161098,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7563,97.77828,41.67257,United-States,>50K
44.105995,Private,293139.75,HS-grad,10.2208185,Divorced,Exec-managerial,Not-in-family,White,Female,2585.4438,97.75898,40.98359,United-States,<=50K
51.222828,Private,190775.48,Some-college,10.161072,Divorced,Craft-repair,Not-in-family,White,Male,1117.6698,97.75521,40.985767,United-States,>50K
51.344414,Private,190635.98,Some-college,10.167559,Married-civ-spouse,Sales,Husband,White,Male,1117.1292,97.75531,41.88585,United-States,>50K
38.621136,Private,190636.75,Some-college,10.161017,Never-married,Adm-clerical,Own-child,White,Male,1258.6572,97.79613,40.98028,United-States,<=50K
42.315147,Private,190702.88,Some-college,10.1607,Divorced,Other-service,Unmarried,White,Female,1215.9352,98.07696,40.98054,United-States,<=50K
38.622726,Private,190639.64,Assoc-voc,10.986893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.36,97.8559,40.998985,United-States,<=50K
38.621174,Private,190635.67,Some-college,10.167302,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8171,97.763054,40.980118,United-States,<=50K
38.62126,Private,293142.38,Bachelors,12.690897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.755104,40.980133,United-States,<=50K
38.624527,Private,190639.0,HS-grad,10.161754,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0989,98.05566,40.98494,United-States,<=50K
38.632656,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2691.046,97.75538,40.98033,United-States,<=50K
51.71718,Private,191726.25,Some-college,10.1614485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9924,97.91686,40.988792,United-States,>50K
38.63868,Private,190638.38,Some-college,10.206695,Married-civ-spouse,Sales,Husband,White,Male,1162.9451,97.899155,40.980675,United-States,<=50K
38.93789,Private,190643.72,Some-college,10.364629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.879,98.09562,41.01185,United-States,<=50K
38.621593,Private,190966.69,Bachelors,12.71022,Never-married,Adm-clerical,Wife,White,Female,1116.8572,97.7673,46.570656,United-States,<=50K
51.713703,Private,288458.25,Bachelors,12.711985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.7613,40.980175,United-States,<=50K
38.621243,Private,190730.69,Bachelors,12.712489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1427.3589,97.90242,46.810387,United-States,>50K
41.042953,Private,289371.3,Bachelors,12.7012615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.604,97.93016,40.980152,United-States,<=50K
49.54205,Private,201822.53,Bachelors,12.710648,Married-civ-spouse,Sales,Husband,White,Male,1116.9187,98.110085,42.884262,United-States,>50K
38.621677,Private,261549.28,Some-college,10.160772,Never-married,Adm-clerical,Not-in-family,White,Male,1116.771,97.861046,40.980305,United-States,<=50K
50.25684,Private,191131.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.205,98.21877,40.997124,United-States,<=50K
46.681297,Private,190637.44,Assoc-voc,10.608281,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1296.3934,97.80494,40.984634,United-States,<=50K
38.67171,Private,191148.64,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.0748,97.781204,45.912693,United-States,<=50K
38.62123,Private,193484.02,Some-college,10.28408,Never-married,Other-service,Own-child,White,Female,1117.2079,97.88738,40.98023,United-States,<=50K
38.64884,Private,190645.14,Bachelors,12.666675,Never-married,Sales,Not-in-family,White,Male,8751.15,97.75737,46.259624,United-States,>50K
46.10112,Private,192326.5,Bachelors,12.7104,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9714,98.19324,40.980114,United-States,<=50K
38.67188,Private,190640.98,HS-grad,10.163501,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.5967,97.75552,40.994633,United-States,>50K
38.623173,Private,190635.56,Some-college,10.224717,Married-civ-spouse,Sales,Husband,White,Male,1116.8191,97.76052,41.00322,United-States,<=50K
