0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190654.25,HS-grad,10.160762,Divorced,Sales,Not-in-family,White,Female,1116.7526,97.75473,41.03638,United-States,<=50K
38.621124,Private,194421.72,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,49.622463,United-States,<=50K
43.83687,Private,233729.39,Assoc-voc,11.292137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8748,99.21825,52.717506,United-States,>50K
51.717308,Private,292974.88,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,8758.156,97.75448,41.573322,United-States,>50K
51.71731,Private,190640.36,Some-college,10.160658,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.191,97.75456,40.980175,United-States,>50K
51.689682,Private,190638.73,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.778,97.754486,40.98027,United-States,<=50K
38.699314,Private,190666.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2761,97.754486,52.842182,United-States,<=50K
51.174423,Private,191072.64,Some-college,10.162568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.75448,52.83631,United-States,<=50K
41.815628,Private,190639.19,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1116.7524,97.76937,40.980103,United-States,<=50K
38.981396,Private,283880.22,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1151.6829,97.754524,52.8425,United-States,<=50K
38.68354,Private,190635.58,Some-college,10.160882,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2029,97.774956,40.980255,United-States,>50K
51.71692,Local-gov,243637.8,Some-college,10.160595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.937534,Private,190743.08,HS-grad,10.160894,Divorced,Exec-managerial,Not-in-family,White,Male,1167.4653,97.75458,52.84268,United-States,<=50K
39.771763,Private,293142.34,HS-grad,10.160659,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.8922,97.75464,41.423027,United-States,<=50K
38.624573,Private,190973.36,Bachelors,12.532152,Divorced,Other-service,Not-in-family,White,Male,1117.2495,97.91546,40.98186,United-States,<=50K
44.49926,Private,190636.75,Assoc-voc,11.531311,Divorced,Prof-specialty,Unmarried,White,Female,1133.0387,97.77074,44.74333,United-States,<=50K
38.621105,Private,190635.88,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7614,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.4,Assoc-voc,11.770781,Never-married,Tech-support,Unmarried,White,Male,1116.8978,97.75448,40.981148,United-States,<=50K
51.71731,Private,292034.0,HS-grad,10.301529,Married-civ-spouse,Sales,Husband,White,Male,1119.4055,97.75448,40.980156,United-States,<=50K
51.09846,Private,212187.86,Some-college,10.187874,Married-civ-spouse,Craft-repair,Husband,White,Male,6318.9165,97.7545,41.224453,United-States,>50K
43.010212,Private,190636.22,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7407,97.75448,52.473434,United-States,<=50K
38.621113,Private,190689.06,Assoc-acdm,11.752272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7975,97.75476,40.980515,United-States,<=50K
38.621597,Private,190753.94,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1129.4023,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.81,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7422,97.75448,40.9801,United-States,<=50K
38.758163,Private,190635.53,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1824,97.75466,40.993862,United-States,>50K
46.43092,Private,198731.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,97.760025,40.980396,United-States,<=50K
38.621353,Private,191557.55,Bachelors,10.7656975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7917,97.754486,40.98015,United-States,<=50K
51.71319,Private,190635.56,Bachelors,12.710415,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7728,97.75473,40.980255,United-States,<=50K
38.99612,Private,196566.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1120.2633,98.05116,40.980988,United-States,<=50K
47.568237,Private,190658.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.4297,97.75448,40.98044,United-States,<=50K
38.62601,Private,191611.4,HS-grad,10.948849,Married-civ-spouse,Craft-repair,Husband,White,Male,6109.227,97.77351,50.602764,United-States,<=50K
38.621235,Private,190635.45,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9054,97.76021,40.981148,United-States,>50K
38.62134,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7676,97.754745,40.98038,United-States,<=50K
38.621147,Private,190793.14,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621407,Private,293013.8,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.7439,97.75448,52.81939,United-States,<=50K
39.15686,Private,190669.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8076,97.75691,40.98029,United-States,<=50K
38.62155,Private,198974.5,HS-grad,10.213077,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1484,97.91592,40.987434,United-States,<=50K
45.094017,Private,234102.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1122.3737,97.79657,41.686687,United-States,>50K
38.622395,Private,190636.48,Some-college,10.160714,Divorced,Sales,Not-in-family,White,Female,1117.03,97.75454,42.05174,United-States,<=50K
38.621178,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1028,97.76449,40.982727,United-States,<=50K
38.629314,Private,190635.47,Assoc-voc,11.266395,Divorced,Other-service,Unmarried,White,Female,1117.0934,97.759056,40.981197,United-States,<=50K
38.62206,Private,190635.8,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1035,97.763916,44.88577,United-States,<=50K
51.71253,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4858,111.12018,47.527348,United-States,>50K
51.702103,Private,190662.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1131.9485,97.77492,40.982166,United-States,<=50K
38.626217,Private,289155.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.7445,97.873726,52.815372,United-States,>50K
38.62145,Private,190661.34,Some-college,10.191684,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7489,97.754486,41.06562,United-States,<=50K
44.707733,Private,193640.23,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8597,97.787315,40.980305,United-States,<=50K
46.766052,Private,190658.64,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75469,40.9801,United-States,<=50K
38.62111,Private,190636.52,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
39.544506,Private,195573.73,HS-grad,10.160585,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
38.621544,Private,190635.58,Assoc-voc,11.996049,Never-married,Sales,Not-in-family,White,Male,1116.7573,97.75448,40.980984,United-States,<=50K
38.62327,Private,293141.88,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62122,Private,190635.4,Bachelors,12.711086,Never-married,Prof-specialty,Husband,White,Male,1185.2183,97.75448,40.980133,United-States,<=50K
38.623665,Private,191343.86,Some-college,10.160644,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7585,97.775375,40.980865,United-States,<=50K
40.31559,Private,190667.11,Some-college,10.160693,Divorced,Other-service,Not-in-family,Black,Female,1116.7759,97.757866,40.98011,United-States,<=50K
38.621243,Private,190678.47,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.8619,97.75448,40.9801,United-States,<=50K
47.389084,Private,293142.38,Bachelors,12.675021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5405,97.85902,40.99834,United-States,>50K
39.114426,Private,190635.58,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,48.49595,United-States,<=50K
38.624554,Private,191686.97,Bachelors,12.710137,Never-married,Sales,Wife,Black,Female,1119.5527,97.75448,51.679783,United-States,<=50K
51.716022,Private,190635.9,Assoc-voc,10.848834,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3264,97.7634,41.01275,United-States,<=50K
39.191925,Private,190635.42,Bachelors,12.708361,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75449,40.980267,United-States,>50K
38.66617,Private,190742.05,Bachelors,12.645895,Divorced,Prof-specialty,Not-in-family,White,Female,1128.4375,98.25578,40.982594,United-States,>50K
51.717274,Private,238106.39,HS-grad,10.225216,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.983,98.1003,40.980392,United-States,<=50K
38.621502,Local-gov,190635.42,Some-college,10.183665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8491,97.75448,40.980778,United-States,<=50K
38.621346,Private,190636.02,Assoc-voc,10.956932,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4294,97.756226,51.65876,United-States,<=50K
40.247074,Private,190635.97,Some-college,10.160588,Separated,Other-service,Unmarried,White,Male,1116.7397,97.75448,40.98028,United-States,<=50K
38.621243,Private,190651.86,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7943,97.7631,40.980247,United-States,<=50K
38.623543,Private,190763.8,HS-grad,10.160592,Never-married,Other-service,Not-in-family,Black,Male,1119.1451,97.75505,40.984425,United-States,<=50K
50.68175,Private,238000.19,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,Black,Female,1126.0298,97.75649,41.10789,United-States,<=50K
38.621513,Private,192246.53,Some-college,10.228,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8083,97.75448,52.842644,United-States,<=50K
49.846962,Local-gov,190657.67,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8024,97.75448,40.980103,United-States,<=50K
51.717216,Private,190635.84,Assoc-voc,10.693845,Divorced,Sales,Unmarried,White,Female,1116.7809,97.795456,41.610012,United-States,<=50K
38.621506,Private,192859.39,11th,10.160586,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.983727,United-States,<=50K
38.621117,Private,197063.6,Some-college,10.162438,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.77,HS-grad,10.413233,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9594,97.7545,40.9803,United-States,<=50K
38.621273,Private,288184.62,Some-college,10.160584,Never-married,Sales,Unmarried,Black,Female,1116.7454,97.754486,40.98024,United-States,<=50K
38.62134,Private,192424.12,Bachelors,12.712519,Never-married,Prof-specialty,Not-in-family,White,Female,1124.7422,97.75866,40.98078,United-States,<=50K
38.62871,Private,191281.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.84083,40.9859,United-States,>50K
40.282,Private,190985.78,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7546,97.77707,40.980232,United-States,<=50K
41.102406,Private,190635.58,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7518,97.75448,41.026775,United-States,<=50K
51.71731,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.7545,40.984005,United-States,<=50K
38.621655,Private,190635.47,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9955,97.75448,40.98068,United-States,<=50K
38.621346,Private,293117.62,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1117.4023,97.77608,44.603462,United-States,<=50K
38.623188,Private,190741.05,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1153.7815,97.75448,51.366074,United-States,<=50K
51.717125,Private,190639.72,HS-grad,10.16064,Married-civ-spouse,Other-service,Unmarried,White,Male,1638.1248,97.92715,40.980175,United-States,<=50K
38.62146,Private,190674.52,Some-college,10.163601,Never-married,Other-service,Own-child,Black,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621136,Private,191647.97,Some-college,10.161195,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8628,97.78298,40.980247,United-States,<=50K
51.717285,Private,293142.38,HS-grad,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1119.0067,97.75451,40.99787,United-States,<=50K
42.309044,Private,194713.69,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
48.574226,Private,219097.36,Assoc-voc,10.255215,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.0428,97.80458,40.982677,United-States,<=50K
38.621277,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98015,United-States,<=50K
38.621513,Private,218658.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6799,97.75451,40.991642,United-States,<=50K
42.531948,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7413,97.75543,47.07212,United-States,>50K
38.621418,Private,190641.84,HS-grad,10.16134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8573,98.898865,40.983288,United-States,<=50K
38.621384,Private,293139.75,HS-grad,10.230152,Married-civ-spouse,Sales,Husband,White,Male,1116.749,97.81165,40.983505,United-States,<=50K
38.621647,Private,240931.92,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7441,97.75448,40.98028,United-States,<=50K
38.99291,Private,293142.38,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980167,United-States,<=50K
51.71731,Private,250803.61,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Female,1155.202,97.75448,52.83022,United-States,>50K
38.622414,Private,190703.38,Assoc-acdm,11.660103,Married-civ-spouse,Sales,Husband,White,Male,1116.9166,97.79179,51.822395,United-States,>50K
44.591213,Private,191461.0,Assoc-acdm,11.885371,Divorced,Sales,Not-in-family,White,Male,5162.7,97.758675,48.867584,United-States,>50K
43.753906,Private,190704.62,Assoc-voc,11.184705,Divorced,Prof-specialty,Unmarried,White,Female,4991.117,98.125015,40.981842,United-States,<=50K
38.62585,State-gov,204775.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.839993,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,99.40938,40.98045,United-States,<=50K
46.738575,Private,190635.6,Bachelors,12.320614,Divorced,Exec-managerial,Unmarried,Black,Male,1116.7401,524.4742,40.98182,United-States,<=50K
38.621376,Private,190637.27,Assoc-acdm,11.334358,Never-married,Exec-managerial,Unmarried,White,Female,1118.3667,97.75555,41.106327,United-States,<=50K
38.622086,Private,293142.34,Bachelors,12.711249,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.886,97.756065,40.999805,United-States,<=50K
38.622704,Private,292831.56,Bachelors,12.464755,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567.149,97.77173,41.07535,United-States,>50K
38.624184,Private,274922.7,Assoc-acdm,10.3208,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.1028,97.754486,48.012764,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.7722,97.754486,40.98373,United-States,<=50K
38.62291,Private,190636.14,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1121.4797,97.754486,49.015415,United-States,<=50K
38.62141,Private,190644.56,HS-grad,10.439414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.7104,100.94593,40.98473,United-States,>50K
38.621815,Private,190645.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.75448,51.69507,United-States,<=50K
38.72832,Private,190637.67,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.8348,97.75448,41.08562,United-States,<=50K
51.688034,Private,293142.0,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1677,97.75454,41.000813,United-States,<=50K
51.709618,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.4614,97.75463,40.980976,United-States,<=50K
38.84159,Private,190636.3,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0322,97.75617,41.034832,United-States,>50K
38.62155,Private,190635.72,Some-college,10.1607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1349.8691,98.15841,40.981964,United-States,>50K
38.62192,Private,190639.75,Some-college,10.161174,Never-married,Sales,Not-in-family,White,Female,1116.7466,97.75449,51.53335,United-States,<=50K
38.622513,Private,194790.77,HS-grad,10.454485,Divorced,Exec-managerial,Not-in-family,White,Male,1120.8495,97.84981,52.79704,United-States,<=50K
45.59887,Private,190640.44,Some-college,10.183347,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8691,97.76266,40.980927,United-States,<=50K
44.49989,Private,190635.52,Some-college,10.160737,Divorced,Other-service,Not-in-family,White,Male,1116.7515,97.755684,40.980114,United-States,<=50K
38.63048,Private,190645.92,HS-grad,10.1608715,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.2377,97.80515,52.816185,United-States,>50K
51.472233,Private,223478.56,HS-grad,10.370609,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9598,339.40607,40.9916,United-States,<=50K
38.768772,Private,190735.62,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,Black,Male,1123.1172,97.76929,46.286552,United-States,<=50K
38.62128,Private,190635.45,HS-grad,10.160962,Married-civ-spouse,Sales,Husband,White,Male,1117.1782,97.75448,52.842594,United-States,<=50K
51.708782,Private,190635.58,Some-college,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1116.7592,97.755196,40.980183,United-States,<=50K
38.62128,Private,190635.6,HS-grad,10.197197,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8663,97.75574,41.049038,United-States,<=50K
38.621983,Private,190647.8,HS-grad,10.161147,Never-married,Craft-repair,Not-in-family,White,Male,1117.794,97.755104,52.828865,United-States,<=50K
50.633335,Private,244620.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,97.754555,40.98059,United-States,>50K
45.78436,Private,191047.31,Some-college,10.168653,Divorced,Exec-managerial,Not-in-family,White,Female,1127.1173,97.75849,52.817562,United-States,<=50K
38.936897,Private,190636.12,Some-college,10.160636,Divorced,Other-service,Not-in-family,Black,Male,1117.1334,97.75679,40.981167,United-States,<=50K
38.747795,Private,193025.7,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7395,98.84207,40.980335,United-States,<=50K
42.93955,Private,247148.34,Assoc-voc,10.72295,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9108,97.77322,41.03903,United-States,<=50K
45.74138,Private,190878.06,Some-college,10.16076,Married-civ-spouse,Other-service,Wife,White,Female,1133.4387,97.75556,52.82861,United-States,>50K
38.621845,Private,190942.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,40.987392,United-States,<=50K
43.390175,Private,205522.75,Assoc-voc,10.532618,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0121,97.770515,40.98093,United-States,<=50K
38.785896,Private,191231.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4061,98.567444,41.38328,United-States,<=50K
46.42874,Private,190636.61,Bachelors,12.696651,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8018,97.755104,49.601414,United-States,<=50K
38.662697,Private,197567.19,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7433,97.75618,40.980755,United-States,<=50K
46.27541,Private,293024.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1483.6415,97.75448,40.980717,United-States,>50K
38.623734,Private,190635.55,Bachelors,12.694779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1245,97.75712,40.981556,United-States,>50K
41.240437,Private,293130.9,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1117.3259,97.75456,40.9802,United-States,<=50K
38.62118,Private,190635.42,Assoc-acdm,12.396496,Married-civ-spouse,Sales,Husband,White,Male,1117.7299,97.754524,42.833126,United-States,>50K
38.62126,Private,190638.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.747,97.75448,41.00178,United-States,<=50K
38.621117,Private,190782.84,Assoc-acdm,11.902287,Never-married,Sales,Own-child,White,Male,1116.744,97.75448,40.98012,United-States,<=50K
40.84391,Self-emp-not-inc,190855.84,HS-grad,10.161677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6678,97.79949,52.84265,United-States,>50K
38.621227,Private,190644.25,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7444,97.75448,40.981262,United-States,<=50K
38.630188,Private,190635.66,Some-college,10.263354,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8533,97.75483,40.98025,United-States,<=50K
45.53314,Private,190649.08,Bachelors,12.712614,Divorced,Prof-specialty,Unmarried,White,Female,1118.2753,97.75846,44.722603,United-States,>50K
51.291134,Private,190635.5,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1117.0092,98.0747,40.98016,United-States,<=50K
38.65309,Private,293141.56,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7413,97.754486,40.980198,United-States,<=50K
50.451416,Private,190635.6,Some-college,10.235132,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7485,97.75448,52.795387,United-States,>50K
49.473347,Private,190635.5,Some-college,10.1606865,Married-civ-spouse,Other-service,Husband,White,Male,1116.818,97.78567,40.980103,United-States,<=50K
39.873116,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3905,97.75472,41.037678,United-States,<=50K
50.100166,Private,190635.44,Assoc-acdm,11.595848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75503,51.59726,United-States,<=50K
45.737675,Private,190635.62,Some-college,10.160726,Divorced,Adm-clerical,Unmarried,White,Female,1116.8158,97.754654,40.98027,United-States,<=50K
42.650288,Private,192494.27,Assoc-voc,10.521279,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392.3325,97.75508,40.981266,United-States,>50K
38.7114,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6475,97.7551,40.989147,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1121.142,97.75456,40.988033,United-States,<=50K
38.62165,Private,190635.4,Bachelors,12.656348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1207,97.75449,40.980152,United-States,<=50K
38.621563,Private,190635.8,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7539,97.75448,40.98881,United-States,>50K
40.907516,Private,226470.77,Bachelors,12.259122,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,41.009365,United-States,<=50K
38.621696,Private,190635.7,Assoc-acdm,12.493766,Married-civ-spouse,Prof-specialty,Husband,White,Male,3351.4521,97.75858,40.980614,United-States,<=50K
38.62194,Private,246830.52,Bachelors,12.45839,Never-married,Exec-managerial,Own-child,White,Male,1173.1781,97.778336,40.991146,United-States,<=50K
38.621593,Private,190639.33,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.5286,97.75465,51.232964,United-States,<=50K
39.360924,Private,190827.78,Some-college,10.160719,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8737,97.75448,52.83103,United-States,<=50K
38.621258,Private,190635.45,HS-grad,10.161148,Never-married,Craft-repair,Own-child,White,Male,1122.9706,97.75449,40.980385,United-States,<=50K
38.622467,Private,190636.36,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1118.065,97.80703,41.0914,United-States,<=50K
38.629433,Private,191205.88,Some-college,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7754,105.863976,40.9816,United-States,>50K
49.808598,Private,190636.55,Some-college,10.230157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,97.754524,40.984463,United-States,>50K
38.622467,Private,190673.16,HS-grad,10.160785,Never-married,Craft-repair,Not-in-family,White,Male,1131.6072,97.787704,45.021797,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624886,Private,190637.06,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7428,97.75448,40.982346,United-States,<=50K
38.807972,Private,190645.62,Some-college,10.449867,Divorced,Other-service,Not-in-family,White,Female,1117.8853,97.824745,40.98159,United-States,<=50K
38.621235,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.6119,97.7608,40.980167,United-States,<=50K
51.716057,Private,190635.45,HS-grad,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.38,97.75581,40.980156,United-States,<=50K
51.71731,Private,190642.75,Bachelors,12.706026,Widowed,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190635.45,HS-grad,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8073,119.74371,40.981224,United-States,<=50K
51.71731,Private,293142.25,Bachelors,12.343155,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62224,Private,191630.75,Bachelors,12.144499,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.753,97.7618,40.99667,United-States,>50K
48.2269,Private,190822.9,Some-college,10.396677,Divorced,Exec-managerial,Unmarried,White,Female,1117.5027,97.854065,45.3691,United-States,<=50K
41.304726,Private,190635.47,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1117.7147,97.763435,40.9844,United-States,>50K
48.48955,Private,293142.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.0806,97.75452,40.98419,United-States,>50K
50.467033,Private,293142.38,HS-grad,10.160854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1459,97.75448,52.71261,United-States,<=50K
51.71731,Private,190638.28,Bachelors,12.70671,Married-civ-spouse,Sales,Husband,White,Male,1118.7972,97.7545,52.840897,United-States,<=50K
38.62147,Private,229626.81,Some-college,10.332097,Never-married,Other-service,Not-in-family,White,Male,1116.7859,97.7671,40.98137,United-States,<=50K
39.218227,Private,190701.0,Bachelors,12.7120495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9052,97.842384,40.988445,United-States,>50K
38.62158,Private,290910.12,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75458,40.980198,United-States,<=50K
38.62224,Private,190641.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1272,97.754486,52.84259,United-States,<=50K
