0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.446667,Private,190645.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981236,United-States,<=50K
50.84195,Private,222040.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7921,97.754486,40.98207,United-States,<=50K
38.623123,Private,190650.12,Bachelors,12.196892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7905,97.759094,43.474117,United-States,>50K
38.623676,Private,243277.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.172646,United-States,<=50K
38.62154,Private,190637.3,HS-grad,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1117.8552,98.47775,40.980396,United-States,<=50K
38.621174,Private,190635.45,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.643528,Private,190636.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622986,Private,190640.62,Some-college,10.929221,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.1195,97.87287,40.980145,United-States,>50K
38.62128,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190707.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190637.72,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
51.7173,Private,292554.88,Bachelors,12.712332,Never-married,Exec-managerial,Not-in-family,White,Male,8756.43,182.63785,40.99363,United-States,>50K
38.6226,Private,190637.75,HS-grad,10.187997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9027,99.818214,41.39751,United-States,<=50K
44.254772,Private,190647.4,Bachelors,12.536327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0334,97.96306,40.99821,United-States,>50K
38.629345,Private,190640.8,Bachelors,12.709818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.4436,97.78226,41.927288,United-States,>50K
51.71724,Private,190638.16,Some-college,10.161602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.5267,98.413864,40.99096,United-States,>50K
38.621105,Private,289908.28,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98199,United-States,<=50K
38.621124,Private,190681.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75481,40.98028,United-States,<=50K
38.621616,Private,190656.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7811,97.75448,40.981956,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.58379,Private,190637.92,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8796,97.75448,42.748123,United-States,<=50K
38.6459,Private,190639.45,Bachelors,12.42744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8193,524.80804,49.448853,United-States,<=50K
38.632973,Private,190646.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8693,97.75448,44.698982,United-States,>50K
49.030655,Private,190637.33,Bachelors,12.710497,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.429,97.75472,52.81859,United-States,>50K
51.71731,Private,190650.92,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677.0566,97.75448,43.3381,United-States,>50K
38.621964,Private,190659.8,Bachelors,12.665534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.754524,49.495083,United-States,<=50K
38.69463,Private,190641.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.75597,40.982788,United-States,<=50K
38.621105,Private,190636.56,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
40.60879,Private,293129.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.415154,United-States,<=50K
38.621365,Private,293140.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,99.40926,50.32046,United-States,>50K
38.622707,Private,190662.67,HS-grad,10.370782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1509,100.35086,40.984375,United-States,<=50K
38.62116,Private,190764.66,Some-college,10.160928,Never-married,Other-service,Not-in-family,White,Female,1121.9056,97.75448,41.04439,United-States,<=50K
51.68823,Private,190645.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2937,97.75448,52.0668,United-States,>50K
38.929802,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980526,United-States,<=50K
38.62113,Private,190646.56,Some-college,10.163316,Never-married,Adm-clerical,Own-child,White,Female,1117.2372,103.2057,40.980125,United-States,<=50K
38.71466,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,190662.73,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982525,United-States,<=50K
38.621136,Private,190641.9,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1153.3447,97.75597,40.98009,United-States,<=50K
38.621113,Private,190638.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.62708,Private,285484.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.624817,Private,190728.39,Some-college,10.160594,Never-married,Adm-clerical,Wife,White,Female,1131.3976,97.756325,40.98009,United-States,<=50K
38.976524,Private,190661.27,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
40.9406,Private,190838.97,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.626957,Private,190641.78,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0098,97.754845,41.014286,United-States,<=50K
51.325054,Private,190639.62,Bachelors,12.712597,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.621105,Private,239032.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7732,97.75448,40.98009,United-States,<=50K
38.65253,Private,190637.86,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8499,97.75528,40.980217,United-States,<=50K
38.621258,Private,292938.03,HS-grad,10.285325,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,51.845673,United-States,<=50K
38.62256,Private,190635.72,Bachelors,12.667465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.98619,United-States,<=50K
38.62203,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.622646,Private,190637.23,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1166.3546,97.75749,40.980095,United-States,<=50K
38.62151,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985287,United-States,<=50K
38.621292,Private,190638.19,Bachelors,12.712152,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,194192.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.873703,Private,190639.36,Bachelors,12.712233,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688.252,97.75893,52.838406,United-States,<=50K
51.71391,Private,293105.34,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0471,97.75636,40.981674,United-States,>50K
51.681015,Private,190636.31,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.8783,97.76173,40.981922,United-States,<=50K
51.717304,Private,190636.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.009407,Private,277585.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.153343,United-States,<=50K
38.622665,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7922,97.75448,52.780518,United-States,>50K
38.84257,Private,190649.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.7172,Private,190637.52,Some-college,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62177,Private,190635.84,Bachelors,12.2282,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.834595,United-States,<=50K
45.22298,Private,190645.97,Bachelors,12.660053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.0247,97.75668,44.15094,United-States,>50K
39.89056,Private,190636.5,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.4324,97.75767,40.982628,United-States,<=50K
44.43321,Private,190637.52,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3872,97.79477,41.380238,United-States,>50K
38.62129,Private,190643.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98089,United-States,<=50K
41.125965,Private,190649.34,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8447,97.75448,40.98009,United-States,<=50K
51.529976,Private,191161.3,Bachelors,11.6610985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.2163,97.8371,52.73924,United-States,>50K
38.621704,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.138996,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982643,United-States,<=50K
38.62115,Private,190635.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1121.1816,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621105,Private,195949.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190830.9,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5114,97.75448,40.980175,United-States,<=50K
51.71706,Private,293103.1,Some-college,10.163766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2823,97.76439,41.572212,United-States,>50K
51.340965,Private,190636.72,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1118.4038,97.76701,40.982975,United-States,<=50K
38.62112,Private,190639.69,Bachelors,12.521808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63493,Private,190650.5,HS-grad,10.218612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0161,120.94385,41.089294,United-States,>50K
38.621418,Private,190637.19,Bachelors,12.59304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75452,41.331757,United-States,<=50K
38.621105,Private,190638.55,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.621647,Private,190636.31,HS-grad,10.16078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.810135,52.842693,United-States,<=50K
38.621666,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75448,40.980656,United-States,<=50K
38.621155,Private,292897.62,HS-grad,10.160599,Never-married,Adm-clerical,Wife,White,Female,1205.6968,97.76668,40.98014,United-States,<=50K
38.621513,Private,293131.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.980335,United-States,<=50K
38.62191,Private,190638.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75541,52.841743,United-States,<=50K
38.621155,Private,190638.03,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7578,97.754486,40.98067,United-States,<=50K
38.621124,Private,190707.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.036415,United-States,<=50K
51.449398,Private,190637.45,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.621105,Private,293140.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621185,Private,190642.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,190635.42,HS-grad,10.165852,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.89601,Private,190636.28,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8065,97.75448,52.433777,United-States,<=50K
38.62139,Private,190642.44,Bachelors,12.712345,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984497,United-States,<=50K
51.71731,Private,190636.25,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190637.34,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,40.988754,United-States,<=50K
38.62648,Private,192542.81,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1163.2682,97.75504,40.980095,United-States,<=50K
39.50556,Private,190636.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.7545,40.985634,United-States,<=50K
51.716003,Private,190762.95,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75449,40.980198,United-States,<=50K
38.636326,Private,190646.28,Bachelors,12.581187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2594,97.85959,40.993835,United-States,>50K
38.621117,Private,289794.84,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7609,97.75448,40.98014,United-States,<=50K
38.621754,Private,190640.52,Bachelors,11.376106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7186,97.75454,41.246155,United-States,>50K
39.09152,Private,190775.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.213474,United-States,<=50K
38.621662,Private,292940.94,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.754555,48.248497,United-States,>50K
38.62884,Private,190637.02,Bachelors,12.409858,Never-married,Prof-specialty,Husband,White,Male,1116.7656,97.82309,40.98897,United-States,<=50K
48.86781,Private,190635.8,Some-college,10.160932,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.058136,United-States,<=50K
38.621105,Private,291662.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293126.22,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190644.4,Bachelors,11.735926,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980427,United-States,<=50K
38.76984,Private,190636.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.59662,Private,190652.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736.558,97.75448,40.99508,United-States,>50K
38.621185,Private,293142.38,HS-grad,10.16079,Never-married,Adm-clerical,Not-in-family,White,Male,1126.0067,97.75616,41.00158,United-States,<=50K
39.837723,Private,190640.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.985435,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.359481,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.648422,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,41.302616,United-States,<=50K
38.62131,Private,190638.06,Bachelors,10.729895,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.76968,41.10055,United-States,<=50K
38.621117,Private,190649.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8094,97.75448,40.98009,United-States,<=50K
51.717297,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.36463,Private,190637.08,Bachelors,12.109301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.7812,97.75587,41.15605,United-States,>50K
38.626884,Private,190651.62,Some-college,10.1607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.0082,97.91343,42.182186,United-States,<=50K
38.621128,Private,190648.67,Bachelors,11.406627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638256,Private,293142.3,Some-college,10.1608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1676,98.13539,52.83191,United-States,>50K
38.62155,Private,195077.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8165,97.75448,41.022514,United-States,<=50K
51.51346,Private,190640.39,Bachelors,11.526126,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2386,97.80101,40.980667,United-States,>50K
38.622913,Private,199523.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75451,42.560753,United-States,<=50K
38.622204,Private,190643.64,Bachelors,11.337275,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1256,97.755066,40.98009,United-States,<=50K
38.623775,Private,190645.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621338,Private,293142.38,HS-grad,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1190.6171,97.754585,40.9803,United-States,<=50K
38.62763,Private,190637.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.91,97.75461,41.18924,United-States,<=50K
38.627254,Private,191085.56,Some-college,10.231249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9672,103.70592,47.31341,United-States,>50K
38.77217,Private,291476.12,Some-college,10.433293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9817,138.96368,43.888866,United-States,>50K
40.173016,Private,190635.42,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,42.439632,United-States,<=50K
38.621105,Private,289819.75,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983135,United-States,<=50K
38.6211,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636227,Private,192331.08,Some-college,10.209952,Married-civ-spouse,Exec-managerial,Husband,White,Male,2206.078,97.767395,52.842297,United-States,>50K
51.70861,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.518143,Private,190638.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98046,United-States,<=50K
38.621117,Private,289115.7,Bachelors,11.564896,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.759224,40.98014,United-States,<=50K
38.62151,Private,290306.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.82965,United-States,<=50K
51.71731,Private,288483.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9302,97.75448,41.855927,United-States,>50K
51.701603,Private,190662.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.013737,United-States,>50K
49.103848,Private,190637.48,Some-college,10.50066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3104,97.877235,41.181248,United-States,>50K
41.15165,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.271736,United-States,<=50K
51.717266,Private,293103.0,Masters,12.712602,Never-married,Exec-managerial,Not-in-family,White,Male,8758.72,97.754486,41.022373,United-States,>50K
38.621128,Private,190636.11,Some-college,10.420225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98082,United-States,<=50K
38.62113,Private,190645.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
48.65834,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.842636,United-States,>50K
38.62113,Private,292651.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8619,97.75448,40.98031,United-States,<=50K
38.62118,Private,214971.53,Bachelors,12.537298,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.676994,Private,190647.48,Some-college,10.285257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1421,100.97238,40.987194,United-States,>50K
38.625736,Private,190642.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.6213,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.590656,United-States,<=50K
38.62293,Private,293142.34,Bachelors,10.936794,Married-civ-spouse,Sales,Husband,White,Male,1125.9165,107.459335,48.351734,United-States,<=50K
38.621464,Private,284522.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9815,United-States,<=50K
39.272926,Private,190647.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.46924,United-States,<=50K
38.621162,Private,190637.44,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7712,97.754524,40.980354,United-States,<=50K
38.6211,Private,190643.03,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71526,Private,190635.94,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1162,97.77439,40.99108,United-States,>50K
38.62117,Private,190638.81,HS-grad,10.193761,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.76451,41.20296,United-States,<=50K
38.621113,Private,192378.25,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.12415,United-States,<=50K
38.624832,Private,293142.38,Some-college,10.316901,Married-civ-spouse,Sales,Husband,White,Male,1140.1033,107.51939,41.08425,United-States,>50K
38.639072,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.75475,40.980957,United-States,<=50K
38.621147,Private,190636.64,HS-grad,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.7579,97.75454,40.980175,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1617365,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.754524,40.998447,United-States,<=50K
51.696922,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.71724,Private,190684.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75517,40.980625,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.703815,Private,190650.03,Bachelors,12.215777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0071,97.75449,42.8661,United-States,>50K
38.621178,Private,200068.52,Bachelors,11.072469,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2084,97.754715,40.9801,United-States,<=50K
38.663532,Private,218754.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2146,97.754585,40.98709,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
39.022335,Private,190643.77,Bachelors,12.712088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.4879,97.75694,41.18169,United-States,>50K
38.621254,Private,293127.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.842674,United-States,<=50K
38.621143,Private,190640.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98222,United-States,<=50K
38.621357,Private,191483.56,Bachelors,12.710716,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2082.3472,97.75448,40.98023,United-States,<=50K
38.621178,Private,190635.48,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.837063,United-States,<=50K
49.967354,Private,190637.2,Bachelors,12.320916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.994648,United-States,<=50K
51.612896,Private,190676.97,Bachelors,12.711328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.183,97.754585,40.998478,United-States,>50K
51.71718,Private,285480.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980232,United-States,<=50K
51.60355,Private,190850.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621105,Private,190636.34,Some-college,10.294367,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71405,Private,190645.45,Bachelors,12.71199,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.1382,97.75457,40.983143,United-States,<=50K
38.623707,Private,190641.94,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1177,97.754486,45.802677,United-States,>50K
38.621372,Private,190635.4,HS-grad,10.160845,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.623665,Private,293142.38,Some-college,10.595864,Married-civ-spouse,Sales,Husband,White,Male,1138.4413,105.36117,52.312206,United-States,>50K
