0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.711906,Private,259463.94,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.8005,97.76239,43.776684,United-States,>50K
39.08785,Private,197424.16,Some-college,10.160637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.773,97.75449,40.9801,United-States,<=50K
43.504177,Self-emp-not-inc,293136.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1544,97.754524,52.83972,United-States,<=50K
38.62372,Private,293142.34,HS-grad,10.1608095,Divorced,Sales,Not-in-family,White,Female,1700.5383,97.76949,40.986156,United-States,>50K
38.63303,Private,191729.05,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7399,97.75448,52.842564,United-States,<=50K
38.621105,Private,190642.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.989716,United-States,<=50K
38.62119,Private,293006.2,Some-college,10.251509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,97.75499,40.98212,United-States,<=50K
38.621807,Private,192897.97,Bachelors,12.267035,Married-civ-spouse,Sales,Husband,White,Male,1117.6624,97.755516,51.776455,United-States,<=50K
47.56994,Private,291570.72,Some-college,10.1809435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75972,42.759663,United-States,>50K
38.623302,Private,293069.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1129.7925,97.75448,40.980473,United-States,<=50K
38.62116,Private,192047.0,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7516,97.754486,40.98023,United-States,<=50K
43.004314,Private,190653.81,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8059,97.75714,40.980362,United-States,<=50K
38.652927,Private,291017.38,HS-grad,11.0258045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,41.175648,United-States,<=50K
45.918236,Private,237394.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7837.522,97.754486,42.4577,United-States,>50K
38.621647,Private,293006.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.941,97.79311,41.01724,United-States,<=50K
38.621147,Private,190635.67,Bachelors,11.925299,Never-married,Prof-specialty,Own-child,White,Male,1116.7524,97.7545,40.980145,United-States,<=50K
38.88191,Private,190661.89,Some-college,10.160614,Divorced,Other-service,Not-in-family,White,Female,1116.7878,97.75461,42.9498,United-States,<=50K
38.62125,Private,190635.6,Assoc-acdm,12.081848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.105,97.75854,40.997097,United-States,>50K
51.49667,Private,193133.27,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75467,40.983746,United-States,>50K
38.621212,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75646,40.980915,United-States,<=50K
38.62191,Private,293142.16,HS-grad,10.312085,Never-married,Adm-clerical,Own-child,White,Female,1116.8748,97.75448,40.980553,United-States,<=50K
38.621426,Private,190689.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9155,98.52746,40.981716,United-States,<=50K
38.621292,Private,190635.78,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1117.1434,97.75448,41.730488,United-States,<=50K
38.62197,Private,190635.66,Assoc-voc,10.650535,Never-married,Sales,Own-child,White,Male,1116.8184,97.75448,51.336693,United-States,<=50K
38.621487,Private,190635.42,Assoc-voc,12.015243,Never-married,Adm-clerical,Unmarried,White,Female,1145.9005,97.75448,40.98014,United-States,<=50K
38.623367,Private,190646.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7498,97.75448,40.98043,United-States,<=50K
38.84886,Private,272957.88,Assoc-voc,10.326281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8099,105.43362,40.984066,United-States,>50K
46.045494,Private,242305.92,Some-college,10.160715,Married-civ-spouse,Other-service,Husband,White,Male,1116.7766,97.78062,40.980408,United-States,>50K
42.88154,Private,190635.61,Assoc-voc,11.068413,Divorced,Adm-clerical,Unmarried,White,Female,1116.759,97.75457,40.981064,United-States,<=50K
51.71731,Private,293009.0,Bachelors,12.555496,Married-civ-spouse,Exec-managerial,Husband,White,Male,2258.0967,97.75469,40.980373,United-States,>50K
38.621227,Private,235868.94,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.754486,40.980095,United-States,<=50K
38.621174,Private,190636.39,11th,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.980255,United-States,<=50K
38.62115,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.75448,40.980587,United-States,<=50K
51.69288,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,>50K
41.62916,Private,259729.23,Some-college,10.200479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9304,97.80313,40.980503,United-States,<=50K
38.62121,Private,190635.62,Bachelors,12.676916,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.754715,49.288345,United-States,>50K
38.623222,Private,190683.89,Assoc-voc,10.690519,Never-married,Sales,Not-in-family,White,Female,1119.9539,97.75466,52.81455,United-States,<=50K
51.703617,Private,190847.06,Some-college,10.161162,Divorced,Exec-managerial,Not-in-family,White,Female,1119.9492,97.758705,45.952248,United-States,>50K
38.627254,Private,293134.34,HS-grad,10.428189,Never-married,Adm-clerical,Unmarried,White,Female,1117.1521,97.755394,42.096222,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160613,Separated,Sales,Husband,White,Male,1116.7393,97.75448,41.024628,United-States,<=50K
38.621338,Private,190635.44,HS-grad,10.18846,Never-married,Exec-managerial,Husband,White,Male,1117.664,97.75449,40.993748,United-States,<=50K
45.527237,Private,291243.78,Bachelors,12.711645,Never-married,Farming-fishing,Not-in-family,White,Male,1334.8287,97.75466,52.84265,United-States,<=50K
48.36109,Private,293122.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.527,97.77475,50.16599,United-States,>50K
46.000385,Private,190742.02,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9824,97.754616,44.822426,United-States,>50K
38.62159,Private,190638.55,HS-grad,10.160672,Never-married,Other-service,Unmarried,White,Female,1123.42,97.75515,43.073048,United-States,<=50K
38.62147,Private,190642.48,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8839,97.755325,50.681656,United-States,<=50K
39.087273,Private,293099.7,HS-grad,10.165026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8656,97.96469,40.98251,United-States,<=50K
40.75881,Private,190755.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1157.2596,97.76305,40.989574,United-States,<=50K
38.62267,Private,190673.58,Assoc-acdm,11.932798,Never-married,Exec-managerial,Not-in-family,White,Male,1155.1692,98.84223,44.90178,United-States,>50K
38.639008,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3368.101,97.75881,40.980736,United-States,>50K
38.621185,Private,190635.4,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.447,97.754524,40.981834,United-States,<=50K
46.813404,Private,190638.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.433,97.7545,40.985554,United-States,>50K
38.627293,Private,190638.17,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98085,United-States,<=50K
38.62138,Private,243035.25,Bachelors,12.451408,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.75528,40.984005,United-States,<=50K
39.45454,Private,257394.47,Bachelors,12.712134,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7516,97.75508,40.981564,United-States,<=50K
38.691288,Private,287375.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7714,97.773796,46.630318,United-States,>50K
38.621235,Private,190635.66,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,48.70405,United-States,<=50K
47.496532,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7451,97.75449,42.92624,United-States,<=50K
51.660625,Private,229907.64,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.499,97.77708,52.578743,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.183976,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,43.39184,United-States,<=50K
38.667133,Private,209505.42,HS-grad,10.412963,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2365,100.6743,41.093967,United-States,<=50K
47.28476,Private,269630.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1752.0254,97.75784,40.98267,United-States,<=50K
47.922092,Private,190709.83,Bachelors,12.712521,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75448,52.84221,United-States,<=50K
38.621277,Private,190635.53,Some-college,10.161283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9182,97.7584,47.25414,United-States,>50K
38.62115,Private,190955.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7592,97.75448,42.32309,United-States,<=50K
38.621605,Private,257988.31,Assoc-acdm,11.265568,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8103,97.86715,40.989014,United-States,<=50K
38.62759,Private,190637.61,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.9398,97.791435,41.07685,United-States,<=50K
51.704147,Private,190652.84,Assoc-voc,11.21079,Divorced,Adm-clerical,Unmarried,White,Female,1116.7949,97.78081,40.98031,United-States,<=50K
47.87588,Private,190635.42,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6986,97.754585,40.980553,United-States,<=50K
44.899677,Private,190635.5,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1120.9396,97.75456,52.593105,United-States,<=50K
51.717236,Private,190642.44,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7668,97.75451,40.980556,United-States,<=50K
40.513653,Private,203936.98,Some-college,10.161238,Married-civ-spouse,Adm-clerical,Wife,White,Female,1177.8477,99.638115,40.987026,United-States,>50K
51.71731,Private,190851.44,Some-college,10.160652,Widowed,Exec-managerial,Not-in-family,White,Male,1141.3754,97.75448,40.98072,United-States,>50K
38.621124,Private,193150.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7872,97.75448,40.9801,United-States,<=50K
38.62122,Private,195172.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8365,97.921036,40.98037,United-States,<=50K
38.621334,Private,190635.53,Bachelors,12.64798,Never-married,Other-service,Not-in-family,White,Female,1312.9756,97.75504,40.980114,United-States,<=50K
38.683292,Private,190637.86,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,8742.342,97.75902,52.840233,United-States,>50K
38.6211,Private,190900.98,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.765114,Private,293142.38,HS-grad,10.160743,Divorced,Exec-managerial,Unmarried,White,Male,1119.0554,97.75449,40.982567,United-States,<=50K
38.961887,Private,190780.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7699.1953,97.754654,40.98066,United-States,<=50K
38.623833,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4053,97.75448,43.888763,United-States,<=50K
38.62123,Private,190636.27,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7986,97.77746,40.980186,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.160606,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190653.53,Some-college,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7395,97.754486,40.98019,United-States,<=50K
38.648926,Private,201518.19,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.069,97.844475,40.980206,United-States,<=50K
38.62126,Private,211281.62,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1121.1582,97.76472,40.980167,United-States,<=50K
49.25504,Private,190635.95,Bachelors,12.444627,Divorced,Prof-specialty,Unmarried,White,Female,1117.074,97.76407,40.980267,United-States,<=50K
38.6212,Private,292947.5,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7458,97.76108,40.980625,United-States,<=50K
38.621353,Private,190636.08,Assoc-acdm,11.226304,Married-civ-spouse,Sales,Husband,White,Male,1116.7511,97.7547,52.284286,United-States,>50K
38.776615,Private,190654.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0105,97.76386,41.47533,United-States,<=50K
47.21743,Private,293100.03,HS-grad,11.037091,Divorced,Prof-specialty,Not-in-family,White,Female,1381.2633,97.75786,40.982464,United-States,>50K
47.214012,Private,190637.98,Assoc-voc,10.888653,Divorced,Craft-repair,Husband,White,Male,1116.9583,97.92544,42.8959,United-States,<=50K
38.626217,Private,190641.6,Bachelors,11.830072,Never-married,Sales,Not-in-family,White,Male,1117.3267,97.754524,52.8421,United-States,<=50K
38.621166,Private,190706.03,Some-college,10.168306,Never-married,Other-service,Own-child,White,Female,1116.7709,97.75482,40.98009,United-States,<=50K
38.62123,Private,289861.2,HS-grad,10.160613,Never-married,Adm-clerical,Wife,White,Female,1159.9731,97.757095,40.98122,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160618,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
38.621128,Private,190635.73,Some-college,10.208596,Never-married,Adm-clerical,Own-child,White,Female,1116.7886,97.754616,40.980106,United-States,<=50K
38.621433,Private,221018.78,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7594,97.75449,40.980167,United-States,<=50K
47.6154,Private,220939.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.8872,97.754486,52.841515,United-States,<=50K
38.621178,Private,228908.12,HS-grad,10.161692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6208,98.43813,40.980423,United-States,>50K
51.716316,Private,190891.38,HS-grad,10.160703,Married-civ-spouse,Sales,Husband,White,Male,1283.7314,97.754486,52.842693,United-States,<=50K
51.716812,Private,190638.0,Some-college,10.161432,Married-civ-spouse,Other-service,Wife,White,Female,1219.562,97.76273,40.98023,United-States,>50K
51.716988,Private,203481.42,HS-grad,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0546,97.7704,52.842705,United-States,>50K
38.621254,Private,190710.86,Some-college,10.160826,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.7564,41.015087,United-States,<=50K
38.621254,Private,190635.48,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1117.1924,97.756645,40.98013,United-States,<=50K
38.62112,Private,293142.38,Bachelors,12.681525,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.994736,United-States,<=50K
51.71729,Private,190636.12,Bachelors,12.695738,Never-married,Exec-managerial,Husband,White,Male,1125.9386,97.75471,40.98016,United-States,<=50K
38.62156,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.9202,97.75448,41.98056,United-States,<=50K
38.622673,Private,195831.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.76271,52.841408,United-States,>50K
38.62405,Private,293142.38,Bachelors,11.510764,Married-civ-spouse,Sales,Husband,White,Male,1117.1519,97.767586,43.383545,United-States,>50K
51.71648,Private,268922.47,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.75448,44.36308,United-States,<=50K
51.68058,Private,190635.52,HS-grad,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8567,97.76107,40.98027,United-States,<=50K
38.628597,Private,285053.2,HS-grad,10.160652,Married-civ-spouse,Adm-clerical,Husband,White,Male,1869.8499,98.623055,46.28419,United-States,>50K
47.01824,Private,190638.67,Bachelors,12.712629,Married-civ-spouse,Sales,Not-in-family,White,Male,3478.7996,97.75543,52.842705,United-States,<=50K
38.621395,Private,190652.11,HS-grad,10.218875,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.75448,52.78391,United-States,<=50K
38.62356,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8141,97.77225,41.00262,United-States,<=50K
51.71393,Private,235773.58,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,2130.4507,97.75672,40.9834,United-States,>50K
49.096718,Local-gov,190635.44,Some-college,10.161411,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.98009,United-States,>50K
38.629818,Private,190663.31,Bachelors,12.712624,Divorced,Prof-specialty,Unmarried,White,Female,7412.8115,97.94509,43.09898,United-States,>50K
38.621452,Private,192932.27,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8363,97.79138,40.98137,United-States,>50K
38.621227,Private,190635.44,Bachelors,11.934945,Never-married,Other-service,Own-child,White,Male,1116.7456,97.75448,40.98032,United-States,<=50K
38.62273,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8004,97.75448,41.004375,United-States,<=50K
39.41943,Private,190635.6,Assoc-voc,10.51977,Divorced,Exec-managerial,Unmarried,White,Male,1119.108,97.75454,40.989044,United-States,<=50K
38.621277,Private,190635.66,Some-college,10.160736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980404,United-States,<=50K
51.71731,Private,264463.62,HS-grad,10.207771,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.523827,Private,190777.44,Assoc-voc,11.486859,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9471,97.75483,52.81196,United-States,<=50K
38.621292,Private,190651.56,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1117.0764,97.81896,40.98052,United-States,<=50K
38.621223,Private,190636.27,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8115,98.75532,40.98189,United-States,<=50K
51.532295,Private,232818.83,HS-grad,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754555,40.980164,United-States,<=50K
38.621403,Private,246692.16,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75527,52.842705,United-States,>50K
51.715973,Private,190635.84,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.75451,40.98126,United-States,<=50K
51.71731,Private,198672.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2911,97.75684,40.980133,United-States,<=50K
51.71244,Private,190635.64,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7434,97.754585,40.98047,United-States,<=50K
38.621246,Private,190640.7,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1121.723,98.061424,40.980118,United-States,<=50K
51.65303,Private,262854.4,HS-grad,10.160798,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.7545,40.980103,United-States,<=50K
38.621624,Private,190648.64,Bachelors,12.140777,Never-married,Sales,Own-child,White,Male,1116.8447,97.75448,43.249084,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980568,United-States,<=50K
38.62117,Private,191334.14,Bachelors,11.498908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7976,97.75474,40.984283,United-States,<=50K
51.683475,Private,190637.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2831.4492,97.78801,40.981274,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.980103,United-States,<=50K
38.6647,Private,190642.66,Bachelors,12.711176,Divorced,Other-service,Not-in-family,White,Male,1116.8881,97.824936,40.98128,United-States,<=50K
38.621243,Private,190979.53,Some-college,10.160819,Never-married,Craft-repair,Not-in-family,White,Male,1256.4496,97.91502,45.438087,United-States,>50K
38.64688,Private,190635.64,HS-grad,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7806,97.7875,40.980347,United-States,<=50K
38.62266,Private,190731.98,11th,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
51.71731,Private,208950.5,Bachelors,12.11014,Married-civ-spouse,Sales,Husband,White,Male,8680.803,97.75534,48.757797,United-States,>50K
38.876938,Private,292909.2,Assoc-voc,11.009835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9375,98.58498,40.991165,United-States,<=50K
38.64372,Private,207795.64,Some-college,10.160589,Divorced,Craft-repair,Unmarried,White,Female,1123.769,97.80907,44.773586,United-States,<=50K
51.717308,Private,191036.58,HS-grad,10.203413,Married-civ-spouse,Sales,Husband,White,Male,8640.461,97.759895,51.509857,United-States,>50K
38.62125,Private,285129.38,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.7915,97.77232,51.668633,United-States,<=50K
38.621944,Private,293130.06,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1136.8533,97.754684,51.334656,United-States,<=50K
46.917824,Private,190635.4,Some-college,10.160607,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.98031,United-States,<=50K
38.62126,Private,190643.25,Some-college,10.160951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.00458,United-States,<=50K
51.71731,Private,193417.33,HS-grad,10.16076,Divorced,Other-service,Not-in-family,White,Male,1116.7789,97.76208,40.980232,United-States,<=50K
38.621204,Private,190635.53,Bachelors,12.710978,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.754654,47.675087,United-States,>50K
38.621315,Private,190635.47,Some-college,10.195959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343.2972,382.48096,40.98016,United-States,>50K
51.71731,Private,190636.14,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1116.749,97.75448,52.842415,United-States,<=50K
38.641106,Private,190642.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7821,97.76257,40.98226,United-States,>50K
38.62151,Private,190635.48,Bachelors,12.521721,Never-married,Craft-repair,Own-child,White,Male,1116.8142,97.75448,40.980103,United-States,<=50K
38.62118,Private,278388.62,Some-college,10.160613,Never-married,Adm-clerical,Own-child,Black,Female,1116.7439,97.75448,41.08922,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75615,40.984917,United-States,<=50K
38.621162,Private,266067.5,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7888,97.75603,40.98238,United-States,<=50K
38.62312,Private,293141.88,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1138.3177,97.78027,41.188046,United-States,>50K
45.147858,Private,289644.2,Assoc-voc,11.475705,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3219,97.77741,45.253036,United-States,>50K
40.09814,Private,293141.94,HS-grad,10.162699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.68,97.75522,40.981476,United-States,<=50K
38.63854,Private,293128.78,HS-grad,10.160828,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8119,97.94739,40.982258,United-States,<=50K
38.621216,Private,190648.11,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.813,97.7587,40.980267,United-States,<=50K
42.52524,Private,190636.69,Some-college,10.160723,Divorced,Sales,Not-in-family,White,Male,1116.9636,97.78037,49.0513,United-States,<=50K
43.64755,Private,191522.11,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2944,97.75507,43.146576,United-States,<=50K
38.62149,Private,275696.12,HS-grad,10.17678,Never-married,Craft-repair,Not-in-family,White,Male,1116.951,97.75685,40.998512,United-States,<=50K
42.217117,Private,190718.02,Assoc-acdm,10.871067,Divorced,Exec-managerial,Unmarried,White,Female,1116.978,97.80859,42.908005,United-States,<=50K
38.62118,Private,240068.53,HS-grad,10.161585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7203,97.971436,40.980587,United-States,<=50K
38.622166,Private,190636.44,Bachelors,12.70998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6838,97.75813,40.98075,United-States,>50K
38.621235,Private,190641.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75584,52.84207,United-States,<=50K
39.005196,Private,190635.47,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4185,97.75499,40.980324,United-States,<=50K
38.63001,Private,244358.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9625,97.755486,41.655247,United-States,<=50K
42.91818,Private,190781.83,Some-college,10.160645,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9648,97.75448,52.8427,United-States,>50K
50.435837,Private,190685.48,Bachelors,12.018392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9133,98.090614,40.980896,United-States,<=50K
51.71723,Private,190646.64,Bachelors,12.712578,Divorced,Prof-specialty,Unmarried,White,Female,1116.8324,97.755875,42.17363,United-States,<=50K
38.621452,Private,190638.17,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9535,98.239,40.980644,United-States,<=50K
38.760525,Private,190650.5,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7516,97.75448,41.25746,United-States,<=50K
45.100784,Private,190638.77,Bachelors,12.348961,Divorced,Other-service,Unmarried,White,Male,1116.9393,97.77737,40.984375,United-States,<=50K
45.838577,Private,190636.31,Bachelors,12.712645,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.0244,97.75539,52.8427,United-States,<=50K
38.622166,Private,190644.0,Bachelors,12.706896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1700.6052,98.02943,40.981045,United-States,>50K
38.621773,Private,190635.8,HS-grad,10.160614,Divorced,Other-service,Unmarried,White,Female,1116.9294,97.997986,40.98075,United-States,<=50K
38.651524,Private,190637.27,Some-college,10.163801,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.755974,40.98018,United-States,<=50K
38.62161,Private,192096.52,Some-college,10.371862,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.842606,United-States,<=50K
38.62208,Private,190635.55,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5302,97.75448,41.05106,United-States,<=50K
38.624264,Private,190635.47,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6265,97.99766,40.98181,United-States,<=50K
38.640144,Private,191458.58,HS-grad,10.160623,Never-married,Other-service,Not-in-family,Black,Female,1116.7767,97.75448,40.980103,United-States,<=50K
38.621464,Private,190636.64,Bachelors,12.699835,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9613,97.763,40.98041,United-States,>50K
