0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.503082,Private,190636.98,Some-college,10.160658,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7413,97.75452,40.98009,United-States,<=50K
38.62141,Private,191748.14,HS-grad,10.166842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3674,98.45814,41.025925,United-States,>50K
38.62114,Private,190878.06,Some-college,10.161156,Married-civ-spouse,Sales,Own-child,White,Male,1121.2871,97.75449,40.99526,United-States,<=50K
38.62118,Private,190636.06,HS-grad,10.164219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8871,97.760735,40.982235,United-States,<=50K
51.71731,Private,190638.52,Some-college,10.161313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8987,98.88959,42.39397,United-States,>50K
38.674084,Private,190722.0,Assoc-voc,11.390706,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7317,98.02449,41.02308,United-States,<=50K
38.62137,Private,191090.16,Some-college,10.71924,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.3135,100.19414,41.309376,United-States,>50K
38.6211,Private,190635.4,Some-college,10.262335,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
42.36235,Private,190636.58,HS-grad,10.164336,Divorced,Exec-managerial,Unmarried,White,Male,1117.1846,97.770294,48.681404,United-States,<=50K
38.621513,Private,193521.42,HS-grad,10.160729,Never-married,Craft-repair,Not-in-family,White,Male,1117.1199,97.876945,40.98063,United-States,<=50K
51.7082,Private,190644.55,HS-grad,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.823,97.75596,40.980198,United-States,<=50K
50.64729,Private,190635.67,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Female,1641.8363,97.75449,40.981762,United-States,<=50K
51.337273,Private,191129.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7769,97.9299,52.840134,United-States,>50K
51.56368,Private,190635.86,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.1958,97.75448,40.981052,United-States,<=50K
38.62281,Private,190635.42,Some-college,10.160634,Divorced,Other-service,Unmarried,White,Female,1116.7878,97.808266,40.980938,United-States,<=50K
38.621243,Private,190654.92,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1799,97.75505,45.180702,United-States,<=50K
38.623714,Private,190641.56,Bachelors,12.711443,Divorced,Exec-managerial,Unmarried,White,Female,1117.8127,97.80638,43.348026,United-States,<=50K
38.62121,Private,190635.98,Some-college,10.160767,Never-married,Exec-managerial,Husband,White,Male,1116.8026,97.75574,46.620247,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.160721,Never-married,Other-service,Not-in-family,White,Female,1116.7648,97.754745,40.980095,United-States,<=50K
42.425865,Private,287187.25,HS-grad,10.161656,Married-civ-spouse,Exec-managerial,Wife,White,Female,6480.086,97.77841,40.985683,United-States,>50K
38.63374,Private,190643.97,HS-grad,10.16063,Separated,Other-service,Unmarried,White,Male,1116.9912,97.75698,51.71531,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1123.7621,97.75448,40.982216,United-States,<=50K
38.621365,Private,190635.5,Some-college,10.160626,Divorced,Sales,Not-in-family,White,Female,1116.776,97.75463,40.98707,United-States,<=50K
38.62296,Private,190636.52,Some-college,10.482452,Married-civ-spouse,Tech-support,Own-child,White,Male,1317.9163,97.82757,40.98049,United-States,<=50K
38.621944,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.236,97.76392,52.771717,United-States,>50K
38.62147,Private,293142.38,Some-college,10.160661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9985,97.754875,40.980114,United-States,<=50K
38.621597,Private,237322.16,Assoc-voc,10.807983,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1377,97.78964,40.991123,United-States,>50K
38.621246,Private,190635.56,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1198,97.754524,40.980152,United-States,<=50K
38.62111,Private,190637.61,Some-college,10.160883,Never-married,Sales,Own-child,White,Male,1116.8123,97.75453,40.981754,United-States,<=50K
38.62171,Private,190682.16,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7532,97.76304,41.01156,United-States,>50K
49.86711,Private,190636.06,Some-college,10.162055,Divorced,Sales,Unmarried,White,Female,1234.5853,97.759384,41.90811,United-States,<=50K
38.622383,Private,190639.1,Bachelors,12.5352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5516,98.61774,51.78436,United-States,>50K
38.67652,Private,292562.66,Bachelors,12.222648,Divorced,Tech-support,Unmarried,White,Male,1117.3265,97.77011,40.980404,United-States,<=50K
38.621494,Private,190742.55,Some-college,10.165359,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3854,97.755264,41.013054,United-States,<=50K
38.621445,Private,293142.3,HS-grad,10.160668,Divorced,Sales,Not-in-family,White,Female,1116.8269,97.75449,40.98061,United-States,<=50K
38.688168,Private,190836.44,Some-college,10.161123,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7891,97.8617,40.980095,United-States,<=50K
51.49019,Private,190636.44,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1134.2185,97.793724,44.177277,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.177597,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
51.71729,Private,190635.55,HS-grad,10.16067,Divorced,Sales,Not-in-family,White,Female,1116.7734,97.75527,50.67141,United-States,<=50K
45.04562,Private,190672.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1432.6477,97.75459,52.759735,United-States,>50K
38.742672,Private,282387.7,HS-grad,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7545,97.75496,40.98013,United-States,<=50K
51.712196,Private,190635.8,Assoc-voc,12.012569,Divorced,Adm-clerical,Unmarried,White,Female,1116.8583,97.77225,40.98017,United-States,<=50K
38.745907,Private,190770.33,Bachelors,12.711613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1815.032,100.30474,41.394115,United-States,>50K
38.62133,Private,190635.7,Some-college,10.1609335,Never-married,Other-service,Not-in-family,White,Male,1116.7722,97.75542,40.980415,United-States,<=50K
50.228477,Private,277159.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5994.4946,97.75525,43.055744,United-States,>50K
38.683605,Private,190640.92,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.7547,40.999153,United-States,<=50K
43.991264,Private,190635.4,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.4834,97.75657,40.980125,United-States,<=50K
49.613064,Private,190635.69,Some-college,10.528793,Married-civ-spouse,Tech-support,Husband,White,Male,1760.3374,97.76349,40.980152,United-States,>50K
39.55196,Private,270823.22,HS-grad,10.160893,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7488,97.78899,40.98017,United-States,<=50K
38.622276,Private,190909.61,Some-college,10.325323,Never-married,Other-service,Own-child,Black,Male,1116.7474,97.756615,40.98012,United-States,<=50K
47.200317,Private,190639.12,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5651,97.771225,40.980183,United-States,>50K
38.621544,Private,277197.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.8679,97.75499,40.98126,United-States,<=50K
48.421516,Private,191613.9,Bachelors,12.518974,Married-civ-spouse,Exec-managerial,Wife,White,Female,1153.2981,97.77392,43.976433,United-States,<=50K
38.62644,Private,205195.02,Assoc-acdm,12.072389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5118,97.86466,45.99703,United-States,>50K
38.62254,Private,293140.88,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8303,97.75632,41.166225,United-States,<=50K
42.047768,Private,190721.4,Assoc-voc,11.658251,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.0286,98.190125,40.980305,United-States,<=50K
51.715286,Private,190682.9,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1117.012,97.75542,40.980286,United-States,<=50K
42.239674,Private,190638.98,HS-grad,10.161482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1825,97.78191,44.27672,United-States,<=50K
38.621403,Private,190635.72,Bachelors,12.67701,Never-married,Sales,Not-in-family,White,Male,1116.7451,97.77245,50.037376,United-States,<=50K
38.62348,Private,190639.55,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1116.9614,97.78244,40.980145,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.163643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.9631,97.754524,41.051594,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.766,97.754524,40.980095,United-States,<=50K
46.26872,Private,190853.81,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Male,1117.7764,97.75656,40.98502,United-States,>50K
38.9361,Private,190650.72,Bachelors,12.712633,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.1052,97.90169,43.587086,United-States,>50K
38.622765,State-gov,190664.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0839,97.75719,40.980427,United-States,<=50K
41.781734,Private,190644.97,HS-grad,10.162832,Divorced,Transport-moving,Not-in-family,White,Male,1176.2827,97.75544,52.84269,United-States,<=50K
47.90259,Private,190654.66,HS-grad,10.16101,Divorced,Transport-moving,Not-in-family,White,Male,1116.7916,97.75589,44.86419,United-States,<=50K
38.62404,Private,190915.84,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Female,1116.7903,97.9191,40.98015,United-States,<=50K
51.71627,Private,286627.38,HS-grad,10.16564,Widowed,Sales,Unmarried,Black,Female,1119.0144,97.75487,52.833702,United-States,<=50K
51.717308,Private,190635.48,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1149.8484,97.76431,40.993996,United-States,<=50K
39.003788,Private,190709.47,Bachelors,12.71256,Divorced,Tech-support,Unmarried,White,Male,1660.2314,97.75895,40.98109,United-States,<=50K
51.71723,Private,285149.9,Some-college,10.165567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.78498,52.825386,United-States,>50K
51.71731,Private,190640.6,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.745,97.75631,40.98031,United-States,<=50K
38.624985,Private,190635.5,Some-college,10.160599,Divorced,Other-service,Unmarried,White,Male,1116.7557,97.92655,40.98036,United-States,<=50K
38.628033,Private,212388.45,Assoc-voc,11.094752,Divorced,Adm-clerical,Wife,White,Female,1120.984,98.282166,40.98052,United-States,>50K
47.4644,Private,191942.02,Some-college,10.162071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.4178,97.77215,40.980118,United-States,>50K
43.868042,Private,202404.95,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.996,97.81095,40.980362,United-States,<=50K
38.621532,Private,190638.14,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Male,1118.7821,97.75476,52.78318,United-States,<=50K
47.15844,Private,246457.22,HS-grad,10.212954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1702,97.799194,40.980152,United-States,<=50K
51.55239,Private,193237.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1120.4646,97.837074,44.17288,United-States,>50K
39.076942,Private,190635.83,Some-college,10.160834,Divorced,Other-service,Unmarried,White,Female,1118.7273,97.77515,40.98053,United-States,<=50K
38.623962,Private,190635.53,Assoc-voc,11.0075,Married-civ-spouse,Sales,Husband,White,Male,1116.7501,97.84263,41.012684,United-States,<=50K
38.63661,Private,190668.17,HS-grad,10.3277445,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6166,98.41068,41.002613,United-States,<=50K
42.328262,Private,190635.9,HS-grad,10.160676,Divorced,Sales,Not-in-family,White,Female,1116.826,97.755745,41.053123,United-States,<=50K
51.717308,Private,190656.28,Some-college,10.161076,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9336,97.755554,40.98009,United-States,<=50K
39.967155,Private,202541.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3077,97.75507,41.81729,United-States,>50K
46.6492,Private,190635.4,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.75484,40.982002,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,41.15416,United-States,<=50K
38.627434,Private,190638.4,HS-grad,10.161133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.835,97.75755,52.79984,United-States,<=50K
51.500767,Private,190674.62,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1134.7485,98.03131,41.111507,United-States,<=50K
51.717308,Private,190692.1,HS-grad,10.186653,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7489,97.76071,40.98039,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8014,97.75448,40.980106,United-States,<=50K
38.647415,Private,254314.7,Some-college,10.16325,Never-married,Exec-managerial,Not-in-family,White,Female,6964.479,97.75995,41.03258,United-States,<=50K
51.70865,Local-gov,190635.89,Some-college,10.40243,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7617,97.75518,40.98235,United-States,>50K
38.622696,Private,190669.02,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8479,97.75453,41.032997,United-States,<=50K
43.916348,Private,191247.89,HS-grad,10.171504,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.8877,97.81235,42.05914,United-States,<=50K
40.09416,Private,190635.45,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7458,97.75451,40.98028,United-States,<=50K
38.76834,Private,190653.2,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3196,97.76202,40.981968,United-States,<=50K
39.336994,Private,292805.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.78,98.557,52.35831,United-States,>50K
38.6211,Private,291150.2,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.32356,Private,190636.22,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3838,97.91732,41.0018,United-States,<=50K
51.715374,Private,190642.31,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3881,97.76321,40.98095,United-States,>50K
38.62144,Private,190638.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3881,98.0844,40.995342,United-States,<=50K
38.62228,Private,190662.05,Bachelors,12.712376,Never-married,Craft-repair,Not-in-family,White,Male,1117.9078,97.7982,42.71686,United-States,<=50K
38.62117,Private,190635.44,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8627,97.75448,41.930763,United-States,<=50K
38.621258,Private,190635.45,Some-college,10.160729,Never-married,Other-service,Not-in-family,White,Male,1116.7823,97.75901,40.98011,United-States,<=50K
38.621933,Private,289689.38,Assoc-acdm,11.780203,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0215,97.88258,40.98558,United-States,<=50K
51.682896,Private,291714.56,Some-college,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.8396,97.75566,41.079678,United-States,>50K
39.726753,Private,288906.66,Some-college,10.160705,Married-civ-spouse,Tech-support,Husband,White,Male,1119.7042,97.80079,40.980465,United-States,>50K
49.543907,Private,190635.44,Some-college,10.163028,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8016,97.75448,40.98009,United-States,>50K
44.836094,Private,190639.72,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2571,97.96675,40.98028,United-States,>50K
39.60237,Private,190645.27,HS-grad,10.1607,Divorced,Craft-repair,Not-in-family,White,Male,1116.936,97.78362,40.980953,United-States,<=50K
46.93448,Private,292464.12,HS-grad,10.160649,Divorced,Sales,Not-in-family,White,Female,1131.2723,97.7583,40.987114,United-States,<=50K
38.66219,Private,293142.06,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Female,1121.1451,97.75512,40.98417,United-States,<=50K
39.17007,Local-gov,190635.47,Some-college,10.470536,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7767,97.75604,40.980877,United-States,<=50K
38.627186,Private,190663.89,Bachelors,12.712565,Never-married,Prof-specialty,Own-child,White,Female,6767.7847,97.7893,40.98014,United-States,>50K
51.22866,Private,190635.45,Some-college,10.461092,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7823,97.755455,40.980095,United-States,>50K
45.7114,Private,203581.16,HS-grad,10.162431,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0345,97.77546,40.981968,United-States,<=50K
38.631737,Private,190651.16,Bachelors,12.711273,Never-married,Craft-repair,Not-in-family,White,Male,1120.299,97.779785,50.29447,United-States,<=50K
38.63287,Private,190717.28,HS-grad,10.161082,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.1256,97.75478,40.980103,United-States,<=50K
38.632305,Private,190642.14,Bachelors,12.709205,Never-married,Transport-moving,Not-in-family,White,Male,4973.8223,97.76179,41.7415,United-States,<=50K
49.315323,Private,293142.38,HS-grad,10.160842,Divorced,Adm-clerical,Not-in-family,White,Female,1123.5198,97.75448,40.981483,United-States,<=50K
38.621323,Private,190637.77,HS-grad,10.160916,Married-civ-spouse,Craft-repair,Own-child,White,Male,1788.459,97.78149,40.980648,United-States,<=50K
49.000122,Private,190652.25,Bachelors,12.474357,Divorced,Craft-repair,Not-in-family,White,Male,1125.4491,97.75794,42.298897,United-States,<=50K
38.62115,Private,190636.73,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7927,97.75546,40.980244,United-States,<=50K
51.17239,Private,190635.62,Some-college,10.161482,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754616,40.98009,United-States,<=50K
49.068565,Private,190636.72,Bachelors,12.710287,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6985,97.75873,41.055122,United-States,<=50K
38.62153,Private,191245.84,HS-grad,10.1611595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4551,97.75485,40.98011,United-States,>50K
38.621803,Private,190651.23,Some-college,10.4220705,Married-civ-spouse,Prof-specialty,Wife,White,Female,2070.4297,98.32082,40.9801,United-States,>50K
40.10219,Private,190635.4,Some-college,10.161043,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7402,97.75544,40.98009,United-States,<=50K
51.71353,Private,190641.8,Bachelors,12.628489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8237,97.85287,41.83744,United-States,>50K
38.62141,Private,190638.77,Some-college,10.16083,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7494,97.75766,52.698,United-States,<=50K
51.71722,Private,190635.44,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.7568,97.75452,40.98009,United-States,<=50K
38.621178,Private,190647.66,Bachelors,12.545739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0786,98.0936,40.989895,United-States,>50K
38.66142,Private,194046.55,Bachelors,12.682919,Never-married,Adm-clerical,Unmarried,White,Female,1118.7083,97.82439,40.98044,United-States,<=50K
38.63242,Private,293127.47,HS-grad,10.160898,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7489,97.754814,40.980232,United-States,<=50K
38.62113,Private,293133.7,Some-college,10.771595,Never-married,Adm-clerical,Own-child,White,Male,1131.2574,97.75455,44.068634,United-States,<=50K
38.621582,Private,293142.3,HS-grad,10.160601,Separated,Other-service,Unmarried,White,Female,1117.0529,97.75453,40.985535,United-States,<=50K
38.622036,Private,259751.44,Bachelors,12.70672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.1636,97.92666,40.98021,United-States,>50K
38.6211,Private,190635.6,Bachelors,12.630496,Never-married,Prof-specialty,Own-child,White,Female,1116.7482,97.75461,40.980095,United-States,<=50K
38.621124,Private,278069.38,HS-grad,10.160766,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.98111,United-States,<=50K
38.621128,Private,251426.69,Some-college,10.160703,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8391,97.754486,52.838097,United-States,<=50K
41.95335,State-gov,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75727,40.981133,United-States,<=50K
51.110874,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2717,97.75542,40.98032,United-States,<=50K
38.645134,Private,293142.3,HS-grad,10.66994,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9233,97.76279,52.31033,United-States,<=50K
38.671352,Private,293128.6,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1219.2825,97.75449,43.959297,United-States,<=50K
38.62291,Private,191160.39,Assoc-acdm,12.130211,Never-married,Exec-managerial,Unmarried,White,Male,1119.3987,101.53691,40.98301,United-States,<=50K
38.63093,Private,190635.42,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75469,40.98036,United-States,<=50K
41.818283,Private,292246.97,HS-grad,10.1606245,Divorced,Tech-support,Unmarried,White,Female,1124.0823,97.75471,40.980118,United-States,<=50K
38.621284,Private,229699.45,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1141.1011,97.78072,52.53473,United-States,>50K
38.622963,Private,190640.6,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.754906,41.009132,United-States,<=50K
38.623222,Private,195352.84,Assoc-acdm,10.760337,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4615,97.87096,41.413418,United-States,<=50K
38.621166,Private,190635.4,Some-college,10.16687,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.3696,97.75557,40.980362,United-States,>50K
51.10023,Private,293137.38,Bachelors,10.781548,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6364,97.75575,40.981297,United-States,<=50K
38.634518,Private,190637.42,HS-grad,10.161563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6575,98.28056,40.983196,United-States,<=50K
51.65093,Private,190639.3,HS-grad,10.160588,Separated,Sales,Unmarried,White,Female,1117.5399,97.75454,52.623184,United-States,<=50K
38.71031,Private,190635.5,Some-college,10.160726,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.7546,40.980705,United-States,<=50K
38.76163,Private,190728.06,Assoc-voc,10.677957,Never-married,Adm-clerical,Not-in-family,White,Female,1723.7778,97.76671,40.980244,United-States,<=50K
51.717308,Private,190635.83,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.8513,97.75659,40.980095,United-States,<=50K
48.70746,Private,190677.08,HS-grad,10.161215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6584,97.91909,49.551468,United-States,<=50K
51.681335,Private,190639.55,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,2271.9287,97.75527,52.79857,United-States,>50K
51.71731,Private,190640.53,HS-grad,10.1606045,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.779,97.80229,52.81132,United-States,<=50K
38.650665,Private,266797.5,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Female,1117.8129,97.78243,52.404167,United-States,<=50K
38.621983,Private,191843.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9691,98.5055,50.36473,United-States,>50K
38.621674,Private,292111.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7457,97.754486,43.42423,United-States,>50K
38.621212,Private,190902.61,Some-college,10.160607,Separated,Machine-op-inspct,Unmarried,White,Female,1117.1128,97.754944,41.770634,United-States,<=50K
38.62131,Private,289723.72,Bachelors,10.657774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2146,97.75467,40.980717,United-States,<=50K
38.624187,Private,190657.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.3508,98.55294,40.99539,United-States,<=50K
38.62575,Private,190636.25,Bachelors,12.712512,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0361,97.75472,51.85585,United-States,<=50K
38.621124,Private,287999.56,HS-grad,10.162781,Never-married,Craft-repair,Own-child,White,Male,1116.8098,97.75479,40.980095,United-States,<=50K
50.74658,Self-emp-not-inc,191299.39,HS-grad,10.16446,Divorced,Exec-managerial,Unmarried,White,Male,1442.6725,97.76095,52.82583,United-States,<=50K
38.621407,Private,190670.28,HS-grad,10.234879,Never-married,Craft-repair,Own-child,White,Male,1118.7305,97.75497,41.32054,United-States,<=50K
38.623837,Private,190729.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9374,97.76753,42.74707,United-States,<=50K
50.79108,Private,190635.44,Some-college,10.160729,Divorced,Adm-clerical,Wife,White,Female,1116.786,97.75494,40.98025,United-States,>50K
38.621307,Private,190635.52,Some-college,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1117.3811,97.756195,40.980442,United-States,<=50K
38.621475,Private,293096.94,HS-grad,10.160823,Never-married,Adm-clerical,Husband,White,Male,1117.2264,97.7732,40.980213,United-States,<=50K
51.71723,Private,254080.22,Some-college,10.36432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1668.6493,97.77388,40.9801,United-States,>50K
51.639576,Private,190635.75,Bachelors,12.708295,Married-civ-spouse,Sales,Husband,White,Male,1117.1359,97.75452,40.980534,United-States,<=50K
43.36645,Private,190850.2,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.142,97.79254,41.469303,United-States,<=50K
38.62301,Private,267553.28,Some-college,10.160684,Never-married,Other-service,Not-in-family,Black,Female,1116.8224,97.75473,40.980217,United-States,<=50K
51.71731,Private,190636.42,Bachelors,12.712644,Married-civ-spouse,Other-service,Husband,White,Male,1119.6078,97.757675,40.980125,United-States,<=50K
38.621227,Private,192124.08,Some-college,10.210422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1482,98.22376,52.675507,United-States,<=50K
50.300304,Private,190648.45,Some-college,10.160809,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.213,97.79722,41.01626,United-States,<=50K
38.658566,Private,190642.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8513,97.90888,40.980328,United-States,>50K
39.311825,Private,293138.72,Bachelors,12.7044,Divorced,Prof-specialty,Unmarried,White,Female,1118.5192,97.75694,40.99312,United-States,<=50K
41.682884,Private,190635.42,Some-college,10.161475,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7426,97.75651,40.980347,United-States,<=50K
38.625504,Private,263076.75,HS-grad,10.160732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8802,97.85455,40.989796,United-States,<=50K
38.621273,Private,190744.9,HS-grad,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.4419,97.7546,52.824745,United-States,<=50K
45.614727,Private,190636.03,Some-college,10.161457,Divorced,Sales,Unmarried,White,Male,1117.0096,97.77965,43.44692,United-States,<=50K
