0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717266,Private,190636.23,Some-college,10.160596,Divorced,Sales,Not-in-family,White,Female,1116.9576,97.75605,40.9801,United-States,<=50K
38.62111,Private,190641.56,Bachelors,12.481625,Never-married,Sales,Own-child,White,Male,1142.0404,97.75462,40.98343,United-States,<=50K
38.62365,Private,208719.34,Some-college,10.217059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1310.8839,97.793915,40.986015,United-States,<=50K
38.626186,Private,190638.16,Some-college,10.1606455,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8523,97.77038,40.9801,United-States,<=50K
45.216934,Private,190635.84,Bachelors,12.712637,Divorced,Prof-specialty,Unmarried,White,Male,1117.2416,97.79076,40.980125,United-States,<=50K
41.8276,Private,293139.72,Some-college,10.284592,Never-married,Tech-support,Unmarried,White,Female,1128.7136,97.75599,40.980114,United-States,<=50K
38.85376,Private,191041.4,Some-college,10.160905,Divorced,Other-service,Unmarried,White,Female,1117.0219,97.771324,41.507664,United-States,<=50K
51.717262,Private,190824.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.644,97.888306,40.98976,United-States,<=50K
51.717308,Private,190635.53,Bachelors,11.087395,Widowed,Other-service,Unmarried,White,Male,1119.372,97.98861,40.9801,United-States,<=50K
51.646305,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9314,97.771,50.577026,United-States,<=50K
39.890755,Private,190640.25,Bachelors,12.71244,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7588,97.75657,40.980103,United-States,<=50K
38.62126,Private,190922.64,Some-college,10.161335,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.8788,97.768105,40.98013,United-States,<=50K
38.62651,Private,190636.75,Assoc-voc,10.686343,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1875,97.75638,40.982845,United-States,<=50K
39.233997,Private,191798.36,Some-college,10.161476,Divorced,Exec-managerial,Unmarried,White,Female,1127.3971,97.90206,40.98303,United-States,<=50K
38.62209,Private,190684.69,Some-college,10.1612015,Married-civ-spouse,Sales,Wife,White,Female,1117.302,97.75726,40.980232,United-States,<=50K
38.890556,Private,190783.97,Bachelors,12.666613,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1146.5691,97.7574,40.98063,United-States,<=50K
38.621532,Private,190792.8,HS-grad,10.160588,Separated,Machine-op-inspct,Husband,White,Male,1116.781,97.75553,41.028816,United-States,<=50K
38.622208,Private,249799.06,Some-college,10.160687,Never-married,Other-service,Unmarried,White,Male,1143.1046,97.88022,40.981567,United-States,<=50K
51.559677,Private,190638.22,HS-grad,10.17628,Never-married,Sales,Unmarried,White,Male,1243.795,97.79161,41.042076,United-States,<=50K
38.622147,Private,190639.83,Some-college,10.201862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1874,97.86463,52.841366,United-States,>50K
51.716995,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1130.9009,97.75679,40.980515,United-States,<=50K
38.62153,Private,190635.81,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.9843,97.96003,40.98022,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7625,97.754486,40.98009,United-States,<=50K
38.6211,Private,190641.48,Some-college,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.3557,97.75605,40.981083,United-States,<=50K
47.647667,Private,205464.1,Some-college,10.161461,Divorced,Other-service,Not-in-family,White,Female,1116.9205,97.7796,40.980404,United-States,<=50K
51.717155,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8058,97.76809,52.796776,United-States,>50K
38.621548,Private,190637.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754684,40.981316,United-States,<=50K
38.772312,Private,190637.8,Bachelors,12.530828,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5713,98.04708,41.00691,United-States,<=50K
38.62292,Private,190700.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.203,97.81768,41.282524,United-States,<=50K
38.6217,Private,190655.62,Some-college,10.160737,Married-civ-spouse,Other-service,Wife,White,Female,1840.8384,97.87022,40.980618,United-States,>50K
51.712875,Private,230994.4,Some-college,10.1607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1898,97.76519,43.206303,United-States,<=50K
38.622086,Private,190635.42,Some-college,10.1607275,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7611,97.75456,40.98009,United-States,>50K
39.20632,Private,190641.72,HS-grad,10.173661,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7408,97.79113,50.36887,United-States,<=50K
51.711906,Private,190635.75,Some-college,10.163314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.754654,40.98193,United-States,>50K
38.621143,Private,292858.88,Bachelors,12.711622,Never-married,Prof-specialty,Husband,White,Male,1119.753,97.77239,52.255714,United-States,>50K
51.71696,Private,190778.2,Some-college,10.160781,Divorced,Adm-clerical,Unmarried,White,Female,1116.7816,97.77995,40.980713,United-States,<=50K
47.671024,Private,190636.25,Assoc-voc,10.719242,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9059,97.75482,46.928085,United-States,<=50K
51.714203,Private,190635.4,Bachelors,12.712273,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1172,97.76192,52.587936,United-States,<=50K
38.6225,Private,190635.92,Some-college,10.266781,Never-married,Adm-clerical,Unmarried,White,Female,1117.6716,97.7616,40.980106,United-States,<=50K
41.630787,Private,190847.61,Some-college,10.163614,Married-civ-spouse,Sales,Husband,White,Male,1117.0493,97.83367,52.377712,United-States,<=50K
41.664,Private,190657.98,HS-grad,10.170697,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.418,97.80008,43.031292,United-States,<=50K
38.62806,Private,293107.9,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8712,97.7656,40.980724,United-States,<=50K
51.708748,Private,192192.92,Bachelors,12.692561,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7010.0396,97.766235,41.204044,United-States,>50K
38.621944,Private,190635.53,Some-college,10.162746,Never-married,Other-service,Unmarried,White,Female,1118.6514,97.82009,40.980125,United-States,<=50K
38.621338,Private,190635.72,Some-college,10.160703,Married-civ-spouse,Sales,Husband,White,Male,1117.1364,97.75589,41.19622,United-States,<=50K
38.633873,Private,244238.02,Bachelors,12.632887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9116,98.717514,40.9803,United-States,>50K
38.647575,Private,293118.38,Bachelors,12.019321,Divorced,Adm-clerical,Unmarried,White,Male,1116.8812,97.76597,40.980137,United-States,<=50K
38.629818,Private,190635.67,Bachelors,12.463427,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5023,97.77735,40.982002,United-States,<=50K
49.372177,Private,266448.5,HS-grad,10.161311,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9579,98.69772,41.164356,United-States,<=50K
38.7006,Private,190641.64,Bachelors,12.712487,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7773.7017,97.76619,40.981583,United-States,>50K
38.622654,Private,190659.05,Some-college,10.163421,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9303,97.81425,41.487476,United-States,<=50K
51.687973,Private,190636.23,Assoc-voc,10.308628,Married-civ-spouse,Other-service,Husband,Black,Male,1117.5913,98.36031,40.98022,United-States,<=50K
51.71242,Private,290164.97,Bachelors,11.91886,Never-married,Sales,Not-in-family,White,Male,8716.6,97.75602,48.563084,United-States,>50K
43.593594,Private,293111.75,Bachelors,12.004706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9487,97.77165,40.98309,United-States,<=50K
47.601387,Private,190635.47,Bachelors,12.697769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8722,97.819496,40.98012,United-States,<=50K
38.621307,Private,193236.89,Bachelors,12.710938,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1718,98.34858,44.209854,United-States,<=50K
51.71731,Private,190635.53,Assoc-voc,10.910106,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7627,97.84971,40.982616,United-States,<=50K
38.62167,Private,245637.78,Assoc-acdm,10.472639,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3534,97.853065,40.980812,United-States,<=50K
39.41384,Private,292622.7,Bachelors,12.712432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1331.723,97.804016,40.980194,United-States,>50K
38.627163,Private,190637.7,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1135.3622,97.75506,41.008247,United-States,<=50K
49.23382,Private,194504.11,Assoc-acdm,11.544614,Divorced,Farming-fishing,Not-in-family,White,Male,1958.1853,97.75548,51.793488,United-States,>50K
47.770164,Private,291970.78,Assoc-voc,10.962179,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0146,97.78152,45.45407,United-States,>50K
46.354202,Private,222602.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8788,97.754654,40.980343,United-States,>50K
38.62128,Private,190643.36,Some-college,10.160945,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9347,97.75715,40.981213,United-States,<=50K
38.62114,Private,269558.94,Some-college,10.160647,Never-married,Other-service,Not-in-family,White,Male,1116.9852,97.763,41.038868,United-States,<=50K
38.966526,Private,190635.58,Some-college,10.160687,Divorced,Other-service,Unmarried,White,Male,1144.8429,97.78379,42.082092,United-States,<=50K
38.621124,Private,190635.62,Some-college,10.160847,Never-married,Exec-managerial,Own-child,White,Male,1116.7787,97.77483,40.980198,United-States,<=50K
38.64184,Private,190635.47,Some-college,10.160608,Never-married,Other-service,Husband,White,Male,1116.9801,97.7654,52.2254,United-States,<=50K
38.62637,Private,190994.78,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3425,97.91324,40.980232,United-States,<=50K
44.86552,Private,190638.52,Bachelors,12.702247,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.962,97.82949,40.98235,United-States,>50K
38.621384,Private,190842.39,Some-college,10.161031,Never-married,Exec-managerial,Not-in-family,White,Female,1119.4445,97.758644,41.018944,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160639,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7816,97.75462,40.98009,United-States,<=50K
38.622005,Private,190645.55,Some-college,10.257474,Never-married,Craft-repair,Not-in-family,White,Male,1117.2628,97.80787,40.98014,United-States,<=50K
45.681442,Private,190636.66,Assoc-voc,10.761352,Divorced,Other-service,Not-in-family,White,Female,1133.7139,97.797516,40.982742,United-States,<=50K
39.22503,Private,229516.36,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.8765,264.00195,40.982613,United-States,>50K
44.62851,Private,192404.61,Some-college,10.161394,Married-civ-spouse,Tech-support,Husband,White,Male,2903.3613,97.78932,40.980247,United-States,>50K
38.62111,Private,293141.53,Some-college,10.160896,Never-married,Adm-clerical,Own-child,White,Female,1340.4938,97.75564,40.981716,United-States,<=50K
38.69732,Private,230845.8,Assoc-acdm,11.524294,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9258,98.660446,49.772297,United-States,>50K
38.622078,Private,190659.11,Some-college,10.160992,Never-married,Sales,Not-in-family,White,Female,1117.7369,97.755775,45.543118,United-States,<=50K
38.621284,Private,190661.86,Some-college,10.160612,Never-married,Farming-fishing,Not-in-family,White,Male,1117.278,97.774826,45.19684,United-States,<=50K
38.62115,Private,190640.88,Some-college,10.160813,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7749,97.76772,40.983826,United-States,>50K
49.589725,Private,190636.52,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7808,97.75764,40.980545,United-States,<=50K
41.71724,Private,190651.84,Some-college,10.162884,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8333,97.7902,40.980274,United-States,<=50K
38.62217,Private,292841.9,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9336,97.77502,40.980225,United-States,<=50K
38.6228,Private,287900.66,Some-college,10.160808,Married-civ-spouse,Other-service,Wife,White,Female,1116.9032,97.78995,40.98024,United-States,<=50K
38.62114,Private,224265.39,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7965,97.7547,40.980095,United-States,<=50K
51.35654,Private,190646.61,Some-college,10.160626,Widowed,Sales,Unmarried,White,Female,1122.7408,97.75464,40.98011,United-States,>50K
46.823116,Private,293142.38,Bachelors,12.226285,Never-married,Exec-managerial,Not-in-family,White,Male,2155.4502,97.75449,45.09008,United-States,<=50K
43.59964,Private,190676.05,HS-grad,10.160611,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7604,97.75489,41.033314,United-States,<=50K
49.272556,Private,211960.77,Some-college,10.161182,Widowed,Adm-clerical,Unmarried,White,Female,1117.2858,97.75503,40.9801,United-States,<=50K
38.63169,Private,191840.47,Some-college,11.045845,Never-married,Prof-specialty,Not-in-family,White,Male,1490.5109,97.75666,40.980175,United-States,<=50K
51.71731,Private,190636.36,Some-college,10.160707,Widowed,Prof-specialty,Not-in-family,White,Female,1486.6497,97.75452,40.98009,United-States,<=50K
39.424393,Private,190645.98,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1117.6995,97.75839,40.980343,United-States,<=50K
38.621105,Private,292461.22,Some-college,10.160716,Never-married,Adm-clerical,Own-child,White,Male,1117.072,97.75608,52.132156,United-States,>50K
39.574543,Private,260048.36,Some-college,10.16062,Separated,Machine-op-inspct,Husband,White,Male,1116.8115,97.75451,40.98187,United-States,<=50K
38.621204,Private,292264.97,Some-college,10.160755,Never-married,Other-service,Own-child,White,Male,1166.6775,97.75743,40.981564,United-States,<=50K
40.266373,Self-emp-not-inc,190636.62,Bachelors,12.694851,Married-civ-spouse,Sales,Husband,White,Male,6939.9233,97.756676,52.83904,United-States,<=50K
38.621143,Private,190636.33,Assoc-acdm,12.425619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8054,97.75526,40.98085,United-States,<=50K
39.170937,Private,292494.25,Some-college,10.160962,Never-married,Adm-clerical,Unmarried,White,Female,1484.5012,97.75801,40.980286,United-States,<=50K
38.626,Private,190646.42,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0607,97.76178,51.776466,United-States,<=50K
51.5304,Private,292976.8,HS-grad,10.165214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8981,97.76679,40.98027,United-States,<=50K
45.1418,Private,190639.88,Bachelors,11.38883,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3052,97.76481,52.7185,United-States,<=50K
38.62111,Private,190636.11,Some-college,10.160817,Never-married,Adm-clerical,Not-in-family,White,Female,1116.824,97.75476,40.980095,United-States,<=50K
38.62141,Private,190635.6,Bachelors,12.0464945,Never-married,Exec-managerial,Own-child,White,Male,1117.044,97.7574,52.84191,United-States,<=50K
38.6301,Private,190789.22,Some-college,10.160658,Never-married,Other-service,Not-in-family,White,Male,1116.8903,97.798195,40.980545,United-States,<=50K
38.62142,Private,190660.27,Some-college,10.160734,Never-married,Transport-moving,Unmarried,White,Male,1117.0249,97.782555,52.792564,United-States,<=50K
51.631924,Private,190636.48,Bachelors,12.710219,Divorced,Prof-specialty,Not-in-family,White,Female,1140.7039,97.76781,52.829067,United-States,<=50K
50.406765,Private,190639.06,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,4309.783,97.77323,40.980125,United-States,<=50K
42.302525,Private,190636.16,Bachelors,12.373705,Never-married,Sales,Unmarried,White,Female,1123.4442,97.76265,40.98273,United-States,<=50K
51.6691,Private,190648.94,HS-grad,10.160599,Married-civ-spouse,Transport-moving,Husband,Black,Male,1119.0526,97.98906,41.05267,United-States,<=50K
38.6212,Private,290004.47,Some-college,10.162251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.6327,98.0317,46.23459,United-States,>50K
50.678555,Private,190638.67,Bachelors,12.092736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.77791,41.606617,United-States,>50K
38.622807,Private,248517.78,Some-college,10.160702,Married-civ-spouse,Other-service,Husband,White,Male,1116.756,97.77196,40.980095,United-States,<=50K
38.625584,Private,190647.89,Some-college,10.217286,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7627,98.85296,41.0001,United-States,<=50K
51.716892,Private,206878.77,Some-college,10.636256,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7739,97.82444,44.30378,United-States,<=50K
38.621105,Private,257731.94,Some-college,10.160758,Never-married,Prof-specialty,Own-child,White,Male,1137.9365,97.755,40.980095,United-States,<=50K
51.194534,Private,292459.4,Bachelors,12.694391,Married-civ-spouse,Prof-specialty,Wife,White,Female,8318.653,97.867615,40.980183,United-States,>50K
51.53235,Private,190748.03,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.546,99.82012,40.980988,United-States,<=50K
39.66195,Private,190644.86,Some-college,10.160597,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8289,97.76002,41.194706,United-States,<=50K
51.71706,Private,200841.81,Assoc-voc,11.317021,Married-civ-spouse,Exec-managerial,Husband,White,Male,8220.838,97.836655,41.896393,United-States,>50K
38.621105,Private,190636.8,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0637,97.75602,41.00503,United-States,>50K
40.893494,Private,190636.97,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1125.8745,97.75465,41.1009,United-States,<=50K
51.717285,Private,190637.1,Bachelors,12.7040615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0276,97.78205,52.26812,United-States,>50K
51.71644,Private,190662.84,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1117.6095,97.7749,40.980106,United-States,<=50K
38.621292,Private,190635.9,Some-college,10.160994,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.761,97.76975,40.983616,United-States,<=50K
42.089043,Private,190635.92,Some-college,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1117.8916,97.76053,40.990025,United-States,>50K
38.621185,Private,190656.33,Some-college,10.375976,Never-married,Sales,Unmarried,White,Male,1116.9243,98.31842,42.05014,United-States,>50K
38.621124,Private,190664.67,Some-college,10.162959,Never-married,Other-service,Own-child,White,Male,1116.9995,97.7741,40.980103,United-States,<=50K
38.62123,Private,249203.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9121,97.75509,52.823467,United-States,<=50K
51.632603,Private,190635.83,Some-college,10.172819,Divorced,Sales,Not-in-family,White,Male,1116.7616,97.8169,40.980114,United-States,<=50K
48.078346,Private,190773.1,Bachelors,12.71052,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1466,97.755295,41.0034,United-States,<=50K
41.794586,Private,190635.42,Some-college,10.239678,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.762,97.75929,40.980095,United-States,<=50K
39.424526,Private,190938.2,Some-college,10.160698,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9005,97.75501,40.980118,United-States,<=50K
38.818317,Private,190690.9,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5018,97.766975,52.835068,United-States,<=50K
38.62358,Private,191556.14,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.8403,97.81035,48.895103,United-States,<=50K
51.477562,Private,293125.7,Bachelors,12.671839,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.63,97.82795,41.675816,United-States,<=50K
51.7173,Private,190837.5,HS-grad,10.160776,Married-civ-spouse,Other-service,Husband,White,Male,1116.8276,98.4144,40.980095,United-States,<=50K
38.87526,Private,293137.0,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7274,123.017044,50.404842,United-States,>50K
38.654705,Private,193236.62,Some-college,10.160679,Divorced,Transport-moving,Not-in-family,White,Male,1119.2152,97.774,52.29261,United-States,<=50K
49.007595,Private,190635.77,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1130.5007,97.77253,41.018314,United-States,<=50K
38.621914,Private,190635.53,Assoc-voc,12.196302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.8665,97.76363,44.94924,United-States,<=50K
40.61519,Private,190731.73,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1766,97.87378,40.98633,United-States,<=50K
44.431347,Private,190635.92,Some-college,10.161502,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7676,97.76163,40.980263,United-States,>50K
38.67662,Private,190677.84,Some-college,10.163245,Divorced,Exec-managerial,Not-in-family,White,Female,1189.999,97.76787,40.983025,United-States,>50K
38.801914,Private,190726.17,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1119.4708,97.75578,40.980125,United-States,<=50K
38.63718,Private,190640.34,Bachelors,12.305709,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8232,97.76405,40.98014,United-States,<=50K
38.826813,Private,293073.7,Some-college,10.655413,Divorced,Exec-managerial,Unmarried,White,Female,1118.5656,97.853035,40.980953,United-States,>50K
38.623676,Private,191439.02,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3029,98.953735,50.593845,United-States,>50K
38.621273,Private,293142.38,Some-college,10.162486,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2108,97.75475,43.69807,United-States,<=50K
38.636616,Private,190635.45,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9702,97.92709,40.980095,United-States,<=50K
38.621277,Private,190635.77,Assoc-voc,12.292288,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8135,97.75761,40.980675,United-States,<=50K
38.791203,Private,190636.34,Bachelors,12.023477,Married-civ-spouse,Tech-support,Husband,White,Male,1958.4485,97.77504,40.980164,United-States,>50K
51.715057,Private,190641.44,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.764,97.88049,40.99424,United-States,>50K
38.621822,Private,293140.56,Some-college,10.161123,Divorced,Craft-repair,Not-in-family,White,Male,1116.9716,97.794235,46.14348,United-States,<=50K
38.62111,Private,198362.83,Some-college,10.167337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2904,97.75835,50.906315,United-States,<=50K
38.621117,Private,190636.86,Some-college,10.160606,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1120.5177,97.75459,52.066265,United-States,<=50K
38.62164,Private,192738.48,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0759,483.83392,52.45278,United-States,<=50K
38.622337,Private,190637.95,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1216,97.81214,40.99171,United-States,<=50K
49.44963,Private,190635.97,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1118.5787,97.75929,40.98014,United-States,<=50K
38.6211,Private,267428.7,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.0732,97.755615,40.980103,United-States,<=50K
38.62137,Private,190635.44,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Female,1117.0328,97.754906,41.00354,United-States,<=50K
38.622154,Private,190641.17,Some-college,10.213255,Never-married,Other-service,Unmarried,White,Female,1118.4729,97.79633,40.981236,United-States,<=50K
38.628403,Private,190639.12,HS-grad,10.162094,Divorced,Craft-repair,Not-in-family,White,Male,1117.2194,99.20993,42.949116,United-States,<=50K
46.380882,Private,190663.83,Some-college,10.160793,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9369,97.7609,41.05408,United-States,<=50K
43.54757,Private,190635.9,Some-college,10.372407,Married-civ-spouse,Tech-support,Husband,White,Male,1116.814,97.770645,40.98009,United-States,<=50K
38.621155,Private,190639.77,Assoc-voc,10.752457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6478,97.95272,41.22837,United-States,>50K
51.659966,Private,293142.28,HS-grad,10.16963,Never-married,Craft-repair,Not-in-family,White,Male,1117.1185,97.755394,41.35776,United-States,<=50K
38.63172,Private,236667.44,Bachelors,12.68432,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1166.1965,97.7555,41.00271,United-States,<=50K
38.621384,Private,190635.52,Some-college,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4225,97.792465,40.9801,United-States,<=50K
51.717304,Private,293142.25,Some-college,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6324,97.75744,40.980312,United-States,>50K
38.621136,Private,190653.86,Some-college,10.19352,Never-married,Craft-repair,Own-child,White,Male,1117.9443,97.76509,52.407753,United-States,<=50K
51.71545,Private,192749.05,Some-college,10.258628,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9087,446.10803,48.85357,United-States,<=50K
38.621685,Private,293142.28,Some-college,10.161181,Never-married,Exec-managerial,Unmarried,White,Male,1123.7642,97.76408,40.98222,United-States,>50K
38.662823,Private,190635.55,Some-college,10.706734,Married-civ-spouse,Other-service,Husband,White,Male,1116.7772,97.79283,40.980095,United-States,<=50K
38.6211,Private,199136.88,Some-college,10.210011,Never-married,Craft-repair,Own-child,White,Male,1116.8523,97.775856,40.98396,United-States,<=50K
38.622356,Private,197231.34,Some-college,10.160937,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8297,97.77983,43.059273,United-States,>50K
46.422935,Private,214774.62,Some-college,10.164133,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294.762,97.777596,41.0937,United-States,>50K
38.62126,Private,264433.4,Some-college,10.29598,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0271,97.78574,52.836853,United-States,<=50K
50.458893,Private,190636.34,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1118.8885,97.7917,41.001034,United-States,<=50K
38.713154,Private,190994.75,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,2923.4854,97.75531,44.687275,United-States,<=50K
47.58642,Private,190635.86,Some-college,10.161214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1529.6548,97.78272,40.980766,United-States,>50K
38.621265,Private,256255.14,Bachelors,12.712338,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.6924,97.8057,40.980106,United-States,>50K
50.945904,Private,190925.17,Bachelors,12.321965,Divorced,Sales,Not-in-family,White,Male,8590.878,97.7566,40.986313,United-States,>50K
38.621506,Private,190692.64,Bachelors,12.544067,Never-married,Sales,Not-in-family,White,Female,1116.7544,97.75593,40.989807,United-States,<=50K
38.913,Private,192054.73,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1145.7717,97.754906,40.980095,United-States,<=50K
38.671444,Private,191528.94,Some-college,10.16061,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1094,97.75563,40.98009,United-States,<=50K
38.6211,Private,191352.12,Some-college,10.319849,Never-married,Adm-clerical,Own-child,White,Female,1117.0012,97.80582,40.997707,United-States,<=50K
38.62115,Private,190677.23,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.9991,97.76359,41.12633,United-States,<=50K
38.62178,Private,190934.7,Bachelors,12.668013,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1736,97.7778,40.983326,United-States,<=50K
38.621117,Private,293141.12,Bachelors,12.673746,Never-married,Sales,Own-child,White,Male,1116.9382,97.75459,49.623623,United-States,<=50K
38.62111,Private,286739.06,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.8147,97.755035,40.98037,United-States,<=50K
