0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.666954,Private,190635.53,HS-grad,10.160593,Divorced,Other-service,Unmarried,White,Female,2105.0547,97.754486,41.31286,United-States,<=50K
38.94229,Private,190645.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.378685,Private,190655.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.4124,97.78527,40.9809,United-States,<=50K
38.626663,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624313,Private,190635.6,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754524,40.98009,United-States,<=50K
51.71728,Private,190635.64,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.7634,97.754684,40.9801,United-States,<=50K
38.621822,Private,190636.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7404,97.75448,40.980125,United-States,<=50K
38.6212,Private,293083.2,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1117.6471,97.75666,40.982388,United-States,<=50K
38.621113,Private,190644.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.714664,Private,191440.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7439,97.75448,52.84269,United-States,>50K
51.71731,Private,274816.72,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4016,97.75452,40.98292,United-States,>50K
38.62111,Private,190635.42,Some-college,10.161517,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622196,Private,190646.11,HS-grad,10.160687,Never-married,Adm-clerical,Unmarried,White,Female,1116.7731,97.90374,40.98009,United-States,<=50K
38.62177,Private,192028.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.635307,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190700.77,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7875,97.75448,52.842323,United-States,>50K
40.6101,Private,190636.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8098,97.75449,40.982944,United-States,<=50K
38.62111,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62141,Private,190637.7,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.98028,United-States,<=50K
38.622402,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1120.61,97.754684,40.98037,United-States,<=50K
49.389748,Private,190636.08,HS-grad,10.28476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.80029,40.980312,United-States,<=50K
51.717308,Private,190638.55,HS-grad,10.160872,Married-civ-spouse,Sales,Husband,White,Male,1116.8397,124.83653,43.173965,United-States,<=50K
51.713894,Private,293142.38,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980145,United-States,<=50K
38.621193,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.980167,United-States,<=50K
38.6211,Private,293092.44,Bachelors,12.273314,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.739403,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3232,97.7545,41.00782,United-States,>50K
38.621124,Private,192826.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.80932,United-States,<=50K
42.846294,Private,196868.0,Some-college,10.1868105,Married-civ-spouse,Prof-specialty,Wife,White,Female,2112.9482,97.89472,40.980206,United-States,>50K
51.717285,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,97.75448,40.98026,United-States,<=50K
38.630802,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98024,United-States,<=50K
38.634605,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981922,United-States,<=50K
38.639423,Private,190637.69,Bachelors,11.461145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,98.997536,52.049778,United-States,>50K
47.7161,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7687,97.75456,40.980114,United-States,<=50K
48.07229,Private,190635.78,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,40.980614,United-States,<=50K
38.621105,Private,190637.38,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6371,Private,190635.61,HS-grad,10.161539,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1555,98.63874,40.98026,United-States,<=50K
51.439285,Private,190637.03,Some-college,10.1607065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9808,97.769226,40.98011,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.725,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.433716,Private,293142.38,HS-grad,10.160704,Divorced,Exec-managerial,Husband,White,Male,1147.4559,97.75449,40.982178,United-States,>50K
51.716488,Private,190671.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98036,United-States,<=50K
38.62113,Private,190637.92,Some-college,10.160624,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.18474,Private,190636.05,Some-college,10.166456,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.976,99.02273,40.98995,United-States,>50K
38.621105,Private,293137.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.98011,United-States,<=50K
39.82855,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7408,97.75448,40.98081,United-States,<=50K
38.62187,Private,190645.48,HS-grad,10.168115,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.9986,40.98199,United-States,<=50K
51.71731,Private,293052.53,HS-grad,10.160655,Married-civ-spouse,Sales,Husband,White,Male,1116.7633,97.75448,41.182095,United-States,<=50K
38.730938,Private,190712.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.84209,United-States,<=50K
45.355064,Private,190708.44,Some-college,10.163223,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.8801,100.52611,52.837574,United-States,<=50K
51.717083,Private,190635.89,Some-college,10.259529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.774,97.764404,43.49813,United-States,>50K
38.62294,Private,190646.64,Some-college,10.548122,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4283,99.86159,51.492676,United-States,>50K
38.621124,Private,190635.53,Bachelors,12.712265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622486,Private,293140.7,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9584,97.7567,40.980633,United-States,<=50K
38.621414,Private,190642.9,Assoc-acdm,10.514385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.81162,51.64273,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
51.695557,Private,190946.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1795.796,97.75448,40.980602,United-States,<=50K
38.621387,Private,190639.77,Bachelors,10.851082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755806,40.98018,United-States,<=50K
51.717167,Private,190635.92,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6866.0938,97.75497,40.983467,United-States,>50K
38.62962,Private,190637.06,Bachelors,11.974836,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8087,102.525116,41.879574,United-States,<=50K
38.62164,Private,191424.48,Some-college,10.165436,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.104,97.84065,52.62058,United-States,<=50K
38.621124,Private,190644.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8566,97.7545,40.98009,United-States,<=50K
38.9439,Private,293142.38,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7736,97.75448,40.980347,United-States,<=50K
38.62175,Private,190635.8,Bachelors,11.063941,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75533,41.96621,United-States,<=50K
42.63071,Private,190640.16,Bachelors,12.712624,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0618,97.77098,49.367184,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.36,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.717308,Private,293079.8,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9976,97.75468,40.993004,United-States,>50K
38.621742,Private,190640.48,Some-college,10.440541,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9747,98.2459,40.980118,United-States,<=50K
38.62714,Private,190642.44,Bachelors,12.179117,Married-civ-spouse,Prof-specialty,Husband,White,Male,3647.2107,104.40528,40.991463,United-States,>50K
38.68893,Private,190704.66,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.76884,40.981544,United-States,<=50K
38.631336,Private,190636.62,Bachelors,12.66179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,98.511116,43.838673,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.70741,United-States,<=50K
51.7173,Private,190635.86,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.7112,97.75875,40.980366,United-States,>50K
43.17054,Private,190637.81,Bachelors,12.598547,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,98.04837,46.45823,United-States,<=50K
38.6211,Private,190636.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.05207,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.38329,Private,199824.92,HS-grad,10.29587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.88569,40.9823,United-States,<=50K
45.941513,Private,190638.45,Assoc-acdm,11.03512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,525.47144,40.996967,United-States,>50K
38.621933,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.384,97.77799,40.99457,United-States,<=50K
39.572216,Private,211056.22,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8318,97.75784,41.04021,United-States,>50K
38.621708,Private,190643.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.1017,97.75463,47.936523,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1124.4176,97.75671,40.98014,United-States,<=50K
38.931858,Private,190662.12,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.75906,41.049168,United-States,>50K
38.621162,Private,190717.06,Bachelors,12.710402,Never-married,Prof-specialty,Wife,White,Female,1116.7449,97.8157,40.980114,United-States,<=50K
51.717297,Private,190636.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7435,97.75448,40.980244,United-States,<=50K
38.621136,Private,190746.19,Bachelors,11.353654,Never-married,Adm-clerical,Wife,White,Female,1117.4551,97.82782,40.980095,United-States,<=50K
38.65384,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,47.861588,United-States,<=50K
38.856354,Private,293142.25,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9329,97.758835,41.03533,United-States,<=50K
38.62157,Private,190636.4,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841354,United-States,<=50K
49.093853,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98412,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.160621,Married-civ-spouse,Sales,Not-in-family,White,Male,1187.3451,97.754875,40.98146,United-States,<=50K
40.416714,Private,278370.44,Some-college,10.160975,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0802,97.86313,40.98439,United-States,>50K
38.83807,Private,191285.75,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8,97.784676,40.980106,United-States,<=50K
38.741306,Private,190636.64,Bachelors,12.393124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,97.785446,41.009064,United-States,<=50K
38.621113,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.14598,United-States,<=50K
38.62254,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7896,97.76888,40.980125,United-States,<=50K
38.6212,Private,207801.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.033092,United-States,<=50K
38.62113,Private,246285.2,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7545,40.980106,United-States,<=50K
38.625896,Private,190636.77,Some-college,10.161415,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.469,119.32075,40.98084,United-States,>50K
38.621143,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,103.52708,40.980396,United-States,<=50K
38.81073,Private,190636.42,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1116.7482,98.02483,40.98112,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.373585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8563,97.755745,40.98011,United-States,<=50K
38.62154,Private,204347.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.82495,United-States,<=50K
38.621914,Private,190647.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7606,97.75448,41.008854,United-States,<=50K
38.761387,Private,293142.34,Bachelors,12.711529,Never-married,Prof-specialty,Not-in-family,White,Male,2725.1174,98.32899,41.074078,United-States,>50K
38.6211,Private,293134.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83452,United-States,<=50K
39.327736,Private,190648.72,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,7156.592,97.754684,40.98606,United-States,>50K
38.62762,Private,191609.61,Bachelors,11.435457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7625,113.52659,40.981926,United-States,<=50K
38.626072,Private,193478.77,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9907,97.75564,43.445034,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7572,97.754486,40.98009,United-States,<=50K
38.622242,Private,190980.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8989,97.75449,41.318027,United-States,<=50K
38.62232,Private,190635.7,Bachelors,11.724426,Never-married,Other-service,Not-in-family,White,Male,1116.7631,97.75464,40.98011,United-States,<=50K
38.621113,Private,193605.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.991768,United-States,<=50K
38.742897,Private,192228.17,HS-grad,10.1636,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8647,97.76386,40.980164,United-States,<=50K
38.621105,Private,250322.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160591,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7552,40.98009,United-States,<=50K
51.716515,Private,190643.61,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1116.781,97.75449,52.37879,United-States,<=50K
38.625732,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.7168,97.754616,40.982903,United-States,>50K
38.623173,Private,191704.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.128746,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9851,United-States,<=50K
38.627804,Private,190636.0,Assoc-acdm,10.606993,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9097,97.8232,40.9801,United-States,<=50K
38.622448,Private,190650.64,Bachelors,10.948744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.029156,United-States,<=50K
38.693253,Private,190655.48,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8353,97.85517,52.64973,United-States,>50K
38.650856,Private,190655.95,Bachelors,11.841336,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.754486,52.842705,United-States,<=50K
38.621307,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.980984,United-States,<=50K
46.04988,Private,190636.94,Some-college,10.172802,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8602,98.71146,40.980312,United-States,>50K
51.71731,Private,290743.06,HS-grad,10.211723,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4974,97.83693,41.015728,United-States,<=50K
38.71246,Private,207995.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,42.587692,United-States,>50K
38.621105,Private,190656.27,HS-grad,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.68379,Private,293130.34,Some-college,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1116.8884,97.75666,52.8427,United-States,>50K
51.71721,Private,190637.02,Bachelors,11.166969,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190638.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98163,United-States,<=50K
38.621185,Private,190692.31,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980328,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8187,97.75448,40.982277,United-States,<=50K
38.622303,Private,273516.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673.825,97.75511,41.094517,United-States,>50K
38.62199,Private,190635.97,HS-grad,10.237515,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1047,105.481445,40.980473,United-States,<=50K
38.746094,Private,190636.02,HS-grad,10.219696,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7703,106.69623,40.981663,United-States,<=50K
51.706062,Private,190637.06,Bachelors,12.704033,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980232,United-States,<=50K
38.62121,Private,190639.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.984055,United-States,<=50K
38.95087,Private,190748.92,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.75448,40.9801,United-States,<=50K
38.628418,Private,264970.53,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75508,47.83666,United-States,<=50K
40.363705,Private,190647.62,Bachelors,12.653763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7784,99.090706,41.011837,United-States,<=50K
51.69794,Private,190788.69,HS-grad,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1546.002,97.77347,40.980164,United-States,<=50K
38.622135,Private,190636.33,Bachelors,12.707937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,98.34602,40.98726,United-States,<=50K
51.71731,Private,190639.34,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8374,97.76098,41.05117,United-States,>50K
38.621128,Private,198954.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.839535,United-States,<=50K
38.62114,Private,208208.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.30612,United-States,<=50K
40.556583,Private,190635.53,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621815,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.0775,97.75502,41.01408,United-States,<=50K
38.621105,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.624367,Private,190635.67,HS-grad,10.175152,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,98.49117,40.980114,United-States,<=50K
51.711765,Private,293091.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62116,Private,190635.6,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98555,United-States,<=50K
38.622406,Private,276806.2,Some-college,10.221763,Married-civ-spouse,Sales,Husband,White,Male,1116.984,112.2877,42.29601,United-States,<=50K
38.62249,Private,239066.4,Bachelors,12.673133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8967,97.76399,40.987213,United-States,>50K
38.621643,Private,293142.25,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.84268,40.984512,United-States,<=50K
50.80808,Private,190637.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9486,97.754486,40.98874,United-States,<=50K
46.030502,Private,190637.17,Bachelors,12.63349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2826,97.84442,40.981823,United-States,<=50K
39.683365,Private,190854.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.62584,Private,190638.27,Bachelors,12.712104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,52.842632,United-States,>50K
50.785213,Private,190664.9,Bachelors,11.8443575,Divorced,Exec-managerial,Not-in-family,White,Male,1496.3563,97.75623,52.566116,United-States,>50K
38.62327,Private,293142.38,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7413,97.75448,40.99181,United-States,<=50K
51.716446,Private,190636.17,HS-grad,10.160647,Divorced,Sales,Not-in-family,White,Male,1116.7477,516.7708,52.842445,United-States,<=50K
38.67062,Private,190640.33,Assoc-acdm,12.572891,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,427.73206,40.98263,United-States,<=50K
38.62249,Private,190636.31,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75889,40.982952,United-States,>50K
51.702938,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.21605,United-States,<=50K
38.622353,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980324,United-States,<=50K
51.290794,Private,293009.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75478,40.982323,United-States,<=50K
47.710014,Private,291298.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.7545,52.842663,United-States,<=50K
38.6211,Private,190637.9,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.30836,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8389,97.7545,40.994675,United-States,>50K
39.257416,Private,190638.38,Some-college,10.160836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5066,99.79882,40.98106,United-States,>50K
40.277122,Private,190636.7,Some-college,10.561943,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.77546,40.98012,United-States,<=50K
38.689568,Private,190635.5,Bachelors,12.712363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.98059,United-States,<=50K
38.621464,Private,190635.45,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.1567,97.75448,40.980118,United-States,<=50K
38.626976,Private,218923.22,Some-college,10.259614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7773,97.76921,52.842705,United-States,<=50K
51.717304,Private,289996.2,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.8228,97.815674,40.981422,United-States,<=50K
38.6223,Private,293049.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8711,97.754524,52.276672,United-States,>50K
38.62112,Private,191738.98,Some-college,10.160921,Never-married,Adm-clerical,Own-child,White,Female,1117.2816,97.7547,40.980095,United-States,<=50K
38.621273,Private,190653.19,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
39.671947,Private,280087.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7732,97.75448,52.78274,United-States,>50K
38.62112,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981525,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160777,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.161321,Married-civ-spouse,Sales,Husband,White,Male,1116.7704,98.094154,40.98016,United-States,<=50K
51.71727,Private,290626.88,Some-college,10.261134,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1133.1019,97.76138,40.981327,United-States,>50K
