0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.134087,Private,190638.25,Bachelors,12.667551,Married-civ-spouse,Exec-managerial,Husband,White,Male,2916.7341,97.835526,41.027153,United-States,>50K
38.62143,Private,190642.8,Bachelors,12.672976,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,97.754616,40.98098,United-States,<=50K
38.91659,Private,190636.11,Some-college,10.161123,Divorced,Adm-clerical,Unmarried,White,Female,1116.749,97.75968,40.980167,United-States,<=50K
46.961906,Private,293130.88,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75794,52.561584,United-States,>50K
51.71731,Private,190642.02,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,40.981823,United-States,<=50K
38.621227,Private,293142.38,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7665,97.75448,40.980595,United-States,<=50K
38.621212,Private,208854.28,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8867,97.75448,40.98011,United-States,<=50K
42.160236,Private,190637.33,HS-grad,10.174341,Married-civ-spouse,Other-service,Husband,Black,Male,1116.961,97.784,40.98044,United-States,<=50K
38.628357,Private,190641.39,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1694,97.82871,40.983475,United-States,>50K
38.621815,Private,221702.17,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6864,97.91291,40.998554,United-States,>50K
51.700306,Private,190716.11,HS-grad,10.160725,Married-civ-spouse,Sales,Husband,White,Male,1249.2963,103.28546,43.81877,United-States,<=50K
51.5105,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,191147.31,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7468,97.75448,51.778324,United-States,<=50K
39.229927,Private,244089.97,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1118.2539,97.79313,52.833447,United-States,<=50K
38.621113,Private,190646.17,Assoc-voc,11.42865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,237746.5,HS-grad,10.160624,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.5587,97.75527,40.981094,United-States,<=50K
38.621258,Private,190638.88,Assoc-voc,11.441585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98011,United-States,<=50K
38.62232,Private,190639.97,Assoc-voc,10.773678,Never-married,Sales,Not-in-family,White,Male,1116.7527,97.75469,52.28953,United-States,<=50K
50.111576,Private,238501.1,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.8062,97.80202,40.981655,United-States,<=50K
38.62545,Private,245112.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75466,40.993103,United-States,<=50K
38.622257,Private,190635.5,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7894,98.71389,40.98011,United-States,<=50K
47.278828,Private,191530.19,Some-college,10.693994,Divorced,Other-service,Unmarried,White,Male,1117.2042,143.61815,47.375935,United-States,<=50K
42.428707,Private,195905.39,Some-college,10.272822,Divorced,Machine-op-inspct,Husband,White,Male,1117.4534,106.87973,40.987793,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.75448,41.415752,United-States,<=50K
38.6215,Private,190635.95,Some-college,10.160585,Separated,Sales,Not-in-family,White,Male,1116.7512,97.75448,52.78359,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6214,Private,190658.78,HS-grad,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2521,98.79876,40.982765,United-States,>50K
38.621235,Private,190652.19,Assoc-acdm,11.393769,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
44.56224,Private,190636.14,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,1116.748,97.806335,41.671196,United-States,<=50K
38.621357,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7584,97.75448,52.842346,United-States,<=50K
38.621143,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0886,97.75448,40.98055,United-States,<=50K
38.621147,Private,190636.84,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.631107,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7567,97.7545,40.985588,United-States,<=50K
51.71132,Private,190635.4,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7506,97.75448,40.98009,United-States,<=50K
38.621326,Private,190642.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1221.1998,97.754555,42.4239,United-States,<=50K
51.71701,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.762695,40.98011,United-States,<=50K
51.280994,Private,190635.42,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.2485,97.75448,41.474747,United-States,>50K
51.67134,Private,190788.73,Some-college,10.161187,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.2164,97.765076,40.980537,United-States,>50K
39.10923,Private,264791.06,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.8251,97.75448,41.00343,United-States,<=50K
38.62117,Private,259887.75,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7659,97.75448,40.98561,United-States,<=50K
38.650654,Private,276456.88,Some-college,10.160593,Separated,Adm-clerical,Husband,White,Male,1116.74,97.75448,41.275776,United-States,>50K
38.622787,Private,268785.2,Bachelors,12.711082,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.84265,United-States,<=50K
38.6212,Private,190635.44,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1117.0104,97.75456,40.98014,United-States,<=50K
38.62121,Private,190639.64,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75448,40.98016,United-States,<=50K
38.621243,Private,272741.56,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.2626,97.92181,40.980415,United-States,<=50K
38.621216,Private,289376.97,HS-grad,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1722,97.75643,40.982265,United-States,<=50K
38.621494,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1135.8467,97.75448,42.658165,United-States,<=50K
38.621105,Private,190819.16,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
40.978943,Private,197888.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8396,97.75624,40.984787,United-States,<=50K
38.62346,Private,190851.34,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.87,97.75448,40.98374,United-States,>50K
48.540096,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,6348.3896,97.75655,40.982914,United-States,>50K
51.71252,Private,190636.06,HS-grad,10.166695,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.79,40.98011,United-States,<=50K
46.779842,Private,190637.39,Some-college,10.33809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.9984,98.03911,41.02139,United-States,>50K
38.633907,Private,190635.88,Some-college,10.167529,Divorced,Transport-moving,Unmarried,White,Male,1196.7456,97.78618,41.16188,United-States,<=50K
38.62232,Private,190636.27,Bachelors,12.712619,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842674,United-States,<=50K
38.632015,Private,190639.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.7545,52.84144,United-States,<=50K
38.62148,Private,260588.25,HS-grad,10.161723,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8379,97.756355,40.980667,United-States,<=50K
38.62134,Private,190639.7,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,51.09951,United-States,>50K
38.621407,Private,204934.72,HS-grad,10.160822,Never-married,Craft-repair,Not-in-family,White,Male,1116.7703,97.7545,40.98983,United-States,<=50K
38.62421,Private,293118.25,Some-college,10.213093,Married-civ-spouse,Adm-clerical,Wife,White,Female,2445.183,97.83012,41.544346,United-States,>50K
38.62128,Private,190636.83,Assoc-voc,10.695972,Married-civ-spouse,Sales,Husband,White,Male,1116.8131,97.759796,52.840965,United-States,<=50K
38.621136,Private,190672.28,Assoc-voc,11.21313,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.488,110.811874,40.980835,United-States,>50K
50.12854,Private,198613.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1124.3909,97.75526,40.983356,United-States,<=50K
39.71228,Private,192118.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.76737,40.980576,United-States,<=50K
49.964043,Private,191381.14,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9474,97.80023,52.104614,United-States,>50K
38.621117,Private,193084.84,Some-college,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.8829,97.75448,40.98012,United-States,<=50K
51.489216,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7445,97.75451,40.980095,United-States,<=50K
38.651897,Private,190636.06,Bachelors,12.676111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1035,106.86166,40.9821,United-States,>50K
38.92477,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.754486,40.98009,United-States,<=50K
49.964245,Private,190671.78,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1117.4889,97.75448,40.980564,United-States,<=50K
38.62111,Private,194409.89,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7494,97.75448,40.98009,United-States,<=50K
38.622845,Private,190639.4,Some-college,10.200327,Never-married,Sales,Not-in-family,White,Male,1117.2656,97.7547,42.535484,United-States,<=50K
38.621746,Private,293140.97,Assoc-voc,10.832494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9191,99.20144,40.984028,United-States,>50K
51.586147,Private,190635.47,Some-college,10.160948,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75471,40.9801,United-States,<=50K
38.621185,Private,190636.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7814,97.75459,40.980103,United-States,>50K
38.62111,Private,190635.5,Some-college,10.160752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62124,Private,190654.86,Bachelors,12.689551,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.265892,United-States,<=50K
38.7288,Private,190635.89,Assoc-acdm,11.856474,Divorced,Craft-repair,Husband,White,Male,1116.9026,103.26419,41.00208,United-States,<=50K
38.621273,Private,190635.83,Assoc-voc,11.200305,Never-married,Sales,Own-child,White,Male,1117.0297,97.75451,40.98022,United-States,<=50K
38.621304,Private,190652.47,Assoc-voc,10.614081,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1128.7659,114.978226,40.987053,United-States,>50K
38.621136,Private,190635.4,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.754,97.75448,40.98009,United-States,<=50K
51.71731,Private,275982.7,Some-college,10.160719,Married-civ-spouse,Sales,Not-in-family,White,Male,1138.0541,97.75503,52.842697,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160669,Married-civ-spouse,Sales,Husband,White,Male,1117.7478,97.816025,40.980217,United-States,<=50K
51.7173,Private,190892.73,HS-grad,10.160725,Divorced,Sales,Not-in-family,White,Male,1117.8102,97.760506,52.842705,United-States,<=50K
38.62312,Private,190636.31,Assoc-voc,10.7175045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9215,97.850235,40.981594,United-States,>50K
51.71731,Private,190635.4,Some-college,10.167505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1700.9224,97.75457,40.98049,United-States,>50K
38.62112,Private,193301.19,Assoc-voc,11.572244,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.636326,Private,235080.44,Some-college,10.160621,Separated,Adm-clerical,Unmarried,White,Female,1122.3926,97.755356,40.994003,United-States,>50K
38.640667,Private,190641.39,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.8253,98.58348,40.9811,United-States,<=50K
38.68582,Private,190734.67,Some-college,10.160832,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1864.1809,97.76348,40.98116,United-States,>50K
38.62116,Private,190899.81,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7474,97.75448,40.980972,United-States,<=50K
51.714066,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75453,40.980095,United-States,<=50K
49.209373,Private,190637.38,HS-grad,10.170063,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0714,97.846725,45.681454,United-States,>50K
38.796112,Private,211513.14,Assoc-acdm,12.391327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3629,100.717896,41.004055,United-States,>50K
51.559555,Private,293142.38,HS-grad,10.160895,Divorced,Adm-clerical,Not-in-family,White,Female,1120.8972,97.75448,40.981033,United-States,<=50K
38.62119,Private,200020.25,Assoc-acdm,12.322303,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.98014,United-States,<=50K
38.6213,Private,190635.6,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,2088.8965,97.754524,40.987705,United-States,<=50K
38.62536,Private,293142.38,HS-grad,10.160863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6304,98.00348,41.09485,United-States,>50K
43.1902,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.006,97.754654,40.98071,United-States,<=50K
42.301384,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1356,97.75563,52.842567,United-States,>50K
50.98695,Private,190641.19,Assoc-voc,11.300041,Divorced,Adm-clerical,Unmarried,White,Female,1116.8654,97.78441,41.813774,United-States,<=50K
51.70462,Private,190635.52,Some-college,10.161013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8242,97.75997,40.98026,United-States,>50K
46.588196,Private,194092.45,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.186,97.76615,41.359898,United-States,<=50K
42.34704,Private,190643.62,Bachelors,12.680918,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8894,99.394646,45.858147,United-States,>50K
38.621555,Private,190639.78,HS-grad,10.160626,Never-married,Farming-fishing,Not-in-family,White,Male,1116.789,97.754486,52.84269,United-States,<=50K
38.621563,Private,190636.62,Some-college,10.4370365,Divorced,Adm-clerical,Unmarried,White,Female,1116.9521,97.75465,40.9801,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9424,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.53,Bachelors,12.707069,Married-civ-spouse,Sales,Husband,White,Male,1116.8956,97.76009,41.11153,United-States,<=50K
38.732914,Private,190635.72,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8551,97.757286,42.20655,United-States,<=50K
38.621418,Private,292544.75,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.77372,40.982346,United-States,<=50K
51.59601,Private,190642.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.75476,41.095406,United-States,>50K
51.65664,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.785,97.765625,40.980103,United-States,<=50K
38.621178,Private,190635.58,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7499,97.75448,40.9801,United-States,<=50K
38.62134,Private,190749.72,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7947,97.755066,40.98705,United-States,<=50K
38.621155,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.308735,United-States,<=50K
38.622715,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.883484,40.981125,United-States,<=50K
51.716866,Private,190636.84,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98242,United-States,<=50K
51.71726,Private,190640.94,HS-grad,10.160593,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7482,97.763214,40.980114,United-States,<=50K
38.621643,Private,190657.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,98.04371,40.98197,United-States,<=50K
38.88647,Private,190638.95,Some-college,10.161054,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8081,97.75765,52.755085,United-States,>50K
51.717308,Private,190636.12,HS-grad,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1128.5507,106.022285,48.859142,United-States,<=50K
38.621136,Private,191045.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,43.045795,United-States,<=50K
38.621647,Private,196977.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.778736,United-States,<=50K
38.622345,Private,190635.69,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7612,99.32404,40.983295,United-States,<=50K
38.621502,Private,190642.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7657,97.75459,40.980247,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8592.592,97.75459,49.37287,United-States,>50K
38.622116,Private,293094.75,Assoc-voc,10.565905,Married-civ-spouse,Sales,Husband,White,Male,1133.426,104.56692,40.992447,United-States,>50K
38.752712,Private,190636.23,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7975,97.754486,41.032402,United-States,<=50K
51.717285,Private,293138.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7478,97.75451,40.98034,United-States,<=50K
47.05521,Private,191420.0,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8005,97.7545,40.991566,United-States,<=50K
38.62599,Private,190635.69,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1116.757,97.7778,40.980865,United-States,<=50K
46.647385,Private,190636.11,Some-college,10.160855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7739,97.7563,40.98045,United-States,<=50K
38.69344,Private,190635.94,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.987,99.33457,40.993454,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.715068,Widowed,Exec-managerial,Not-in-family,White,Male,2593.7986,97.756004,40.98018,United-States,<=50K
38.62579,Private,191870.06,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7915,101.52477,40.980797,United-States,<=50K
51.567955,Private,190635.88,Bachelors,12.3497715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6616,97.75467,41.162292,United-States,>50K
38.621136,Private,190637.14,Some-college,10.165309,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.87666,Private,190642.05,Some-college,10.256068,Divorced,Adm-clerical,Wife,White,Female,1118.917,97.76214,40.98062,United-States,>50K
51.716717,Private,292763.4,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75458,40.9803,United-States,<=50K
38.70539,Private,193707.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.762,97.75448,52.67985,United-States,<=50K
39.611946,Private,190641.23,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3656,98.73155,41.18277,United-States,>50K
40.791584,Private,190640.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430.9166,97.75448,47.460876,United-States,<=50K
42.33695,Private,190635.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,7951.677,97.75462,41.026157,United-States,<=50K
38.621666,Private,190636.67,Bachelors,11.451005,Married-civ-spouse,Sales,Husband,White,Male,1119.7168,98.25951,51.163094,United-States,>50K
38.62111,Private,190635.78,Bachelors,12.705426,Never-married,Prof-specialty,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.47,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7485,97.754776,40.980103,United-States,<=50K
38.621933,Private,190666.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981167,United-States,<=50K
38.62127,Private,190635.84,Bachelors,12.0797205,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.754906,40.98011,United-States,<=50K
38.621296,Private,190638.8,Bachelors,12.002201,Never-married,Sales,Own-child,White,Male,1116.7546,97.75448,40.9869,United-States,<=50K
38.622684,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5482,97.75455,41.762745,United-States,>50K
38.622753,Private,190638.38,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,41.023746,United-States,<=50K
38.621677,Private,272358.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7526,97.75453,40.981388,United-States,<=50K
38.621124,Private,190635.55,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7397,97.75448,52.83843,United-States,<=50K
38.62119,Private,192470.19,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7523,97.75496,40.98025,United-States,<=50K
38.621113,Private,254318.23,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.015514,United-States,<=50K
51.710564,Private,191948.88,Bachelors,12.3978615,Married-civ-spouse,Sales,Husband,White,Male,1118.3267,97.75463,46.22443,United-States,>50K
38.621277,Private,190641.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,44.664585,United-States,<=50K
38.621284,Private,190635.94,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7596,97.75448,40.98014,United-States,<=50K
38.62116,Private,292293.7,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1121.7413,97.75522,40.996574,United-States,>50K
46.873856,Private,190636.73,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8188,97.78395,40.98132,United-States,<=50K
38.62276,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8495,97.75448,40.981094,United-States,<=50K
40.651108,Private,292887.7,HS-grad,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7416,97.75451,40.980278,United-States,<=50K
38.621155,Private,190743.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.65657,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75448,40.98487,United-States,>50K
38.621532,Private,285590.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.2418,97.75455,40.980164,United-States,<=50K
38.623985,Private,219351.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,52.584328,United-States,<=50K
38.62197,Private,257500.23,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.9692,97.75448,52.84262,United-States,<=50K
45.162437,Private,190680.31,HS-grad,10.265917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.91026,40.98057,United-States,<=50K
38.62116,Private,201606.6,Bachelors,12.7120075,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7462,97.75452,40.980152,United-States,<=50K
38.62121,Private,254321.77,Some-college,10.163732,Never-married,Adm-clerical,Own-child,White,Female,1117.1603,97.7546,40.985397,United-States,<=50K
51.108192,Private,190639.95,HS-grad,10.876035,Married-civ-spouse,Sales,Husband,White,Male,1127.643,98.35298,52.67635,United-States,<=50K
43.812946,Private,190639.89,Assoc-voc,11.106912,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9045,99.098625,40.983322,United-States,<=50K
38.621284,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9583,97.75489,40.980232,United-States,<=50K
38.621193,Private,190636.17,HS-grad,10.161374,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4691,97.754486,41.520218,United-States,<=50K
38.62351,Private,293142.38,Bachelors,10.986105,Married-civ-spouse,Sales,Husband,White,Male,1118.2662,98.0877,41.44978,United-States,<=50K
38.621124,Private,241760.98,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Husband,White,Male,1130.9768,97.75451,40.990463,United-States,>50K
38.81542,Private,293140.53,HS-grad,10.1611395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.969,97.887505,41.561966,United-States,>50K
51.71731,Private,231825.48,HS-grad,10.161332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.885,97.7638,41.64218,United-States,>50K
38.62114,Private,279946.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75455,40.980125,United-States,<=50K
51.564537,Private,191971.28,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.75926,40.980263,United-States,<=50K
39.05639,Private,190638.23,Some-college,10.16148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8666,101.052086,40.9831,United-States,>50K
38.621113,Private,191513.12,Some-college,10.161118,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.3,Some-college,10.168413,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.638615,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,52.842575,United-States,>50K
51.71731,Private,190638.11,HS-grad,10.160717,Married-civ-spouse,Sales,Husband,White,Male,1119.5858,97.762085,52.842697,United-States,<=50K
38.625015,Private,191064.25,HS-grad,10.161105,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4594,100.83899,43.14063,United-States,>50K
51.48259,Private,190655.8,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75453,40.980106,United-States,<=50K
38.630093,Private,190679.95,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.578102,United-States,<=50K
40.87279,Private,293052.03,Bachelors,12.711897,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8267,97.7555,40.98146,United-States,<=50K
38.621414,Private,190639.45,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75468,52.842697,United-States,<=50K
