0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.656925,Private,242351.72,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8048,97.755356,40.981453,United-States,>50K
38.621155,Private,196227.6,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8468,97.75482,40.980095,United-States,<=50K
51.691814,Private,190671.34,Bachelors,12.64889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.6101,97.7574,40.98013,United-States,>50K
51.6424,Private,190635.7,Assoc-voc,10.729457,Divorced,Adm-clerical,Husband,White,Male,1116.7622,97.769066,40.98034,United-States,<=50K
38.6211,Private,293142.25,Bachelors,12.712462,Never-married,Prof-specialty,Own-child,White,Male,1116.878,97.75448,40.98194,United-States,<=50K
51.13954,Private,227696.6,HS-grad,10.160653,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7576,97.7881,40.98009,United-States,<=50K
38.622223,Private,190645.36,Bachelors,12.701271,Never-married,Transport-moving,Not-in-family,White,Male,1117.6057,97.77266,52.653767,United-States,<=50K
38.62124,Private,270371.7,HS-grad,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9817,97.75474,40.980095,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160882,Never-married,Other-service,Not-in-family,White,Male,1116.7474,97.75495,40.980095,United-States,<=50K
38.970318,Private,293142.25,Some-college,10.274533,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9869,97.754585,40.98047,United-States,<=50K
38.6211,Private,190636.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.981743,United-States,<=50K
38.63497,Private,190643.4,Some-college,10.162282,Divorced,Other-service,Unmarried,White,Female,1116.9456,98.13947,40.980415,United-States,<=50K
38.621105,Private,263352.34,Some-college,10.160793,Never-married,Sales,Own-child,White,Male,1116.9235,97.75448,42.93724,United-States,<=50K
38.62824,Private,193039.53,Bachelors,12.711992,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2823,97.85729,40.98028,United-States,<=50K
48.90784,Private,190635.62,Some-college,10.661123,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75466,40.98009,United-States,>50K
48.727295,Private,190805.2,Some-college,10.171439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8942,97.76641,40.99336,United-States,<=50K
38.621258,Private,190695.8,Some-college,10.392714,Never-married,Exec-managerial,Not-in-family,White,Female,1293.668,97.769714,40.980766,United-States,<=50K
38.6211,Private,289484.72,Some-college,10.160623,Never-married,Sales,Own-child,White,Male,1116.768,97.75448,45.042664,United-States,<=50K
42.515953,Private,190636.47,HS-grad,10.16059,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.8923,97.813095,41.12301,United-States,<=50K
48.159264,Private,190640.88,Bachelors,12.712641,Never-married,Prof-specialty,Unmarried,White,Male,1201.1978,97.7754,40.980495,United-States,<=50K
39.900578,Private,193276.36,Some-college,10.160643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9109,97.75495,40.98013,United-States,<=50K
42.18354,Private,190635.6,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8539,97.90614,40.993217,United-States,<=50K
51.103214,Private,190651.84,Some-college,10.967952,Married-civ-spouse,Tech-support,Husband,White,Male,7151.2793,97.76258,40.980156,United-States,>50K
46.6568,Local-gov,190654.72,Bachelors,12.695648,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6592,97.75471,47.69268,United-States,>50K
51.52368,Private,191115.28,Assoc-voc,10.773636,Divorced,Other-service,Unmarried,White,Female,1117.2244,97.795425,40.9832,United-States,<=50K
51.71731,Private,289622.53,HS-grad,10.160608,Married-civ-spouse,Transport-moving,Husband,White,Male,1202.6055,97.75467,52.675896,United-States,<=50K
40.03163,Private,190636.56,Bachelors,12.71192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1295,97.756996,41.017567,United-States,>50K
51.31761,Private,190665.6,Bachelors,12.327239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8159,97.77128,52.839554,United-States,>50K
51.675198,Private,190748.81,Assoc-voc,10.518635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9055,97.75467,40.980194,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.310279,Never-married,Other-service,Not-in-family,White,Female,1116.787,97.75559,40.980106,United-States,<=50K
38.621944,Private,190669.53,Assoc-acdm,10.742944,Never-married,Exec-managerial,Unmarried,White,Male,1190.1774,97.794914,41.07419,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.216308,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75454,40.985313,United-States,<=50K
43.730408,Private,191227.17,HS-grad,10.161465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4386,97.754486,52.71335,United-States,>50K
47.611084,Private,190652.6,Some-college,10.161016,Divorced,Other-service,Unmarried,White,Female,1120.8143,97.83334,40.980286,United-States,<=50K
38.6211,Private,191083.62,Some-college,10.160895,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7506,97.75448,40.98155,United-States,<=50K
38.622158,Private,190635.56,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1508,97.75452,41.14037,United-States,<=50K
51.715122,Private,191078.2,Bachelors,12.703921,Married-civ-spouse,Sales,Husband,White,Male,1117.5168,97.86786,40.980293,United-States,<=50K
50.8442,Private,190635.53,Assoc-voc,11.132282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.253,97.76798,48.71217,United-States,<=50K
51.387836,Private,287476.84,Some-college,10.238909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,525.4706,40.980846,United-States,<=50K
38.621723,Private,200828.84,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7555,97.75767,40.983162,United-States,<=50K
38.6213,Private,209809.12,Bachelors,12.664419,Married-civ-spouse,Tech-support,Husband,White,Male,1124.8754,97.79593,40.980133,United-States,<=50K
38.63505,Private,190886.6,Bachelors,12.712638,Never-married,Prof-specialty,Wife,White,Female,1131.948,97.76675,52.68529,United-States,<=50K
38.63383,Private,190664.73,Some-college,10.16065,Never-married,Other-service,Unmarried,White,Male,1117.9015,98.35803,40.981182,United-States,<=50K
38.62111,Private,191702.92,Some-college,10.160599,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7847,97.75448,52.359703,United-States,<=50K
38.6411,Private,191006.6,HS-grad,10.160671,Married-civ-spouse,Other-service,Husband,White,Male,1143.8319,98.92202,40.98758,United-States,<=50K
49.529274,Private,190635.44,Some-college,10.162793,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.98009,United-States,>50K
38.64417,Private,270115.0,Bachelors,11.735932,Married-civ-spouse,Tech-support,Husband,White,Male,1331.3026,99.550606,40.982082,United-States,<=50K
38.621666,Private,265945.94,Some-college,10.1607275,Never-married,Other-service,Unmarried,White,Female,1118.1339,97.76578,40.98028,United-States,<=50K
38.621296,Private,230517.1,Some-college,10.161272,Never-married,Craft-repair,Not-in-family,White,Male,1117.6047,97.75723,41.413105,United-States,<=50K
38.6211,Private,190635.5,HS-grad,10.160707,Never-married,Craft-repair,Own-child,White,Male,1116.7672,97.75448,41.418087,United-States,<=50K
51.495686,Private,190636.34,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1116.7448,97.75448,51.834682,United-States,<=50K
51.71731,Private,190639.98,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1752,97.75859,40.983124,United-States,>50K
42.620018,Private,190635.45,Bachelors,12.710115,Never-married,Prof-specialty,Unmarried,White,Female,1582.304,97.75918,40.980335,United-States,<=50K
50.05033,Private,282305.94,Some-college,10.334912,Divorced,Adm-clerical,Not-in-family,White,Female,1116.773,97.75704,40.980167,United-States,<=50K
38.621128,Private,216228.2,Some-college,10.160904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8438,97.82176,44.11575,United-States,>50K
49.861507,Private,190635.77,Some-college,10.160661,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.8207,97.76501,40.98009,United-States,<=50K
51.355633,Private,191534.52,Some-college,10.160705,Married-civ-spouse,Sales,Wife,White,Female,1174.8611,97.78113,41.130096,United-States,<=50K
51.567318,Private,190635.52,Some-college,10.793175,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5027,97.756645,40.980095,United-States,>50K
38.621124,Private,190635.47,Some-college,10.315275,Never-married,Prof-specialty,Own-child,White,Female,1172.2527,97.7634,40.980095,United-States,>50K
51.69151,Private,190806.61,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Wife,White,Female,1435.0864,97.82123,40.98139,United-States,>50K
38.628365,Private,190637.77,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1117.3889,98.44302,40.980118,United-States,<=50K
45.63709,Private,190635.9,Some-college,10.160623,Never-married,Other-service,Unmarried,White,Male,1128.4348,97.76789,40.984283,United-States,<=50K
39.218235,Private,293129.2,Bachelors,12.083429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3243,97.782585,41.0585,United-States,<=50K
39.066372,Private,190635.4,Some-college,10.160655,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7441,97.755226,40.98015,United-States,>50K
38.621197,Private,190635.47,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Male,1116.8898,97.75663,51.966503,United-States,<=50K
38.621204,Private,292353.2,Some-college,10.162116,Never-married,Other-service,Own-child,White,Female,1117.723,97.81768,40.98018,United-States,<=50K
38.629436,Private,235897.12,Some-college,10.161086,Divorced,Exec-managerial,Unmarried,White,Female,1117.2769,97.770386,40.99796,United-States,<=50K
38.824768,Private,190708.05,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7736,97.75501,41.070633,United-States,>50K
43.67153,Private,190880.9,Bachelors,12.711357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9717,97.79768,44.863552,United-States,>50K
38.62131,Private,242730.72,Bachelors,12.70547,Married-civ-spouse,Exec-managerial,Wife,White,Female,1173.4899,100.93796,40.992012,United-States,>50K
38.621128,Private,205112.05,Some-college,10.384898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9117,97.754776,40.98052,United-States,<=50K
43.563583,Private,283677.94,Some-college,10.313799,Divorced,Exec-managerial,Unmarried,White,Female,1466.4907,98.12652,44.2982,United-States,>50K
38.621563,Private,190637.48,Bachelors,12.437283,Never-married,Sales,Not-in-family,White,Female,1118.5604,97.75461,52.836704,United-States,<=50K
43.89863,Private,190719.12,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.6012,97.827484,41.050617,United-States,<=50K
38.621326,Private,190650.98,Bachelors,12.710171,Never-married,Sales,Own-child,White,Female,1118.1353,97.754745,47.00657,United-States,<=50K
38.621365,Private,190649.08,Bachelors,12.599501,Never-married,Sales,Not-in-family,White,Male,1116.962,97.76014,40.983932,United-States,<=50K
38.630608,Private,293141.6,Bachelors,12.697813,Divorced,Prof-specialty,Unmarried,White,Female,1119.6077,97.77629,40.981518,United-States,<=50K
51.70648,Private,190644.7,Bachelors,12.288234,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0172,97.75473,40.980648,United-States,<=50K
41.653667,Private,279661.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2387.5,97.75827,50.76661,United-States,<=50K
41.01639,Private,248861.69,HS-grad,10.160596,Separated,Other-service,Not-in-family,White,Female,1126.4801,97.75449,51.346607,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.8184,97.7545,40.980522,United-States,<=50K
38.62111,Private,247839.11,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.7621,97.75552,40.98137,United-States,<=50K
38.621502,Private,190639.5,11th,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7947,97.75448,41.535828,United-States,<=50K
39.151142,Private,281366.3,Assoc-acdm,10.591444,Never-married,Sales,Not-in-family,White,Male,1117.3416,97.763145,40.9877,United-States,<=50K
38.621815,Private,292089.62,Bachelors,12.539957,Never-married,Craft-repair,Not-in-family,White,Male,1448.3079,97.76601,40.990685,United-States,<=50K
51.576145,Private,190769.52,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7423,97.754486,41.012478,United-States,<=50K
38.633938,Private,190635.72,Some-college,10.225752,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.4257,97.802826,40.98099,United-States,<=50K
46.72617,Private,190658.94,Some-college,10.161789,Divorced,Other-service,Unmarried,White,Female,1124.9114,97.76485,41.01502,United-States,<=50K
38.62111,Private,191075.28,Some-college,10.935689,Never-married,Prof-specialty,Own-child,White,Female,1117.5204,97.759415,40.9801,United-States,>50K
51.715855,Private,282195.5,HS-grad,10.160594,Separated,Sales,Husband,White,Male,1117.2194,97.75473,43.677193,United-States,<=50K
38.62132,Private,206421.03,Assoc-acdm,12.0393305,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3391,97.85801,52.798115,United-States,>50K
38.62165,Private,190635.7,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1104,97.7682,42.33731,United-States,<=50K
44.017036,Private,190865.98,Some-college,10.160631,Separated,Sales,Unmarried,White,Female,1475.7053,97.759026,40.992847,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.682439,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2341,97.75494,40.98052,United-States,>50K
38.621117,Private,190640.11,Some-college,10.161017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1805,101.72032,43.126457,United-States,>50K
39.962036,Private,220509.42,Bachelors,12.69919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9006,232.59634,52.735863,United-States,>50K
38.62113,Private,190637.98,Some-college,10.163862,Never-married,Exec-managerial,Own-child,White,Male,1116.8208,97.75675,40.980694,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1116.8464,97.75448,40.980095,United-States,<=50K
46.25851,Private,293139.78,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.1935,97.75478,40.981323,United-States,<=50K
51.5584,Private,190636.1,HS-grad,10.161524,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.8815,99.453545,52.84268,United-States,<=50K
38.624428,Private,193106.33,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Male,1120.3511,97.759796,46.865932,United-States,>50K
40.481564,Private,190635.81,Assoc-voc,10.93534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2622,97.75925,52.491188,United-States,>50K
46.909737,Private,190659.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7888,97.75541,47.791985,United-States,>50K
44.46162,Private,190635.53,Some-college,10.889404,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7504,97.756996,40.98385,United-States,<=50K
38.6211,Private,288796.47,Bachelors,12.711477,Never-married,Other-service,Own-child,White,Female,1116.7592,97.75613,40.980145,United-States,<=50K
42.01996,Private,190644.2,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3934,97.754875,40.981274,United-States,<=50K
47.81379,Private,190635.89,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,8743.954,97.755,41.01693,United-States,>50K
38.621174,Private,280319.7,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7587,97.75458,40.98012,United-States,<=50K
45.73294,Private,190651.36,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2975,97.85404,40.981293,United-States,<=50K
42.77114,Private,190652.58,Assoc-acdm,11.94692,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.2169,101.42442,40.980137,United-States,<=50K
39.115444,Private,190808.44,Some-college,10.161162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.79812,41.741695,United-States,>50K
51.687183,Private,190636.19,Assoc-voc,12.400135,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1528,98.23956,40.997585,United-States,<=50K
45.236576,Private,190636.78,Bachelors,12.712473,Divorced,Craft-repair,Not-in-family,White,Male,1117.4084,97.80709,41.008026,United-States,<=50K
38.62426,Private,190914.05,Assoc-voc,12.428484,Married-civ-spouse,Sales,Wife,Black,Female,1134.9615,97.75581,45.686226,United-States,<=50K
38.622044,Private,190635.47,Assoc-acdm,10.910526,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2278.3447,97.75504,40.988064,United-States,<=50K
38.622826,Private,293134.8,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1117.2858,97.7545,40.981514,United-States,<=50K
38.621418,Private,191138.0,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2963,97.76359,40.981224,United-States,>50K
41.35246,Private,235205.75,Bachelors,12.711906,Divorced,Exec-managerial,Unmarried,White,Male,1120.2,97.92147,41.900436,United-States,<=50K
38.62113,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.4545,97.754684,42.830738,United-States,<=50K
40.227695,Private,290973.97,Some-college,10.162605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0779,97.76113,40.980335,United-States,>50K
51.71728,Private,190660.58,Bachelors,12.690672,Widowed,Prof-specialty,Not-in-family,White,Female,1117.8726,97.90643,40.980976,United-States,<=50K
38.622105,Private,191212.89,Some-college,10.173973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,98.17124,40.992626,United-States,>50K
38.623386,Private,190638.66,Some-college,10.162054,Never-married,Exec-managerial,Not-in-family,White,Female,1871.808,97.75484,40.982403,United-States,<=50K
38.621124,Private,190681.4,Some-college,10.160603,Never-married,Sales,Own-child,White,Female,1116.9419,97.75473,40.980118,United-States,<=50K
38.621925,Private,190636.33,Bachelors,12.697216,Never-married,Other-service,Not-in-family,White,Male,1116.7542,97.81332,40.980133,United-States,<=50K
51.716236,Private,262161.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1137.7917,97.75531,42.034866,United-States,<=50K
38.62126,Private,232129.33,HS-grad,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8523,97.755226,40.980522,United-States,<=50K
43.39646,Private,190636.78,Some-college,10.242084,Divorced,Other-service,Unmarried,White,Male,1116.742,97.84444,40.9801,United-States,<=50K
51.716965,Private,190635.56,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8032,97.75515,40.98059,United-States,<=50K
38.627388,Local-gov,255770.17,Some-college,10.240414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6901,98.1888,40.98371,United-States,<=50K
42.914722,Private,224250.67,Some-college,10.722544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0054,98.56884,40.980106,United-States,>50K
50.997345,Private,190652.11,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.75471,52.82258,United-States,>50K
51.691433,Private,192145.22,Some-college,10.160783,Widowed,Tech-support,Unmarried,White,Female,1721.2157,97.77399,40.98018,United-States,<=50K
38.621315,Private,207984.56,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1116.859,97.75572,40.98018,United-States,<=50K
38.627354,Private,190635.42,Some-college,10.161631,Married-civ-spouse,Sales,Husband,White,Male,1116.87,97.755,40.98023,United-States,>50K
51.7173,Private,195173.69,Some-college,10.328153,Divorced,Exec-managerial,Not-in-family,White,Female,1206.1783,97.7545,47.573605,United-States,<=50K
50.09568,Private,293109.72,Some-college,10.161158,Married-civ-spouse,Craft-repair,Husband,White,Male,1315.0339,97.75646,41.66618,United-States,>50K
44.13465,Private,190635.62,Some-college,10.160736,Divorced,Exec-managerial,Not-in-family,White,Female,1116.773,97.754585,40.980682,United-States,<=50K
46.73396,Private,190735.23,Some-college,10.160951,Divorced,Craft-repair,Not-in-family,White,Male,1119.419,97.77192,41.080578,United-States,<=50K
38.621166,Private,293045.9,Some-college,10.160657,Never-married,Craft-repair,Own-child,White,Male,1119.3671,98.318794,41.552868,United-States,<=50K
38.622475,Private,190635.98,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Male,1116.9977,97.78994,40.980343,United-States,<=50K
38.6213,Private,293142.38,Some-college,10.161125,Never-married,Craft-repair,Own-child,White,Male,1126.5945,97.75448,40.980743,United-States,<=50K
38.622894,Private,190639.1,Assoc-voc,12.29224,Never-married,Exec-managerial,Unmarried,White,Female,1119.4899,97.7637,51.145042,United-States,<=50K
38.62122,Private,190636.5,Bachelors,12.6022005,Married-civ-spouse,Prof-specialty,Husband,White,Female,4415.666,97.75643,40.980247,United-States,>50K
38.621105,Private,192497.86,Some-college,10.161459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.866,97.75451,40.980473,United-States,<=50K
38.62868,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.4758,97.75544,41.000263,United-States,<=50K
41.442474,Private,190638.3,Some-college,10.31228,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.753,97.79928,40.980167,United-States,<=50K
46.876595,Private,190639.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.957,97.754486,48.31647,United-States,<=50K
38.62646,Private,190639.03,Bachelors,12.712036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1830.2355,97.78535,41.804718,United-States,>50K
39.371128,Private,290113.28,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Male,1116.7883,97.75756,40.980774,United-States,<=50K
41.874195,Private,190675.6,HS-grad,10.499917,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7562,97.75619,50.38302,United-States,<=50K
50.967148,Private,190639.53,Some-college,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1120.0422,97.754745,44.36343,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.168822,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75449,40.98009,United-States,<=50K
51.580368,Private,219035.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1128.5569,97.75496,44.804436,United-States,<=50K
38.6211,Private,190647.83,Some-college,10.160707,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.7545,40.9801,United-States,<=50K
51.699837,Private,190640.42,Some-college,10.195369,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1495,97.75877,40.98018,United-States,>50K
51.70431,Private,190637.81,HS-grad,10.160973,Divorced,Craft-repair,Not-in-family,White,Male,1116.9006,98.26747,40.981857,United-States,<=50K
38.62356,Private,190672.03,Some-college,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.5592,99.1132,40.983025,United-States,<=50K
38.621815,Private,293142.38,Bachelors,11.000291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2516,97.75497,40.985954,United-States,<=50K
38.65307,Private,228621.1,Assoc-voc,11.405456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.826,97.88021,40.980167,United-States,>50K
51.687096,Private,279633.0,Bachelors,11.686469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9647,98.10255,40.981644,United-States,<=50K
38.62115,Private,293138.4,Bachelors,12.708469,Never-married,Sales,Not-in-family,White,Female,1116.8633,97.7545,40.981297,United-States,<=50K
49.574696,Private,190635.58,HS-grad,10.16479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1382,97.75459,40.980106,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.259956,Never-married,Adm-clerical,Unmarried,White,Female,1116.7744,97.7574,40.98009,United-States,<=50K
38.63843,Private,190638.44,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8019,97.795784,40.98801,United-States,<=50K
39.21649,Private,190670.39,Some-college,10.335194,Never-married,Exec-managerial,Unmarried,White,Male,1125.6553,97.96114,41.071312,United-States,<=50K
38.62553,Private,190637.22,Some-college,10.160807,Divorced,Sales,Not-in-family,White,Male,1116.8824,97.76158,52.424797,United-States,<=50K
48.915695,Private,190635.67,Some-college,10.183281,Divorced,Sales,Not-in-family,White,Female,1117.2555,97.75605,52.842133,United-States,<=50K
38.621105,Private,293138.12,Some-college,10.160659,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.2809,97.75481,40.996525,United-States,>50K
45.20098,Private,191059.94,HS-grad,10.163332,Divorced,Exec-managerial,Unmarried,Black,Male,1118.464,99.23179,40.982506,United-States,<=50K
38.621113,Private,190636.27,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7567,97.75449,40.980106,United-States,<=50K
50.52555,Private,190640.83,Bachelors,12.427253,Divorced,Prof-specialty,Not-in-family,White,Male,1142.2477,97.756516,52.587692,United-States,>50K
38.62114,Private,190636.83,HS-grad,10.160587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.75448,40.980103,United-States,<=50K
38.713024,Private,190636.97,Assoc-voc,11.5961,Married-civ-spouse,Sales,Wife,White,Female,1131.0643,97.75858,52.64701,United-States,<=50K
51.71731,Private,190638.39,Bachelors,12.413492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.5343,97.85974,40.981567,United-States,>50K
38.621284,Private,256693.84,Bachelors,12.268982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.90276,52.842148,United-States,>50K
45.966805,Private,190635.61,Some-college,10.160739,Divorced,Craft-repair,Unmarried,White,Male,1128.9982,97.75558,40.985165,United-States,<=50K
44.510796,Private,290035.7,Some-college,10.160981,Divorced,Exec-managerial,Unmarried,White,Female,1138.0894,97.770744,40.98068,United-States,<=50K
38.62304,Private,293138.94,Some-college,10.161642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6617,97.75452,52.841606,United-States,<=50K
43.521652,Private,292395.0,Assoc-voc,11.023263,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7882,97.75698,40.9881,United-States,<=50K
38.687244,Private,231325.34,Assoc-acdm,11.029505,Divorced,Craft-repair,Not-in-family,White,Male,1133.1431,97.90492,51.40711,United-States,<=50K
42.58322,Private,293060.38,Some-college,10.165832,Divorced,Other-service,Not-in-family,White,Male,1116.7484,97.75458,52.825714,United-States,<=50K
38.62161,Private,190636.06,HS-grad,10.178611,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8313,97.75486,40.98897,United-States,<=50K
38.621357,Private,190635.8,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.8046,97.759865,40.980263,United-States,<=50K
38.622116,Private,190638.39,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.7561,98.53992,40.98044,United-States,<=50K
38.622017,Private,190734.84,Assoc-acdm,11.399534,Never-married,Other-service,Unmarried,White,Female,1117.6676,97.82993,40.980225,United-States,<=50K
38.6211,Private,190702.47,HS-grad,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7705,97.75448,40.980118,United-States,<=50K
44.41242,Private,289350.0,HS-grad,10.160742,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9957,98.01651,40.98038,United-States,<=50K
38.639923,Private,284924.5,Some-college,10.543853,Divorced,Exec-managerial,Unmarried,White,Female,1117.0774,97.75685,52.842693,United-States,<=50K
39.3443,Private,190739.73,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1234.0701,98.09743,40.98423,United-States,<=50K
50.848278,Private,267480.9,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1448.8684,97.75469,41.129623,United-States,<=50K
