0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.710117,Private,190674.08,HS-grad,10.16085,Never-married,Other-service,Not-in-family,Black,Male,1122.1444,97.77601,40.98029,United-States,<=50K
38.621128,Private,191857.78,11th,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7405,97.75448,40.98478,United-States,<=50K
38.621296,Private,196935.61,Some-college,10.160669,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6732,97.75542,52.84243,United-States,>50K
51.717144,Private,190638.31,Assoc-voc,10.94944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1725,97.96517,40.983723,United-States,>50K
38.621296,Private,190641.45,Bachelors,12.684156,Never-married,Exec-managerial,Own-child,White,Male,1138.6864,97.754616,40.981335,United-States,<=50K
39.290848,Private,293142.2,HS-grad,10.160618,Divorced,Other-service,Unmarried,White,Female,1117.1157,97.75448,40.98077,United-States,<=50K
38.62124,Private,190664.03,HS-grad,10.267878,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7482,98.23095,40.989727,United-States,<=50K
50.531174,Private,190639.23,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,3422.0278,97.755875,52.57869,United-States,>50K
45.454964,Private,293142.38,Some-college,10.160606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.2332,97.754486,40.980618,United-States,<=50K
38.621326,Private,190637.4,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1117.3324,97.75448,41.12396,United-States,<=50K
51.71731,Private,287925.56,HS-grad,10.225958,Widowed,Sales,Not-in-family,White,Female,1116.7407,97.754486,44.017685,United-States,<=50K
49.678772,Private,293137.1,Bachelors,12.702529,Divorced,Adm-clerical,Not-in-family,White,Male,1118.4291,97.75449,40.98137,United-States,<=50K
51.36954,Private,222728.31,Assoc-voc,10.9835615,Divorced,Prof-specialty,Unmarried,White,Female,1117.1262,97.75702,40.980167,United-States,<=50K
38.622986,Private,190635.8,Bachelors,12.600599,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.9672,97.75946,41.0905,United-States,<=50K
38.621185,Private,190639.33,HS-grad,10.162569,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9271,97.75448,40.980103,United-States,<=50K
38.62113,Private,190636.06,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7891,97.75455,40.980095,United-States,<=50K
38.62187,Private,190635.66,HS-grad,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4558.386,97.75531,40.980286,United-States,<=50K
38.69695,Private,190635.64,Some-college,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1116.7656,97.76697,41.018093,United-States,<=50K
38.62116,Private,190638.64,Some-college,10.161122,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7604,97.75448,52.8423,United-States,<=50K
43.34407,Private,223833.1,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3578,97.756836,46.379818,United-States,>50K
40.66854,Private,190637.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,97.809906,40.980114,United-States,<=50K
38.62304,Private,271256.03,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.8298,97.793,40.981644,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160605,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7943,97.75757,40.98046,United-States,<=50K
51.71731,Private,293136.53,Bachelors,12.712603,Divorced,Exec-managerial,Not-in-family,White,Female,1165.5327,97.75448,41.059647,United-States,<=50K
38.621864,Private,222245.4,Some-college,10.160686,Never-married,Craft-repair,Not-in-family,White,Male,1117.4476,97.75449,52.483307,United-States,<=50K
38.621983,Private,292136.0,Some-college,10.486769,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4272,97.75986,46.98111,United-States,<=50K
38.782692,Private,190639.02,Some-college,10.160714,Divorced,Adm-clerical,Unmarried,White,Female,1116.9165,97.75644,40.995075,United-States,<=50K
38.627243,Private,293142.2,Some-college,10.161274,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1969,97.75453,40.981186,United-States,>50K
48.564976,Private,190635.81,Some-college,10.161529,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1381,97.75666,40.99599,United-States,>50K
51.71271,Private,190698.05,Some-college,10.160955,Divorced,Craft-repair,Not-in-family,White,Male,1117.3977,97.75655,40.981464,United-States,>50K
38.62447,Private,190772.86,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,Black,Male,1117.2192,97.754524,41.82559,United-States,<=50K
38.651073,Private,195134.83,Some-college,10.160727,Divorced,Exec-managerial,Unmarried,White,Male,1118.5619,97.95674,45.38619,United-States,<=50K
38.622704,Private,190637.53,Some-college,10.409291,Divorced,Other-service,Not-in-family,White,Male,1116.7556,97.78891,40.98159,United-States,<=50K
38.621414,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3922,97.75454,40.98091,United-States,<=50K
38.62244,Private,190720.9,Some-college,10.1606655,Never-married,Other-service,Unmarried,Black,Female,1117.0198,97.75547,40.98016,United-States,<=50K
38.621883,Private,190635.69,Bachelors,12.689157,Never-married,Other-service,Not-in-family,White,Male,1116.9751,97.77105,40.980255,United-States,<=50K
38.694572,Private,195081.5,Bachelors,12.709585,Never-married,Adm-clerical,Not-in-family,White,Female,1136.0057,97.80777,41.07039,United-States,<=50K
38.622696,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8815,97.75452,40.9814,United-States,<=50K
44.724236,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75478,52.840054,United-States,<=50K
47.70613,Private,190636.48,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1722,97.759926,41.022137,United-States,<=50K
38.622124,Private,293142.22,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.9141,97.754486,40.985844,United-States,<=50K
38.62124,Private,293095.88,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Male,1179.1144,97.754486,41.045097,United-States,<=50K
42.980232,Private,190781.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8408,97.75465,44.1318,United-States,>50K
47.52043,Private,190635.75,Bachelors,12.710541,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.958,97.83618,40.981186,United-States,>50K
38.62135,Private,268841.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.83276,40.980446,United-States,<=50K
51.71731,Private,190635.52,Assoc-voc,10.940179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7925,97.76526,40.981216,United-States,>50K
38.706867,Private,233052.11,Some-college,10.162855,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.797,97.75548,40.98023,United-States,<=50K
51.71723,Private,190635.4,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98019,United-States,<=50K
51.71731,Private,190646.52,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,5465.2803,97.773026,40.981037,United-States,<=50K
38.62229,Private,293082.47,Some-college,10.160631,Never-married,Transport-moving,Not-in-family,White,Male,1117.5663,97.75448,52.842144,United-States,<=50K
38.62144,Private,293142.38,Some-college,10.160712,Separated,Sales,Not-in-family,White,Male,1116.7471,97.75448,51.878643,United-States,<=50K
38.621944,Private,227721.77,Assoc-voc,11.350469,Married-civ-spouse,Exec-managerial,Husband,White,Female,1135.9668,97.98216,46.698425,United-States,>50K
51.717205,Private,224994.19,HS-grad,10.186766,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75487,40.980114,United-States,<=50K
38.622,Private,190636.12,Some-college,10.269447,Never-married,Sales,Own-child,White,Male,1117.8672,97.75448,42.092846,United-States,<=50K
38.716537,Private,279492.9,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.357,97.81886,41.052612,United-States,>50K
38.62133,Private,293142.38,Some-college,10.160604,Separated,Sales,Unmarried,White,Female,1116.7463,97.75448,42.584843,United-States,<=50K
38.621166,Private,292940.84,Some-college,10.160591,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.982735,United-States,<=50K
38.623066,Private,190864.62,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8181,97.75452,42.586647,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7952,97.7545,40.980095,United-States,<=50K
39.148037,Private,210160.94,Some-college,10.160628,Married-civ-spouse,Other-service,Wife,White,Female,1117.4813,97.918945,40.980515,United-States,<=50K
38.62126,Private,190635.4,Some-college,10.160816,Never-married,Exec-managerial,Own-child,White,Male,1117.2672,97.75448,41.032616,United-States,<=50K
38.621426,Private,198264.12,Some-college,10.161496,Never-married,Exec-managerial,Not-in-family,White,Female,1118.3301,97.76112,40.981525,United-States,<=50K
38.62147,Private,190847.19,Some-college,10.160651,Never-married,Other-service,Own-child,Black,Female,1116.7555,97.754486,40.980103,United-States,<=50K
38.62135,Private,190758.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0228,97.84832,43.024925,United-States,<=50K
38.62156,Private,195080.69,Some-college,10.167667,Never-married,Craft-repair,Unmarried,White,Male,1116.8689,97.88314,40.982044,United-States,<=50K
38.627796,Private,190636.77,Some-college,10.224913,Divorced,Craft-repair,Unmarried,White,Male,1117.291,97.815575,42.655117,United-States,<=50K
38.622078,Private,190636.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.1653,97.7551,40.982807,United-States,<=50K
48.5886,Private,190642.75,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.02,97.75887,43.12652,United-States,>50K
38.621136,Private,190635.42,Some-college,10.160697,Never-married,Adm-clerical,Own-child,White,Male,1116.7809,97.75449,40.98015,United-States,<=50K
38.621593,Private,190761.12,Bachelors,12.348661,Never-married,Exec-managerial,Own-child,White,Male,1121.9792,97.839775,41.013115,United-States,<=50K
46.911766,Private,190641.64,Assoc-voc,11.827572,Divorced,Adm-clerical,Unmarried,Black,Female,1121.0514,97.75716,40.981434,United-States,<=50K
38.622208,Private,190643.78,Assoc-voc,10.604768,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7617,100.53956,40.98046,United-States,<=50K
38.724995,Private,192441.47,Bachelors,12.712326,Widowed,Prof-specialty,Unmarried,White,Male,8749.404,97.98703,40.9892,United-States,>50K
38.621246,Private,293111.4,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7678,97.75448,43.512253,United-States,<=50K
38.718876,Private,190652.64,Some-college,10.160756,Married-civ-spouse,Other-service,Husband,White,Male,1116.7673,100.66136,40.980194,United-States,<=50K
39.068447,State-gov,289566.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9421,97.75448,40.99151,United-States,<=50K
38.62111,Private,190635.84,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7467,97.75448,40.9804,United-States,<=50K
38.98114,Local-gov,293005.06,Some-college,10.172739,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.9019,97.781395,40.981407,United-States,<=50K
38.621292,Private,190635.42,Assoc-voc,11.203534,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9215,97.75454,40.988983,United-States,<=50K
38.786194,Private,190636.81,Some-college,10.160699,Married-civ-spouse,Other-service,Wife,White,Female,1121.6782,103.70083,40.98038,United-States,>50K
38.67203,Private,190635.48,Bachelors,12.712607,Divorced,Sales,Not-in-family,White,Female,1116.8826,97.75674,41.85309,United-States,<=50K
47.679367,State-gov,190653.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8389.613,97.75451,41.78903,United-States,>50K
47.037445,Private,191805.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9574,98.464836,40.98478,United-States,<=50K
51.717308,Private,193472.86,HS-grad,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1117.185,97.75455,40.980137,United-States,<=50K
38.622467,Private,190635.42,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1742.5621,97.754585,51.33311,United-States,>50K
38.62111,Private,291818.12,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1116.7574,97.754486,40.980392,United-States,<=50K
38.623066,Private,190636.62,Some-college,10.160847,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7439,97.7963,40.98024,United-States,<=50K
38.622387,Private,190710.2,Some-college,10.160746,Never-married,Craft-repair,Not-in-family,White,Male,1117.3389,97.76171,46.15932,United-States,<=50K
42.90471,Private,190635.55,HS-grad,10.160595,Divorced,Transport-moving,Not-in-family,Black,Male,1117.1333,97.7546,49.491364,United-States,<=50K
50.90297,Private,284135.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8726,97.75457,50.41546,United-States,<=50K
38.621124,Private,200443.03,Some-college,10.173186,Never-married,Adm-clerical,Own-child,White,Male,1116.7466,97.75448,40.980206,United-States,<=50K
38.62474,Private,220007.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3094,97.75864,40.98104,United-States,<=50K
51.71731,Private,205716.22,HS-grad,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9088,97.75885,40.984177,United-States,>50K
38.62187,Private,293141.22,Bachelors,12.695204,Never-married,Adm-clerical,Own-child,White,Male,1117.9636,97.75449,41.037506,United-States,<=50K
51.71731,Private,203721.67,HS-grad,10.476375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4773,97.80732,42.865257,United-States,>50K
43.142204,Private,190642.64,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.8145,97.774155,52.734528,United-States,<=50K
38.64875,Private,190697.94,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1121.8257,97.78054,52.68564,United-States,>50K
38.62112,Private,235673.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.83171,United-States,<=50K
38.628597,Private,274466.22,Assoc-acdm,10.590299,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1120.0885,97.754616,41.50761,United-States,<=50K
51.712578,Private,190635.86,Bachelors,12.660352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5895,97.756226,41.172012,United-States,>50K
51.717213,Private,190635.42,Bachelors,12.175139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.82587,40.98009,United-States,>50K
47.30877,Private,190635.53,HS-grad,10.1611395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395.2976,97.7751,41.012817,United-States,<=50K
38.62118,Private,190884.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1117.1495,97.754486,40.980167,United-States,<=50K
38.62195,Private,292464.6,Some-college,10.191464,Never-married,Adm-clerical,Unmarried,White,Female,1116.9277,97.76122,40.988842,United-States,<=50K
44.381073,Private,192007.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1647,97.777466,46.90666,United-States,>50K
51.090782,Private,190635.84,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Female,1117.5336,97.75731,40.982037,United-States,<=50K
51.717308,Private,233992.9,Assoc-voc,10.966279,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2020.8496,97.76288,40.981987,United-States,>50K
38.62129,Private,293129.12,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3344,97.755875,49.540897,United-States,>50K
38.621708,Private,293085.66,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7484,97.754776,40.98027,United-States,<=50K
51.717304,Private,190635.67,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.3295,97.788345,40.980095,United-States,<=50K
39.60917,Private,190636.2,HS-grad,10.619882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7654,98.200516,41.405914,United-States,<=50K
40.016,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.75979,44.382904,United-States,<=50K
38.621105,Private,190640.73,Assoc-voc,10.764373,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.42,Bachelors,10.550854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,501.8164,40.98038,United-States,<=50K
38.6214,Private,190774.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8522,102.33024,52.68891,United-States,>50K
38.62151,Private,190641.72,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1127.5339,97.86905,40.98019,United-States,<=50K
38.621746,Private,190639.05,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1133.1522,97.76373,40.980286,United-States,<=50K
51.717278,Private,217886.98,HS-grad,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1116.7717,97.76708,40.980118,United-States,<=50K
46.07368,Private,288059.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1166,97.77388,40.980515,United-States,>50K
38.621162,Private,198517.19,Some-college,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7422,97.75448,41.230663,United-States,<=50K
38.629524,Private,190645.22,Bachelors,12.569962,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8667,97.865524,51.56981,United-States,<=50K
38.62895,Private,191606.98,Bachelors,12.712542,Divorced,Prof-specialty,Unmarried,White,Female,1151.5571,97.8083,40.98093,United-States,<=50K
38.624855,Private,264402.1,Bachelors,12.711609,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1852,98.00367,52.826855,United-States,>50K
41.715733,Private,191719.22,Bachelors,12.712123,Divorced,Prof-specialty,Not-in-family,White,Male,1123.5767,97.82679,43.939915,United-States,<=50K
51.157364,Private,190639.83,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,97.99466,40.98082,United-States,<=50K
38.627636,Private,190635.42,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Male,1116.744,97.78968,40.98029,United-States,<=50K
38.62159,Private,190645.7,Bachelors,12.712592,Never-married,Sales,Not-in-family,White,Female,1118.0139,97.762085,47.963463,United-States,<=50K
38.62122,Private,293141.94,Bachelors,12.7120495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8286,97.75448,41.024654,United-States,<=50K
38.621143,Private,190635.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.60473,United-States,<=50K
38.63075,Private,190673.92,Assoc-voc,11.9755335,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9703,97.77784,52.84266,United-States,>50K
45.16693,Private,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.7876,97.757065,41.8063,United-States,<=50K
39.114914,Private,264678.4,Some-college,10.160614,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.754486,40.98459,United-States,<=50K
44.150078,Private,293142.25,Bachelors,12.712166,Divorced,Adm-clerical,Unmarried,White,Male,1131.3705,97.754486,41.021557,United-States,<=50K
38.621403,Private,191196.05,Assoc-acdm,11.655656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1243,98.11653,52.17777,United-States,>50K
38.62154,Private,195732.89,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75449,40.980526,United-States,<=50K
38.628563,Private,190635.55,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.74,97.75468,40.9801,United-States,<=50K
38.64282,Private,190643.44,Some-college,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7543,97.791245,40.980183,United-States,>50K
51.713715,Private,293142.3,HS-grad,10.162848,Divorced,Adm-clerical,Not-in-family,White,Female,1489.615,97.75448,40.981575,United-States,>50K
38.623314,Private,190635.52,HS-grad,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7645,98.447914,40.985455,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.98211,United-States,<=50K
51.717297,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75448,42.191517,United-States,<=50K
38.621883,Private,190636.19,Bachelors,12.71144,Never-married,Craft-repair,Not-in-family,White,Male,1494.8397,97.76093,40.98026,United-States,<=50K
38.621674,Private,228384.34,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8503,97.75448,40.98035,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.4,HS-grad,10.165121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5288,97.75452,40.980167,United-States,<=50K
45.981606,Private,190635.88,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2145,97.756805,41.552715,United-States,<=50K
38.912422,Private,190670.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0995,97.7546,52.698154,United-States,<=50K
38.621128,Private,267386.28,Assoc-acdm,10.281253,Never-married,Sales,Own-child,Black,Male,1116.74,97.75448,40.985676,United-States,<=50K
38.623646,Private,243764.66,Bachelors,12.712445,Married-civ-spouse,Sales,Husband,White,Male,1125.4911,98.01872,47.626038,United-States,>50K
45.735687,Private,247636.69,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1718,99.21272,52.793232,United-States,>50K
38.62116,Private,207084.3,Some-college,10.160759,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7395,97.75448,51.120953,United-States,<=50K
38.656578,Private,292910.9,HS-grad,10.176121,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8041,97.75455,40.98336,United-States,<=50K
51.7173,Private,190645.77,HS-grad,10.160612,Divorced,Other-service,Not-in-family,White,Male,1116.7711,97.76788,40.980354,United-States,<=50K
38.622578,Private,190636.75,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1117.6686,97.75451,52.839474,United-States,<=50K
38.621506,Private,190637.5,Assoc-acdm,12.627456,Never-married,Prof-specialty,Own-child,White,Female,1118.273,525.4713,40.98169,United-States,>50K
38.623615,Private,190635.5,Assoc-voc,11.132845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8403,97.8124,40.980446,United-States,<=50K
43.23953,Private,190650.77,Some-college,10.184031,Divorced,Exec-managerial,Unmarried,White,Female,1119.1207,98.018814,41.354282,United-States,<=50K
51.692104,Private,192730.78,HS-grad,10.160606,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7595,97.76189,40.98012,United-States,<=50K
44.31426,Private,190638.39,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.9192,97.75577,40.980278,United-States,<=50K
51.717308,Private,192271.75,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.955,97.77686,40.98137,United-States,>50K
38.62139,Private,190635.56,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7616,97.75556,40.98044,United-States,>50K
38.621506,Private,191648.67,Some-college,10.160621,Separated,Other-service,Not-in-family,White,Female,1151.6987,97.754486,44.99023,United-States,<=50K
38.622475,Private,190635.45,Assoc-voc,11.230061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0557,97.75468,40.99549,United-States,<=50K
38.621387,Private,293136.38,Some-college,10.160717,Never-married,Farming-fishing,Own-child,White,Male,1116.8018,97.75448,48.037235,United-States,<=50K
38.626423,Private,293142.38,Bachelors,12.712613,Never-married,Adm-clerical,Not-in-family,White,Female,1141.7125,97.754524,40.985077,United-States,<=50K
38.621437,Private,234891.69,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1132.9323,97.75459,40.980247,United-States,<=50K
38.636227,Private,239170.47,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.3202,97.77068,52.33403,United-States,>50K
51.71725,Private,193693.44,Some-college,10.2023115,Never-married,Exec-managerial,Not-in-family,White,Male,1287.7433,97.7546,52.842705,United-States,>50K
51.71731,Private,285754.56,Bachelors,12.712561,Married-civ-spouse,Sales,Husband,White,Male,1116.7518,97.754524,41.03195,United-States,<=50K
45.949394,Private,293043.34,HS-grad,10.2761345,Divorced,Adm-clerical,Unmarried,White,Female,1139.7202,97.754715,40.98815,United-States,<=50K
38.62299,Private,190651.86,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7738,97.754654,52.8427,United-States,<=50K
38.645313,Private,190635.52,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Male,1116.7776,97.759834,40.981224,United-States,<=50K
38.621445,Private,190636.28,Assoc-voc,11.451055,Never-married,Prof-specialty,Not-in-family,White,Male,1332.495,98.42738,40.980278,United-States,>50K
38.62153,Private,190663.53,Assoc-voc,11.325351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.88568,40.98015,United-States,>50K
48.170437,Private,229297.94,Some-college,10.16108,Divorced,Exec-managerial,Not-in-family,White,Male,1120.2391,97.75449,52.842697,United-States,>50K
44.01288,Private,190635.5,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.6296,97.76095,42.592995,United-States,<=50K
51.69091,Private,293142.38,Some-college,10.330291,Married-civ-spouse,Adm-clerical,Wife,White,Female,1677.6743,97.75448,40.984524,United-States,>50K
38.64428,Private,190639.62,Assoc-acdm,11.169405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7861,98.02813,40.983753,United-States,>50K
50.73662,Local-gov,190639.95,Bachelors,12.712645,Divorced,Prof-specialty,Wife,White,Female,1170.3014,97.758835,51.516582,United-States,<=50K
38.622665,Private,221055.58,Assoc-acdm,10.688633,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4847,97.80676,46.492477,United-States,<=50K
51.71688,Private,190635.42,Assoc-voc,11.218843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1222,97.757706,40.980545,United-States,>50K
38.621143,Private,279848.28,Some-college,10.160589,Separated,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98129,United-States,<=50K
38.621326,Private,190635.4,Some-college,10.161352,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7527,97.7547,40.980198,United-States,<=50K
38.62281,Private,190635.77,Some-college,10.160709,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.762215,40.98101,United-States,<=50K
40.72231,Private,190668.75,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.8418,97.754555,40.980118,United-States,<=50K
38.621456,Private,260494.97,Bachelors,12.703039,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0493,98.1414,50.152966,United-States,>50K
38.622833,Private,260799.83,HS-grad,10.161931,Married-civ-spouse,Craft-repair,Husband,White,Male,8391.089,97.77493,40.99735,United-States,>50K
38.62141,Private,190638.27,Some-college,10.160686,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8046,97.75596,52.836014,United-States,<=50K
51.717308,Private,190739.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1427.5503,97.75473,43.16279,United-States,<=50K
38.621143,Private,190635.89,Some-college,10.180504,Never-married,Adm-clerical,Own-child,White,Female,1116.8157,97.75448,40.98595,United-States,<=50K
