0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622334,Private,190647.33,Some-college,10.518495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.755,97.754944,41.56645,United-States,<=50K
38.621128,Private,190640.98,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,193.00757,40.980103,United-States,<=50K
38.621162,Private,190640.19,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7502,97.75448,40.9807,United-States,<=50K
38.621346,Private,274514.38,Bachelors,12.712423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215.3846,187.93156,43.390156,United-States,>50K
38.621273,Private,223505.19,Bachelors,12.19088,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75469,40.98009,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62233,Private,190767.73,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621765,Private,190751.89,Bachelors,11.277618,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1178,97.82251,40.98011,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
39.91222,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.42711,United-States,<=50K
38.884422,Private,190636.97,Bachelors,12.653902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625717,Private,190637.69,HS-grad,10.549593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.75668,52.842705,United-States,<=50K
38.62113,Private,190636.36,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75449,40.980167,United-States,<=50K
49.845848,Private,190640.17,Bachelors,12.697882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3236,107.95463,52.8427,United-States,>50K
39.655003,Private,190636.36,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.975014,United-States,<=50K
38.621124,Private,190638.22,Some-college,10.160914,Never-married,Adm-clerical,Own-child,White,Female,1116.8667,97.75449,40.980095,United-States,<=50K
51.523834,Private,293140.44,HS-grad,10.160883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9158,98.85157,52.623444,United-States,>50K
38.621563,Private,190638.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621204,Private,279364.8,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,7428.094,97.75458,40.980095,United-States,<=50K
38.621174,Private,190696.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621387,Private,190707.84,HS-grad,10.495682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,97.839424,42.57565,United-States,<=50K
38.62111,Private,190635.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
44.499268,Private,190651.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
50.818604,Private,292985.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.334,97.75448,43.4045,United-States,>50K
40.253544,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.035233,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.45927,United-States,<=50K
51.71719,Private,190635.78,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,8349.449,98.61484,48.598312,United-States,>50K
51.71118,Private,190640.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.63413,United-States,>50K
51.71731,Private,192121.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621643,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.011063,United-States,<=50K
38.621716,Private,190635.77,Bachelors,12.632606,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622772,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621197,Private,190636.39,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7511,97.75448,40.980095,United-States,<=50K
51.716766,Private,271304.7,Bachelors,12.712408,Divorced,Exec-managerial,Not-in-family,White,Female,1116.74,97.754486,41.06903,United-States,<=50K
38.622993,Private,192652.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0788,United-States,<=50K
38.622654,Private,192255.77,Bachelors,12.709792,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.18297,United-States,<=50K
50.72459,Private,190651.69,Bachelors,12.189504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8939,97.79777,42.822105,United-States,>50K
51.716072,Private,199314.12,Some-college,10.176191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458.2642,97.86511,52.80954,United-States,>50K
38.6228,Private,255174.31,Bachelors,11.099949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0967,98.18914,40.983295,United-States,<=50K
51.7173,Private,204528.75,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.99083,41.00645,United-States,>50K
46.22557,Private,190637.73,Some-college,10.1617775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8446,97.85741,40.990887,United-States,>50K
38.62163,Private,190635.84,Bachelors,11.582451,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754524,41.082882,United-States,<=50K
38.6234,Private,190635.83,Bachelors,12.468395,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.941986,United-States,<=50K
40.44773,Private,290661.56,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2828,97.75539,41.096756,United-States,>50K
42.689857,Private,190841.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.140137,United-States,<=50K
38.621143,Private,292898.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,44.63791,United-States,>50K
38.96064,Private,193492.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7446,97.75448,40.980244,United-States,<=50K
38.860184,Private,190637.28,Bachelors,10.890566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7354,99.75773,43.19099,United-States,>50K
42.6188,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8994,97.75448,42.349392,United-States,>50K
38.62116,Private,190636.9,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190645.66,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.622086,Private,190643.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.624348,Private,190645.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,262716.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.953506,Private,190967.7,HS-grad,10.889877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6548,97.770775,52.842697,United-States,>50K
38.62182,Private,190636.14,HS-grad,10.17408,Never-married,Craft-repair,Husband,White,Male,1116.7771,97.77524,49.112293,United-States,<=50K
38.623234,Private,190830.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983433,United-States,<=50K
38.622528,Private,190637.67,Bachelors,12.712332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,522.7213,45.78149,United-States,>50K
49.614426,Private,190792.28,Bachelors,12.695275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.876,97.755905,40.981094,United-States,<=50K
51.71637,Private,190687.14,Bachelors,10.868463,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7491,97.76383,40.9801,United-States,<=50K
38.62157,Private,190637.03,Bachelors,11.190918,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75483,52.79014,United-States,<=50K
38.65157,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.138195,United-States,<=50K
39.123276,Private,190645.36,Bachelors,12.707587,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8314,97.75569,40.98017,United-States,<=50K
38.622128,Private,190638.52,Bachelors,12.711357,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7539,97.754524,40.981743,United-States,<=50K
40.39572,Private,190753.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.67869,United-States,<=50K
51.11636,Private,190638.11,Some-college,10.330665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1400.0535,97.88535,46.938377,United-States,>50K
38.621918,Private,199738.3,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7589,97.7545,46.742428,United-States,<=50K
38.62356,Private,190635.98,Bachelors,10.83914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754616,52.8427,United-States,<=50K
38.6216,Private,199686.2,Bachelors,11.598824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9208,521.1669,41.007313,United-States,>50K
51.717228,Private,293142.38,Bachelors,12.712168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,97.75457,42.543575,United-States,<=50K
38.7278,Private,190641.14,Some-college,10.215106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5668,98.66675,41.4704,United-States,>50K
51.703075,Private,198264.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98345,United-States,>50K
40.097183,Private,190661.72,Bachelors,11.25633,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460.4526,99.38257,41.008694,United-States,>50K
39.283817,Private,190636.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.99668,United-States,<=50K
51.71731,Private,190647.56,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.6213,Private,191271.53,Bachelors,10.909093,Never-married,Adm-clerical,Not-in-family,White,Female,1116.932,97.75525,40.98009,United-States,<=50K
38.623505,Private,280600.47,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2832,97.75455,40.989315,United-States,<=50K
38.621128,Private,190642.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622406,Private,190681.1,Bachelors,12.708831,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621155,Private,190635.98,Some-college,10.164556,Never-married,Adm-clerical,Own-child,White,Female,1118.0469,97.75478,40.98009,United-States,<=50K
38.70093,Private,190636.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.779675,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2421,97.75448,52.842575,United-States,>50K
38.62129,Private,190635.56,Bachelors,11.155721,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,40.980095,United-States,<=50K
51.717308,Private,190640.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986336,United-States,<=50K
38.62113,Private,293137.97,HS-grad,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190648.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98078,United-States,<=50K
38.621193,Private,214847.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
42.365223,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.074913,United-States,<=50K
51.71731,Private,292151.84,HS-grad,10.161316,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7563,97.75456,40.98018,United-States,<=50K
38.621174,Private,190635.62,Bachelors,10.532826,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995068,United-States,<=50K
39.71153,Private,192557.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,40.98056,United-States,<=50K
38.634197,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.7545,44.146713,United-States,>50K
41.42328,Private,190643.61,Bachelors,12.712189,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.003,97.7556,40.980164,United-States,<=50K
38.63072,Private,190656.64,Some-college,10.549459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7151,101.70492,41.026237,United-States,>50K
38.621166,Private,190642.38,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.980095,United-States,<=50K
38.63259,Private,190638.67,Bachelors,12.60862,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75468,40.99189,United-States,<=50K
38.621155,Private,190637.92,HS-grad,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1118.4327,97.7554,40.98009,United-States,<=50K
38.621147,Private,190637.33,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7573,97.75448,40.980156,United-States,<=50K
39.44982,Private,190637.86,HS-grad,10.161291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8898,97.75735,52.842705,United-States,>50K
38.621323,Private,190660.36,HS-grad,10.160641,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.503292,United-States,<=50K
38.62563,Private,190664.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
43.02696,Private,291044.7,HS-grad,10.167065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6144,97.78896,48.013634,United-States,>50K
38.62547,Private,190640.58,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.75454,40.982246,United-States,>50K
38.62111,Private,194123.83,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,219113.2,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9292,97.75448,40.98009,United-States,<=50K
51.71627,Private,191222.42,Some-college,10.488516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565.0485,97.8467,41.721973,United-States,>50K
38.622154,Private,190636.7,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75463,50.32779,United-States,>50K
38.62112,Private,211022.11,HS-grad,10.161174,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
39.43865,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.621197,Private,190654.28,HS-grad,10.164485,Never-married,Other-service,Own-child,White,Female,1123.3877,97.77786,40.980118,United-States,<=50K
51.7169,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62439,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7653,97.75448,40.98019,United-States,<=50K
38.62117,Private,190653.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190639.69,Bachelors,11.438124,Never-married,Prof-specialty,Husband,White,Male,1116.747,97.81934,40.983395,United-States,<=50K
51.70872,Private,190771.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8813,97.7545,41.407734,United-States,>50K
47.744385,Private,190700.5,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,2768.2546,104.26467,41.4991,United-States,>50K
38.621155,Private,190636.88,HS-grad,10.160658,Never-married,Other-service,Own-child,White,Female,1117.2366,97.75628,40.980106,United-States,<=50K
38.62119,Private,190655.3,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.812588,United-States,<=50K
38.62233,Private,190635.52,Bachelors,12.578893,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990932,United-States,<=50K
38.632557,Private,190648.23,HS-grad,10.160961,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7019,97.775185,45.030785,United-States,<=50K
38.62121,Private,190636.72,Bachelors,12.712394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,43.96826,United-States,<=50K
38.621284,Private,289498.12,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.621143,Private,190649.47,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7533,97.754486,40.980324,United-States,<=50K
38.62315,Private,190638.64,HS-grad,10.161797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.966,98.295586,41.15247,United-States,>50K
38.62131,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.035767,United-States,<=50K
38.6212,Private,190636.1,HS-grad,10.279207,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.84859,40.980236,United-States,<=50K
38.62167,Private,190653.53,Bachelors,12.331072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7728,97.76136,40.984062,United-States,<=50K
38.621395,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.622047,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.18703,United-States,>50K
38.621197,Private,293124.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981045,United-States,<=50K
38.621506,Private,190639.31,Bachelors,12.696062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.304,488.69614,45.08927,United-States,>50K
38.62112,Private,190637.34,HS-grad,10.160783,Never-married,Other-service,Own-child,White,Female,1116.9547,97.7547,40.98009,United-States,<=50K
39.146755,Private,190653.84,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7646,97.75448,52.842678,United-States,>50K
44.01783,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.552956,Private,190640.47,Some-college,10.588608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2009,102.29455,41.16992,United-States,>50K
38.621155,Private,190644.45,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7465,97.75448,40.980186,United-States,<=50K
38.621162,Private,190636.92,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62113,Private,218345.8,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7539,97.75448,40.98185,United-States,<=50K
38.62242,Private,190647.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7957,97.75448,41.111633,United-States,>50K
51.71731,Private,194523.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.309174,United-States,<=50K
38.62113,Private,199221.38,HS-grad,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.280796,Private,190636.97,Some-college,10.1626425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8702,98.61429,41.021393,United-States,>50K
42.24499,Private,190636.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
51.678074,Private,190644.11,Bachelors,12.712259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.754524,40.980125,United-States,<=50K
38.621227,Private,190663.58,Bachelors,12.693791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621143,Private,190643.17,HS-grad,10.160729,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980278,United-States,<=50K
40.01305,Private,190639.34,HS-grad,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9556,97.81151,41.02674,United-States,>50K
51.717297,Private,190653.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71579,Private,190667.05,Bachelors,11.584173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6935,97.83647,40.982178,United-States,>50K
41.86012,Private,190644.94,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,2494.1128,97.75448,41.86636,United-States,>50K
50.29847,Private,190670.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,46.974846,United-States,>50K
51.7173,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.75448,41.01953,United-States,<=50K
38.6297,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8088,97.76074,48.59167,United-States,>50K
50.282623,Private,190638.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98119,United-States,<=50K
38.62112,Private,190638.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.62117,Private,190637.89,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.3385,97.75448,40.98009,United-States,<=50K
38.621143,Private,239606.97,HS-grad,10.160652,Never-married,Other-service,Own-child,White,Female,1190.2568,97.75497,40.9801,United-States,<=50K
44.084415,Private,190665.39,Bachelors,12.712456,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.624866,Private,190637.53,Bachelors,11.542859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75463,52.842705,United-States,<=50K
38.623,Private,190638.14,Some-college,10.164979,Never-married,Adm-clerical,Not-in-family,White,Female,1126.4286,97.9108,40.980103,United-States,<=50K
38.621113,Private,244384.22,Some-college,10.169712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.748,97.7545,40.98009,United-States,<=50K
38.622284,Private,190638.34,HS-grad,10.194796,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98345,United-States,<=50K
38.621998,Private,190637.66,Bachelors,10.793178,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6687,98.07909,40.98015,United-States,<=50K
38.669945,Private,190636.08,Bachelors,12.711183,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.842537,United-States,<=50K
38.62112,Private,190650.19,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621433,Private,190636.34,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75483,41.019814,United-States,<=50K
38.622692,Private,190643.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.75492,40.992443,United-States,<=50K
38.621346,Private,190636.28,HS-grad,10.161005,Never-married,Craft-repair,Husband,White,Male,1116.7595,97.75782,41.0895,United-States,<=50K
38.624146,Private,190639.33,Bachelors,12.710107,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00221,United-States,<=50K
38.621788,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.830673,United-States,<=50K
38.623814,Private,190636.58,HS-grad,10.16184,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8864,97.809746,41.031124,United-States,>50K
38.621162,Private,190930.86,Bachelors,11.037399,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7593,97.75463,40.98009,United-States,<=50K
38.621407,Private,190638.11,Bachelors,11.484878,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.76327,41.009926,United-States,<=50K
38.62112,Private,190636.39,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Female,1116.8853,97.75448,40.980095,United-States,<=50K
38.62112,Private,293139.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.4962,Private,293142.06,HS-grad,10.194322,Married-civ-spouse,Exec-managerial,Husband,White,Male,2512.8037,98.26358,40.98546,United-States,>50K
51.08649,Private,191480.48,Bachelors,12.569958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0767,97.765236,40.982872,United-States,<=50K
38.62502,Private,292915.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.26154,United-States,<=50K
38.680237,Private,190638.02,Bachelors,12.245707,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8859,97.75854,41.354298,United-States,<=50K
49.073215,Private,190675.73,Bachelors,11.537245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6462,97.85074,40.985527,United-States,>50K
38.621353,Private,190692.27,Bachelors,12.421911,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98093,United-States,<=50K
43.517235,Private,190686.38,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3068,97.77466,40.981575,United-States,<=50K
38.621147,Private,190654.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190688.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
44.60775,Private,245837.56,HS-grad,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754486,40.98009,United-States,<=50K
38.621216,Private,190635.88,HS-grad,10.16136,Never-married,Other-service,Not-in-family,White,Male,1116.7649,97.7545,40.981503,United-States,<=50K
38.62211,Private,190638.0,Bachelors,10.792509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.03,98.17546,40.983345,United-States,<=50K
44.423485,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.775787,United-States,<=50K
