0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.661785,Private,190639.27,Bachelors,12.712486,Divorced,Exec-managerial,Unmarried,White,Male,1117.555,98.00892,40.98375,United-States,<=50K
51.599113,Private,190642.8,Bachelors,11.617371,Divorced,Sales,Husband,White,Male,3695.3523,97.78144,52.80419,United-States,<=50K
38.62235,Private,190635.47,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Female,1118.4918,97.82297,40.98026,United-States,<=50K
38.621105,Private,292155.6,Some-college,10.160906,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7667,97.75554,40.98072,United-States,<=50K
47.70459,Private,190729.8,Some-college,10.161038,Never-married,Other-service,Unmarried,White,Female,1128.2516,97.79491,40.98015,United-States,<=50K
41.37686,Private,223568.28,Bachelors,12.711773,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,8698.303,98.08696,41.067875,United-States,>50K
42.584267,Private,274886.66,HS-grad,10.165138,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0123,97.758224,40.980232,United-States,<=50K
50.312344,Private,199171.11,Some-college,10.161394,Divorced,Exec-managerial,Not-in-family,White,Male,5543.675,97.755066,41.024963,United-States,>50K
51.715782,Private,293141.53,Assoc-voc,11.700121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2551,98.47392,44.40984,United-States,>50K
42.535706,Private,190642.16,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2325,97.754875,44.51415,United-States,<=50K
50.255386,Private,190636.72,Some-college,10.692408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.296,97.754906,52.84269,United-States,>50K
38.621563,Private,290976.8,Bachelors,12.655131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2972,97.80342,40.982185,United-States,<=50K
38.621105,Private,190636.12,Some-college,10.160687,Never-married,Craft-repair,Own-child,White,Male,1116.8201,97.7557,52.40512,United-States,<=50K
38.62112,Private,190636.06,Some-college,10.201193,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7896,97.99418,40.98751,United-States,<=50K
38.6211,Private,190635.7,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8069,97.75452,40.980106,United-States,<=50K
39.031593,Private,190637.7,Some-college,10.162723,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1121.088,97.77329,41.04172,United-States,<=50K
39.018402,Private,292340.97,HS-grad,10.160733,Married-civ-spouse,Sales,Husband,White,Male,1117.0898,97.75724,40.983795,United-States,<=50K
51.346546,Private,291927.7,HS-grad,10.170441,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8667,97.7766,41.304512,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.16059,Never-married,Sales,Own-child,White,Female,1116.7457,97.75451,40.981064,United-States,<=50K
51.716705,Private,190657.3,Some-college,10.1668825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3544,97.84725,40.98009,United-States,>50K
38.82715,Private,190666.06,Some-college,10.161679,Never-married,Sales,Unmarried,White,Female,1118.1119,97.75502,41.65692,United-States,<=50K
38.621574,Private,190635.69,HS-grad,10.235361,Never-married,Craft-repair,Own-child,White,Male,1117.2229,97.88965,40.996986,United-States,<=50K
50.95466,Private,199645.03,Bachelors,11.528515,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7747,97.77602,40.980095,United-States,<=50K
51.092453,Private,293139.38,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8174,97.768974,40.980103,United-States,<=50K
48.29634,Private,190782.55,Bachelors,12.712586,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1661,97.81493,40.98016,United-States,<=50K
38.629444,Private,190840.47,Some-college,10.160726,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7815,97.827194,42.675255,United-States,<=50K
40.20303,Private,293142.34,Bachelors,12.679445,Divorced,Sales,Not-in-family,White,Male,1118.5447,97.75676,52.78836,United-States,>50K
51.71731,Private,208403.56,Some-college,10.160788,Widowed,Exec-managerial,Unmarried,White,Female,1118.6659,97.76826,41.119144,United-States,<=50K
38.621563,Private,190782.73,Some-college,10.303622,Divorced,Sales,Not-in-family,White,Male,1116.7653,98.05092,41.040382,United-States,<=50K
51.716145,Private,191853.23,Bachelors,12.64908,Never-married,Sales,Unmarried,White,Male,1120.5819,97.8075,40.980255,United-States,<=50K
51.60524,Local-gov,252834.31,Some-college,10.191855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9015,97.78557,41.16001,United-States,<=50K
38.622448,Private,205567.9,Assoc-acdm,11.004845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2988,100.56628,40.980217,United-States,>50K
38.628036,Private,190635.56,HS-grad,10.210716,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9265,97.756195,40.98101,United-States,<=50K
38.643425,Private,191039.3,Bachelors,12.712597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,155.34904,41.015472,United-States,>50K
38.62329,Private,293142.16,HS-grad,10.237644,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7323,97.775444,43.90925,United-States,<=50K
38.672894,Private,190643.86,Bachelors,12.7017355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2766,102.134125,40.98246,United-States,<=50K
38.621105,Private,191327.48,Some-college,10.160617,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7932,97.754684,40.98009,United-States,<=50K
38.621136,Private,190684.88,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7449,97.76086,42.19129,United-States,<=50K
51.713505,Private,190635.8,HS-grad,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9672,97.76345,51.73864,United-States,<=50K
38.705093,Private,190636.55,Some-college,10.161824,Divorced,Sales,Not-in-family,White,Female,1116.7913,97.76977,48.772602,United-States,<=50K
51.700798,Private,190667.61,Bachelors,12.707472,Divorced,Exec-managerial,Unmarried,White,Female,1117.1902,97.9228,48.926163,United-States,>50K
49.032475,Private,292920.94,Some-college,10.161189,Divorced,Sales,Not-in-family,White,Female,1116.8572,97.761696,44.52637,United-States,<=50K
38.673466,Private,190636.56,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4447,97.82462,52.24962,United-States,>50K
47.243332,Private,190636.38,Bachelors,12.427727,Married-civ-spouse,Craft-repair,Husband,White,Male,2242.5574,97.75701,40.98091,United-States,>50K
51.716652,Private,292427.8,Some-college,10.39806,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988.4707,97.75536,40.9801,United-States,<=50K
51.71684,Private,196828.92,Bachelors,12.712438,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6434,97.76036,40.988483,United-States,<=50K
38.64398,Private,190648.11,Bachelors,12.368077,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3894,98.71485,40.98019,United-States,>50K
45.619915,Private,191669.33,Some-college,10.160927,Married-civ-spouse,Exec-managerial,Husband,White,Male,2904.8765,97.78364,40.99083,United-States,<=50K
41.90065,Private,268976.38,Bachelors,11.698531,Divorced,Exec-managerial,Unmarried,Black,Female,1148.0697,97.779144,43.3981,United-States,<=50K
38.62133,Private,190638.73,Some-college,10.16085,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4667,97.75464,44.31393,United-States,<=50K
38.85611,Private,190635.73,Some-college,10.183472,Divorced,Sales,Unmarried,White,Female,1117.7101,97.82688,40.980648,United-States,>50K
51.716873,Private,292488.3,Some-college,10.231727,Widowed,Exec-managerial,Unmarried,White,Female,1116.9681,97.76188,52.82669,United-States,<=50K
39.44954,Private,293142.34,Some-college,10.995223,Divorced,Adm-clerical,Unmarried,White,Female,1116.8469,97.75517,40.98065,United-States,<=50K
51.7025,Private,190635.72,Bachelors,11.865768,Divorced,Other-service,Not-in-family,White,Female,1116.7919,97.91809,41.09264,United-States,<=50K
38.623142,Private,190635.6,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1118.0779,97.82385,40.980537,United-States,>50K
39.211037,Private,293142.12,Some-college,10.160967,Divorced,Adm-clerical,Unmarried,White,Female,1124.0493,97.75494,40.990833,United-States,>50K
38.621395,Private,190802.75,Some-college,10.166573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.5193,97.769196,40.98244,United-States,<=50K
38.829308,Private,195754.52,Some-college,10.160702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9916,97.75843,40.983,United-States,<=50K
38.622902,Private,216901.28,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1302,99.326614,40.99919,United-States,>50K
42.949375,Self-emp-not-inc,223219.98,Bachelors,12.712235,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0099,98.847694,41.080482,United-States,>50K
51.71731,Private,279171.56,Some-college,10.161327,Widowed,Exec-managerial,Husband,White,Male,1117.4226,97.76637,40.98034,United-States,>50K
51.464783,Private,197045.28,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.784,97.7548,40.981777,United-States,<=50K
38.621117,Private,191981.98,Bachelors,12.627458,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1126.5775,97.75648,41.000824,United-States,<=50K
38.621544,Private,191644.1,Some-college,10.171257,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8147,97.99993,41.68958,United-States,<=50K
44.847267,Private,190992.52,Some-college,10.1607685,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8334,97.75519,52.842632,United-States,<=50K
38.621193,Private,288136.44,Some-college,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8058,98.21162,52.294846,United-States,>50K
38.627705,Private,190636.23,Some-college,10.191464,Married-civ-spouse,Tech-support,Unmarried,White,Female,1117.0677,97.90254,40.9801,United-States,<=50K
38.621433,Private,290633.66,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8358,107.97743,41.03766,United-States,<=50K
38.62205,Private,190639.97,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8408,97.83171,40.98016,United-States,<=50K
47.412815,Private,190635.6,Some-college,10.256927,Never-married,Sales,Unmarried,White,Male,1119.1367,97.90616,40.981487,United-States,<=50K
51.717308,Private,292604.7,HS-grad,10.212238,Never-married,Sales,Not-in-family,White,Male,1116.8425,97.76149,40.980114,United-States,<=50K
38.621105,Private,190659.17,Some-college,10.166192,Never-married,Adm-clerical,Own-child,White,Male,1116.8191,97.76336,40.980133,United-States,<=50K
38.621624,Private,190858.97,Bachelors,12.595553,Never-married,Other-service,Not-in-family,White,Male,1117.508,97.77266,40.980114,United-States,<=50K
42.46329,Private,265740.8,HS-grad,10.16071,Separated,Craft-repair,Not-in-family,White,Male,1140.1859,97.76277,41.484493,United-States,<=50K
38.62143,Private,241073.23,Some-college,10.342016,Never-married,Exec-managerial,Unmarried,White,Female,1117.2567,97.855286,41.3853,United-States,<=50K
38.621128,Private,204865.55,Assoc-acdm,12.453053,Never-married,Other-service,Own-child,White,Female,1117.3885,97.755585,41.000027,United-States,<=50K
38.6211,Private,290161.4,Some-college,10.160613,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7461,97.75448,40.98022,United-States,<=50K
45.10869,Private,248501.28,Some-college,10.160715,Divorced,Other-service,Husband,Black,Male,1117.2585,97.80419,40.980106,United-States,<=50K
39.008965,Private,287623.84,Bachelors,12.360111,Married-civ-spouse,Sales,Husband,White,Male,1117.8228,97.796394,52.792908,United-States,<=50K
38.760303,Private,191645.44,HS-grad,10.16511,Never-married,Craft-repair,Not-in-family,White,Male,1119.5564,97.85802,41.390812,United-States,<=50K
38.65211,Private,190652.23,Assoc-voc,10.34059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9172,97.76061,41.043777,United-States,<=50K
51.715126,Private,190636.83,Assoc-voc,10.427399,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3585,97.861725,52.538265,United-States,<=50K
42.318924,Private,190637.86,Some-college,10.160616,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7534,97.83089,41.042046,United-States,<=50K
38.655544,Private,190635.83,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,97.85232,41.063297,United-States,>50K
39.388786,Private,218298.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,98.77893,40.992584,United-States,>50K
51.34825,Private,193820.14,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7644,525.4614,40.98133,United-States,>50K
38.62111,Private,191426.12,Some-college,10.161012,Never-married,Adm-clerical,Own-child,White,Female,1116.7688,98.05787,40.98329,United-States,<=50K
49.794632,Private,293048.4,HS-grad,10.160669,Married-civ-spouse,Sales,Husband,White,Male,1116.8678,97.825,40.98015,United-States,<=50K
51.71731,Private,190636.67,Bachelors,12.664799,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2181,97.75493,40.98009,United-States,<=50K
47.606148,Private,190655.8,Some-college,10.161444,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7795,97.75913,40.98019,United-States,<=50K
38.621105,Private,190645.72,Bachelors,12.599606,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1126.5913,97.77133,40.98251,United-States,>50K
48.77977,Private,230311.33,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.777,97.76235,40.9803,United-States,<=50K
38.65542,Private,261683.16,Bachelors,12.346727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1298,103.25328,46.6175,United-States,>50K
38.682568,Private,191091.86,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048.9185,97.75938,42.483692,United-States,<=50K
43.973873,Private,205303.2,Some-college,10.160614,Divorced,Sales,Not-in-family,White,Male,1116.7682,97.75598,40.980095,United-States,<=50K
51.123596,Private,190637.3,HS-grad,10.162832,Never-married,Other-service,Unmarried,Black,Male,1118.0227,97.77436,41.118893,United-States,<=50K
38.62402,Private,259298.75,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Male,1116.776,97.87882,40.980347,United-States,<=50K
38.6211,Private,251580.27,Some-college,10.161366,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7489,97.7545,41.05672,United-States,<=50K
44.903854,Private,293136.97,Assoc-voc,11.261733,Divorced,Craft-repair,Unmarried,White,Male,1364.6448,97.75533,40.983505,United-States,<=50K
48.992714,Private,190644.73,Assoc-voc,11.899535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6056,98.63391,42.2073,United-States,<=50K
39.167458,Private,190649.84,Some-college,10.162186,Divorced,Sales,Not-in-family,White,Male,1120.1208,97.81458,52.73228,United-States,<=50K
38.62121,Private,190662.58,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.114,97.76022,40.980167,United-States,<=50K
38.622784,Private,190635.47,Assoc-voc,10.556071,Married-civ-spouse,Sales,Husband,White,Male,1116.7731,97.756615,43.987732,United-States,<=50K
38.621117,Local-gov,190635.61,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.0552,97.75461,40.980293,United-States,<=50K
51.715485,Private,190672.94,HS-grad,10.160692,Married-civ-spouse,Other-service,Husband,White,Male,1199.6365,97.85289,40.980465,United-States,<=50K
38.62215,Private,190635.52,Assoc-voc,10.358479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1677,97.92625,40.99737,United-States,<=50K
38.6211,Private,198588.47,Some-college,10.160994,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7927,97.754616,40.98009,United-States,<=50K
51.717243,Private,212916.53,Some-college,10.161693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9227,97.773125,40.980873,United-States,<=50K
50.988354,Private,190636.81,Some-college,10.166997,Divorced,Exec-managerial,Not-in-family,White,Male,7248.3047,97.75529,50.325066,United-States,>50K
48.20195,Private,190635.64,Some-college,10.160592,Separated,Machine-op-inspct,Unmarried,White,Female,1116.894,97.755905,42.370964,United-States,<=50K
44.83794,Private,190636.94,Bachelors,12.530812,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7722,97.75575,40.984436,United-States,>50K
38.621147,Private,293131.8,Some-college,11.253751,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1121.0928,97.75475,40.981018,United-States,<=50K
38.6211,Private,259508.9,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.852,97.75478,40.980206,United-States,<=50K
38.62111,Private,190799.2,Some-college,10.235496,Never-married,Exec-managerial,Own-child,White,Male,1116.8807,97.85818,40.98017,United-States,<=50K
38.621445,Private,190639.16,HS-grad,10.459048,Never-married,Transport-moving,Husband,White,Male,1117.8387,97.84503,52.842674,United-States,>50K
48.829185,Private,192145.95,HS-grad,10.246905,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.765,97.766266,41.117573,United-States,<=50K
38.621143,Private,190636.52,HS-grad,10.220959,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9689,97.76543,52.546856,United-States,<=50K
51.717293,Private,293120.7,HS-grad,10.170433,Widowed,Sales,Not-in-family,White,Female,1116.826,97.756226,40.98054,United-States,<=50K
38.622345,Private,190635.53,Assoc-voc,11.102074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8097,98.24436,40.986576,United-States,<=50K
50.312035,Private,190652.36,Bachelors,12.672815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0083,97.80904,48.978687,United-States,>50K
38.621113,Private,190635.47,Some-college,10.161046,Never-married,Prof-specialty,Own-child,White,Male,1944.5952,97.754585,40.98009,United-States,>50K
38.638145,Private,190636.38,Assoc-voc,10.304985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.3927,97.81121,41.1003,United-States,>50K
38.623306,Private,216178.3,Bachelors,12.711442,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7458,101.37454,44.04946,United-States,>50K
38.62127,Private,236526.55,Some-college,10.170629,Never-married,Other-service,Not-in-family,White,Male,1119.9396,97.96816,40.9802,United-States,<=50K
38.62141,Private,191429.8,Bachelors,12.704638,Married-civ-spouse,Sales,Wife,White,Female,1117.2594,99.78936,41.106564,United-States,>50K
38.863667,Private,292861.34,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0034,97.85266,40.98269,United-States,<=50K
38.621544,Private,272374.97,Some-college,10.205206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.771,100.19187,40.980713,United-States,>50K
38.621403,Private,190680.05,Some-college,10.160632,Never-married,Transport-moving,Not-in-family,White,Male,1136.3754,97.75637,52.76381,United-States,<=50K
50.97241,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8298,97.75452,40.980263,United-States,<=50K
51.649036,Private,190649.81,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0494,97.76575,51.72132,United-States,<=50K
50.056423,Private,190637.55,Some-college,10.161312,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.938,97.76881,40.980263,United-States,<=50K
50.621735,Private,190643.9,Some-college,10.161278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9725,98.43041,40.981064,United-States,<=50K
51.317577,Private,270109.0,HS-grad,10.238153,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5929,97.76614,40.980267,United-States,<=50K
51.58841,Private,292910.34,Bachelors,12.709771,Never-married,Prof-specialty,Not-in-family,White,Male,1215.3801,97.75456,41.302986,United-States,<=50K
38.621243,Private,274593.94,Some-college,10.161618,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2446,97.93055,40.98323,United-States,>50K
38.65919,Private,190646.7,Some-college,10.16063,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8619,97.78092,40.9801,United-States,<=50K
38.62111,Private,190647.4,Bachelors,12.463877,Never-married,Sales,Own-child,White,Female,1116.8065,97.79322,51.486874,United-States,<=50K
38.63083,Private,290047.62,Assoc-voc,11.797669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.941,97.7803,40.98072,United-States,<=50K
38.622257,Private,228654.78,Bachelors,12.709531,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9977,100.08163,52.71276,United-States,>50K
50.88923,Private,214885.94,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1322.511,97.7546,41.034,United-States,<=50K
51.717304,Private,190637.7,HS-grad,10.191279,Never-married,Craft-repair,Not-in-family,White,Male,1117.1692,97.762505,40.980286,United-States,<=50K
38.621105,Private,274996.62,Some-college,10.502034,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8035,97.76421,40.99709,United-States,<=50K
38.621185,Private,191511.62,Bachelors,12.6343,Never-married,Craft-repair,Own-child,White,Male,1130.6885,98.15735,41.099583,United-States,<=50K
38.742413,Private,192077.36,Some-college,10.161039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278.3757,97.81987,45.684372,United-States,>50K
38.621346,Private,292985.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.898,97.75525,40.982994,United-States,<=50K
51.68676,Private,190663.53,Some-college,10.16067,Widowed,Other-service,Unmarried,White,Female,1123.5631,97.772224,40.980103,United-States,<=50K
51.71472,Private,190642.19,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8447,97.756905,40.9812,United-States,<=50K
51.713825,Private,190636.64,Some-college,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7517,97.75455,40.98016,United-States,<=50K
38.62132,Private,191193.48,Assoc-voc,10.721546,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7012,97.78345,40.985584,United-States,<=50K
47.374947,Private,190635.89,Some-college,10.160642,Divorced,Adm-clerical,Wife,White,Female,1116.7625,97.75486,40.980183,United-States,<=50K
39.701626,Private,190692.19,Assoc-voc,11.969102,Divorced,Adm-clerical,Unmarried,White,Female,1116.8042,97.81277,41.02015,United-States,<=50K
39.38814,Private,244967.95,Some-college,10.16068,Divorced,Sales,Unmarried,White,Female,1117.9171,97.77111,40.9802,United-States,<=50K
38.62114,Private,190637.89,Some-college,10.160831,Never-married,Protective-serv,Not-in-family,White,Male,1116.8229,97.778694,40.980293,United-States,<=50K
38.626877,Private,291325.28,Some-college,10.160735,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754524,40.98009,United-States,<=50K
38.622093,Private,190638.73,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.0946,97.761925,40.98227,United-States,<=50K
51.717308,Private,195014.84,Some-college,10.16079,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7819,97.77406,52.357635,United-States,<=50K
38.622826,Private,292635.25,Some-college,10.1834135,Divorced,Exec-managerial,Unmarried,White,Female,1118.0345,97.75755,49.034763,United-States,<=50K
38.6211,Private,190658.84,Assoc-acdm,10.562794,Never-married,Adm-clerical,Own-child,White,Male,1116.746,97.75461,48.01238,United-States,<=50K
51.712017,Private,190639.22,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.9198,97.895515,40.98793,United-States,<=50K
46.148685,Private,190635.81,HS-grad,10.161563,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.77,97.75912,40.987736,United-States,<=50K
46.056953,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1290.3259,97.763214,40.989086,United-States,<=50K
48.288223,Private,190636.81,Bachelors,12.709314,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.8442,97.75516,52.6399,United-States,<=50K
51.692974,Private,293123.44,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,7183.5356,97.75451,47.870533,United-States,>50K
38.621323,Private,227947.98,Some-college,10.161204,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.0822,97.75644,48.665047,United-States,<=50K
38.62531,Private,190901.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6805,97.75573,41.411674,United-States,<=50K
38.62129,Private,214032.56,Bachelors,12.6762295,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2621,97.85949,40.99914,United-States,>50K
38.62111,Private,192341.0,HS-grad,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1116.842,97.75459,52.342316,United-States,<=50K
38.62117,Private,191789.33,HS-grad,10.160993,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2798,97.833015,41.33602,United-States,<=50K
39.77309,Private,190659.8,Bachelors,12.712265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5347,98.34323,43.114307,United-States,<=50K
38.62121,Private,190647.62,Some-college,10.160612,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9324,97.76586,40.98095,United-States,<=50K
38.621105,Private,190650.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.807,97.7545,40.983795,United-States,<=50K
38.647987,Private,190663.12,Some-college,10.160675,Divorced,Exec-managerial,Unmarried,White,Male,1117.2773,97.874275,40.987305,United-States,<=50K
38.621117,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7631,97.75471,52.802498,United-States,<=50K
38.627457,Private,190637.14,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8633,98.8511,42.35957,United-States,<=50K
50.56111,Private,190638.58,Bachelors,12.658784,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3845,97.756615,40.985928,United-States,<=50K
51.717304,Private,205441.64,HS-grad,10.160859,Widowed,Other-service,Not-in-family,Black,Male,1116.9076,97.760254,40.980385,United-States,<=50K
46.04418,Private,190712.22,HS-grad,10.161356,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3456,97.80605,42.29302,United-States,>50K
38.621124,Private,190655.97,Assoc-voc,10.869369,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.3832,97.77424,42.642124,United-States,<=50K
38.62111,Private,207068.31,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8108,97.76134,40.982292,United-States,>50K
46.729767,Private,190848.9,HS-grad,10.161453,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6185,97.774994,40.98021,United-States,<=50K
51.55943,Private,190770.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7512,97.75462,41.019615,United-States,>50K
38.6213,Private,190738.39,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.7772,97.77007,40.9801,United-States,<=50K
40.894363,Private,190641.73,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7662,97.75585,49.688873,United-States,>50K
38.62112,Private,190635.9,HS-grad,10.1765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75457,40.980404,United-States,<=50K
39.513634,Private,190635.53,Bachelors,12.67096,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2886,97.75502,40.981987,United-States,<=50K
42.141346,Private,190637.55,Some-college,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1116.8325,97.88554,40.980373,United-States,<=50K
51.35142,Private,190648.38,Assoc-acdm,12.403096,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7732,97.83722,41.42474,United-States,<=50K
38.704124,Private,190658.36,Some-college,10.299091,Divorced,Adm-clerical,Unmarried,White,Female,1117.5366,97.759254,50.969494,United-States,<=50K
38.634052,Private,190645.28,Some-college,10.166085,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.568,97.76433,40.980103,United-States,>50K
49.8607,Private,290399.1,Some-college,10.161128,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8345,97.76905,40.980095,United-States,<=50K
