0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.861195,Private,190845.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6956,97.76378,46.46671,United-States,>50K
38.621113,Private,284691.75,Some-college,10.160872,Never-married,Other-service,Own-child,White,Female,1116.783,97.75758,40.98009,United-States,<=50K
38.622597,Private,190680.4,HS-grad,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8951,97.7546,40.98129,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160921,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.2388,97.75449,40.98185,United-States,<=50K
41.40558,Private,190636.02,Bachelors,12.712575,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2083,97.75742,52.81861,United-States,<=50K
44.266983,Private,190637.9,Some-college,10.17191,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.867,98.70944,41.553707,United-States,<=50K
50.31825,Private,190636.3,Some-college,10.164216,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7423,97.77877,40.9801,United-States,<=50K
38.621227,Private,190635.84,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1028,97.75463,40.98753,United-States,<=50K
38.621105,Private,264824.5,Some-college,10.160672,Never-married,Sales,Own-child,White,Male,1117.2928,97.75452,40.98215,United-States,<=50K
38.621155,Private,190635.53,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Male,1116.7803,97.759,41.010998,United-States,<=50K
51.71731,Private,293122.88,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3298,97.84509,40.980095,United-States,<=50K
38.634144,Private,293116.84,Assoc-voc,10.625846,Married-civ-spouse,Craft-repair,Husband,White,Male,1423.937,97.76663,41.18129,United-States,>50K
38.62177,Private,190635.62,Bachelors,12.635392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9952,97.79278,41.111183,United-States,<=50K
38.62116,Private,190638.67,Bachelors,12.70834,Never-married,Craft-repair,Own-child,White,Male,1116.8743,97.75448,52.52105,United-States,<=50K
38.63093,Private,190697.45,Some-college,10.161196,Never-married,Exec-managerial,Not-in-family,White,Female,1154.1256,97.8292,40.98103,United-States,<=50K
38.622612,Private,190639.14,Some-college,10.1606655,Divorced,Other-service,Not-in-family,White,Male,1116.8262,97.7565,40.98036,United-States,<=50K
50.293518,Local-gov,290871.75,Some-college,10.167969,Married-civ-spouse,Other-service,Wife,White,Female,1117.327,97.94412,40.985817,United-States,<=50K
41.251205,Private,191300.3,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.6008,97.791405,41.521362,United-States,<=50K
38.624397,Private,190685.84,Some-college,10.16086,Never-married,Craft-repair,Not-in-family,White,Male,1116.8455,97.7641,40.98012,United-States,<=50K
38.62232,Private,293142.03,Bachelors,12.7120905,Never-married,Adm-clerical,Not-in-family,White,Female,1117.338,97.754486,52.040924,United-States,<=50K
40.978886,Private,190660.06,HS-grad,10.161956,Married-civ-spouse,Other-service,Husband,White,Male,4629.5264,97.77005,47.687695,United-States,<=50K
38.699615,Private,191158.38,Assoc-voc,10.4777775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4824,97.844604,52.82507,United-States,>50K
38.78139,Private,292727.03,Some-college,10.164361,Married-civ-spouse,Sales,Wife,White,Female,1119.6562,97.75466,52.81449,United-States,<=50K
38.815662,Private,190643.28,Bachelors,12.636543,Divorced,Exec-managerial,Unmarried,White,Male,1120.9656,140.13736,40.982872,United-States,<=50K
38.621185,Private,190635.69,Some-college,10.165441,Never-married,Tech-support,Unmarried,White,Female,1117.0658,97.76683,40.980095,United-States,<=50K
38.621174,Private,212004.98,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8005,97.78751,40.98028,United-States,<=50K
51.63284,Private,191547.17,Bachelors,12.222227,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9167,97.906746,40.98154,United-States,<=50K
38.621124,Private,190672.25,Bachelors,11.652313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1719,97.75448,44.074387,United-States,<=50K
51.717304,Private,272952.34,HS-grad,10.160649,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.6895,100.58332,52.60544,United-States,<=50K
38.62119,Private,289408.16,Bachelors,12.710557,Married-civ-spouse,Sales,Husband,White,Male,1116.8221,98.39158,40.999886,United-States,>50K
38.62133,Private,212689.44,Assoc-voc,11.425346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1233,97.756355,52.839573,United-States,<=50K
38.629833,Private,190724.94,Some-college,10.255676,Never-married,Farming-fishing,Not-in-family,White,Male,1164.2974,97.755165,52.82966,United-States,<=50K
38.622887,Private,191436.38,Some-college,10.160649,Married-civ-spouse,Other-service,Wife,White,Female,1128.0642,97.75494,52.77615,United-States,<=50K
48.800488,Private,190636.81,Some-college,10.178754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2306,97.765625,40.982937,United-States,>50K
38.621384,Private,190641.19,HS-grad,10.160643,Never-married,Craft-repair,Husband,White,Male,1118.4023,97.75756,43.223232,United-States,<=50K
38.624344,Private,190650.06,Assoc-voc,11.377005,Divorced,Adm-clerical,Wife,White,Female,1116.9019,97.76086,40.983643,United-States,<=50K
38.623962,Private,190636.17,Some-college,10.160705,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1309,98.09525,40.98076,United-States,>50K
38.621117,Private,191574.06,Bachelors,12.494762,Never-married,Sales,Own-child,White,Female,1116.9541,97.75565,41.042927,United-States,<=50K
50.85025,Private,190712.25,HS-grad,10.162835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1542,97.75633,44.66324,United-States,<=50K
38.62115,Private,190696.5,Some-college,10.264004,Never-married,Exec-managerial,Own-child,White,Female,1117.2716,97.7602,40.980637,United-States,<=50K
38.6211,Private,190640.1,Some-college,10.202622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8038,97.75449,40.980534,United-States,<=50K
38.675198,Private,191073.06,HS-grad,10.160615,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7455,97.75458,40.98723,United-States,<=50K
38.6234,Private,190637.98,Assoc-voc,11.69248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.9308,97.754486,52.842674,United-States,<=50K
38.62111,Private,190645.86,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7513,97.75448,40.989857,United-States,<=50K
38.621525,Private,191486.62,Bachelors,12.695002,Never-married,Other-service,Unmarried,White,Male,1116.9027,97.91035,40.980118,United-States,<=50K
38.62162,Private,190693.45,Assoc-acdm,11.360435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0366,110.00291,41.79437,United-States,>50K
38.62113,Private,190635.44,HS-grad,10.243914,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1118.5251,97.75448,52.83181,United-States,<=50K
51.564487,Private,190646.83,Some-college,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8414,98.35728,40.980114,United-States,<=50K
50.85072,Private,190636.12,Some-college,10.1623,Divorced,Adm-clerical,Unmarried,White,Female,1117.8744,97.7948,40.980164,United-States,<=50K
38.622833,Private,190640.33,Some-college,10.162981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75512,40.995014,United-States,>50K
38.621113,Private,190635.44,Assoc-acdm,12.398616,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1123.9906,97.75518,41.35064,United-States,>50K
38.62111,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1117.0442,97.75516,40.980297,United-States,<=50K
45.085636,Private,247992.34,Some-college,10.233902,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7673,97.798355,40.98133,United-States,>50K
38.628708,Private,192260.95,Assoc-voc,11.490639,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.8351,98.46281,41.040417,United-States,<=50K
44.46542,Private,215634.55,Some-college,10.160729,Divorced,Exec-managerial,Unmarried,White,Female,1117.3883,97.75585,49.487534,United-States,<=50K
38.621136,Private,190855.64,Some-college,10.160622,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2241,97.756065,40.98022,United-States,<=50K
38.670193,Private,190639.3,Bachelors,12.692329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.8317,97.75551,40.98151,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.16172,Married-civ-spouse,Other-service,Husband,White,Male,1116.7463,97.75662,40.98011,United-States,<=50K
47.90191,Private,292730.72,Some-college,10.244886,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0068,97.76083,42.253025,United-States,<=50K
49.338303,Private,207009.11,Some-college,10.256981,Never-married,Tech-support,Unmarried,Black,Male,1865.6084,97.76184,40.981483,United-States,<=50K
38.6211,Private,292934.12,Bachelors,12.470726,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.732838,Private,190639.72,HS-grad,10.165088,Married-civ-spouse,Other-service,Wife,White,Female,1927.2957,97.85524,42.357346,United-States,>50K
38.948086,Private,190860.23,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,2708.4277,97.88251,40.982574,United-States,<=50K
51.7173,Private,293142.25,Some-college,10.165128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.9617,97.7563,40.98014,United-States,<=50K
38.621117,Private,190636.7,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3329,97.75448,40.98991,United-States,<=50K
38.622097,Private,190638.66,Assoc-voc,11.312451,Divorced,Adm-clerical,Unmarried,White,Female,1116.8875,97.75628,40.98066,United-States,<=50K
38.621124,Private,190651.1,Assoc-acdm,10.900738,Never-married,Exec-managerial,Own-child,White,Male,1116.758,97.771164,40.9862,United-States,<=50K
51.628197,Private,293140.97,Some-college,10.16134,Never-married,Exec-managerial,Unmarried,Black,Male,1117.1927,97.755875,40.980225,United-States,<=50K
38.68487,Private,190662.53,Bachelors,12.393738,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3407,97.77405,40.98009,United-States,<=50K
50.31577,Private,226276.72,HS-grad,10.300104,Married-civ-spouse,Craft-repair,Husband,White,Male,4783.076,97.75608,51.853878,United-States,<=50K
38.709812,Private,190635.92,Assoc-voc,11.20583,Married-civ-spouse,Other-service,Husband,White,Male,1118.4749,98.08793,40.980217,United-States,<=50K
38.62283,Private,190827.86,Assoc-acdm,10.528521,Never-married,Transport-moving,Not-in-family,White,Male,1119.9003,97.756676,52.834454,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1127.8059,97.754906,40.980274,United-States,<=50K
51.711296,Private,190635.86,Bachelors,12.691752,Married-civ-spouse,Sales,Wife,White,Female,7412.491,97.75496,41.199936,United-States,<=50K
51.708824,Private,190710.83,Bachelors,12.710435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,97.81808,52.51316,United-States,>50K
38.621597,Private,190635.52,Some-college,10.1626,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8936,97.755135,52.837193,United-States,<=50K
38.88115,Private,267065.62,Assoc-acdm,11.8117695,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8635,97.77112,40.996025,United-States,<=50K
51.527584,Private,292225.38,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1162.6576,97.839134,40.98025,United-States,<=50K
38.628742,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1159.8259,97.75474,40.9802,United-States,<=50K
48.451942,Private,190635.55,HS-grad,10.160588,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7457,97.75451,40.98009,United-States,<=50K
43.934814,Private,190647.3,Assoc-voc,11.170095,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4929,97.78393,43.54295,United-States,<=50K
51.710938,Private,191172.84,Bachelors,11.832076,Widowed,Sales,Not-in-family,Black,Female,1121.2899,97.75657,52.013184,United-States,<=50K
51.506767,Private,190647.9,Doctorate,11.427028,Never-married,Transport-moving,Not-in-family,White,Male,1122.1476,97.75714,41.031425,United-States,<=50K
38.621136,Private,293066.88,Bachelors,12.608193,Never-married,Exec-managerial,Own-child,White,Male,1137.558,97.77136,40.99374,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Sales,Husband,White,Male,1123.3975,97.75474,40.980125,United-States,<=50K
38.675163,Private,293130.62,Some-college,10.160992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.754,97.762276,44.78794,United-States,>50K
38.62131,Private,195614.69,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1116.7853,97.776085,40.980106,United-States,<=50K
43.14796,Private,222933.11,Some-college,10.160667,Divorced,Sales,Husband,White,Male,1116.8236,97.76983,40.98028,United-States,<=50K
38.621117,Private,191589.45,Some-college,10.416078,Married-civ-spouse,Sales,Husband,White,Male,1118.0355,97.754715,40.982304,United-States,<=50K
38.62115,Private,191027.19,Some-college,10.214208,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7601,98.08953,40.980404,United-States,>50K
38.622345,Private,190701.67,Some-college,10.160626,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.9932,97.75637,41.070606,United-States,<=50K
40.92138,Private,190659.34,HS-grad,10.166078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9916,98.01677,40.998947,United-States,<=50K
38.62165,Private,190635.48,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.759,97.77759,40.980118,United-States,>50K
39.37977,Private,203703.73,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2604,97.765335,50.218246,United-States,>50K
38.62122,Private,190648.06,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1117.1969,97.75453,40.986782,United-States,<=50K
38.62117,Private,190922.27,Some-college,10.160963,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7546,97.754845,40.988636,United-States,<=50K
38.6211,Private,190635.94,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8115,97.75454,40.991135,United-States,<=50K
38.621105,Private,190664.06,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7877,97.75477,41.001328,United-States,<=50K
44.578808,Private,191021.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.3337,97.8247,50.002148,United-States,<=50K
38.970753,Private,293142.38,Bachelors,12.703956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7904,180.12398,45.29245,United-States,>50K
51.64968,Private,293140.6,Some-college,10.349833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.019,97.756096,42.766304,United-States,>50K
38.621113,Private,190652.16,Some-college,10.367301,Never-married,Other-service,Own-child,White,Male,1116.7532,140.09634,40.98049,United-States,<=50K
38.621113,Private,191130.33,Some-college,10.160706,Never-married,Adm-clerical,Husband,White,Male,1116.773,97.77865,40.98484,United-States,>50K
39.630165,Private,191171.02,Some-college,10.175696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9606,97.9471,40.995335,United-States,>50K
38.621395,Private,193848.28,Some-college,10.162075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9882,97.75504,52.82511,United-States,<=50K
51.69357,Private,190912.1,Bachelors,12.706696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9589,97.756386,40.987034,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1116.7476,97.754486,40.98018,United-States,<=50K
38.725517,Private,238461.06,Some-college,10.161782,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.904,97.75739,40.980217,United-States,<=50K
38.62115,Private,292765.5,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.973,97.7545,43.318825,United-States,<=50K
44.33233,Private,190635.9,HS-grad,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8376,97.90472,40.981762,United-States,<=50K
38.62115,Private,190647.78,Some-college,10.160632,Never-married,Sales,Own-child,White,Female,1118.0967,97.755516,41.013794,United-States,<=50K
38.634945,Private,293142.2,Bachelors,12.710116,Never-married,Adm-clerical,Unmarried,Black,Male,1116.9233,97.75472,40.980476,United-States,<=50K
38.621216,Private,293141.94,Bachelors,12.711519,Never-married,Adm-clerical,Own-child,White,Female,1116.8773,97.75462,40.981308,United-States,<=50K
51.71524,Private,190637.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1139.675,98.15194,47.733387,United-States,>50K
51.611633,Private,190637.69,Some-college,10.1615,Married-civ-spouse,Tech-support,Husband,White,Male,1125.5195,98.076485,40.980095,United-States,<=50K
51.6831,Private,264024.25,Assoc-voc,10.995189,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75462,40.980465,United-States,<=50K
51.705696,Private,190635.61,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7983,97.80553,40.980515,United-States,<=50K
38.621647,Private,190648.38,Some-college,10.162591,Never-married,Sales,Not-in-family,White,Female,1117.3649,97.75449,45.969666,United-States,<=50K
38.621456,Private,241559.2,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1117.1216,97.76158,40.980198,United-States,<=50K
38.621567,Private,190635.5,HS-grad,10.161426,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0957,97.75453,52.842583,United-States,<=50K
38.62201,Private,282311.66,Some-college,10.160744,Divorced,Sales,Unmarried,White,Female,1116.8522,97.75514,40.9801,United-States,<=50K
38.92972,Private,190636.08,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.812,97.778824,41.05184,United-States,>50K
45.048447,Private,190637.11,Some-college,10.160782,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1089,97.75589,40.980095,United-States,<=50K
46.80912,Private,190657.77,HS-grad,10.55528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.929,97.88462,41.263676,United-States,<=50K
38.623566,State-gov,282400.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1131.9761,97.754776,42.166946,United-States,>50K
38.621212,Private,293139.62,Some-college,10.163852,Never-married,Adm-clerical,Not-in-family,White,Male,1121.3977,97.75456,41.35828,United-States,<=50K
38.621212,Private,190637.0,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Female,1119.8413,98.33308,40.98063,United-States,>50K
38.627842,Private,190635.42,Bachelors,12.712102,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7432,97.76603,40.981026,United-States,<=50K
50.949493,Private,190651.75,Some-college,10.382154,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.8693,97.78104,40.98009,United-States,<=50K
38.621204,Private,190635.62,Some-college,10.160706,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1138.8721,98.10303,40.980255,United-States,>50K
38.621456,Private,190653.95,Bachelors,12.584124,Married-civ-spouse,Sales,Wife,White,Female,1122.9495,97.75905,45.867382,United-States,<=50K
38.623672,Private,190638.19,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8589,97.82112,40.982594,United-States,>50K
38.622585,Private,190635.9,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.9397,97.75448,48.14743,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.161719,Never-married,Prof-specialty,Own-child,White,Male,1117.0332,97.75457,40.98009,United-States,<=50K
51.716805,Private,205846.39,Some-college,10.162892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8031,97.88083,44.4,United-States,>50K
38.621136,Private,190636.03,Assoc-acdm,10.3866205,Never-married,Exec-managerial,Own-child,White,Female,1120.7849,97.75555,40.980217,United-States,<=50K
38.624752,Private,190664.81,Bachelors,12.712493,Never-married,Transport-moving,Not-in-family,White,Male,1153.911,97.79448,52.837486,United-States,>50K
38.625206,Private,190643.45,Some-college,10.1607065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1195.711,97.75696,40.982018,United-States,<=50K
38.621365,Private,190636.58,Assoc-voc,10.804915,Married-civ-spouse,Craft-repair,Own-child,White,Male,1126.5039,97.76593,40.991974,United-States,<=50K
51.70817,Private,190637.84,Some-college,10.162028,Divorced,Other-service,Not-in-family,White,Female,1401.7222,97.75464,43.21404,United-States,<=50K
43.34434,Private,292038.8,Some-college,10.161668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0242,97.76479,45.366077,United-States,<=50K
38.622326,Private,292674.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.0546,97.754486,52.824074,United-States,>50K
39.18766,Private,190640.22,Some-college,10.198021,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6124,98.189285,41.18496,United-States,>50K
38.62116,Private,190635.42,Some-college,10.163572,Never-married,Other-service,Husband,White,Male,1116.7659,97.79842,40.980095,United-States,<=50K
38.63165,Private,191637.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8917,97.768,52.82566,United-States,>50K
38.634106,Private,190635.42,Some-college,10.160691,Never-married,Tech-support,Unmarried,White,Female,1117.443,97.75553,40.98009,United-States,<=50K
43.027374,Private,190875.62,HS-grad,10.160662,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1952,97.75458,46.12374,United-States,<=50K
50.675606,Private,190663.73,Bachelors,12.7123165,Widowed,Prof-specialty,Not-in-family,White,Female,1117.1097,97.80075,40.980137,United-States,<=50K
50.57363,Private,293029.16,Bachelors,12.712515,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7909,97.75982,40.982178,United-States,<=50K
38.62353,Private,197347.73,Assoc-acdm,12.228881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7719,97.91435,40.98116,United-States,>50K
38.622055,Private,293124.25,Some-college,10.163667,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.9468,97.754524,43.358246,United-States,<=50K
38.621754,Private,190635.75,Some-college,10.161848,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9585,97.769646,41.9101,United-States,<=50K
38.64634,Private,190636.14,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7549,97.7545,41.018913,United-States,<=50K
40.54316,Private,285564.44,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1117.9794,97.78941,40.98056,United-States,<=50K
39.134308,Private,271420.66,Assoc-acdm,11.325975,Divorced,Machine-op-inspct,Unmarried,Black,Male,1126.5322,97.75677,41.295017,United-States,<=50K
51.717308,Private,190648.72,Some-college,10.1669035,Married-civ-spouse,Other-service,Wife,White,Female,1135.8074,97.77071,46.493587,United-States,<=50K
38.625355,Private,190640.22,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6545,97.762535,47.14669,United-States,<=50K
38.622784,Self-emp-not-inc,190660.16,HS-grad,10.220212,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.14,97.756226,51.632042,United-States,<=50K
38.62175,Private,244693.16,HS-grad,10.304949,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0917,98.07752,40.99284,United-States,<=50K
51.71605,Private,190637.47,Some-college,10.160655,Never-married,Other-service,Unmarried,White,Female,1117.2894,97.857704,40.980095,United-States,<=50K
51.673332,Private,190640.42,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1128.6426,97.75552,40.98014,United-States,<=50K
50.806896,Private,190636.56,Bachelors,11.572787,Divorced,Craft-repair,Not-in-family,White,Male,1117.0514,97.76504,42.401314,United-States,<=50K
48.33364,Private,190694.75,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.75626,40.988724,United-States,<=50K
45.922672,Private,201580.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.8867,97.75506,52.692734,United-States,>50K
38.62112,Private,190635.5,Some-college,10.163105,Never-married,Other-service,Own-child,White,Female,1116.7778,97.7557,40.980095,United-States,<=50K
38.62113,Private,190636.25,Bachelors,12.338242,Never-married,Adm-clerical,Own-child,White,Male,1225.7937,97.75487,41.77212,United-States,<=50K
41.71867,Private,190638.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3448,97.7608,42.151825,United-States,<=50K
38.927013,Self-emp-not-inc,190879.1,Assoc-voc,12.578397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1364.2047,102.15839,42.413704,United-States,>50K
38.62117,Private,292998.97,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.8569,97.76587,40.980434,United-States,<=50K
38.623207,Private,190636.83,Assoc-voc,10.872332,Never-married,Exec-managerial,Not-in-family,White,Female,1123.3015,102.44858,40.980347,United-States,<=50K
38.62228,Private,190636.25,Bachelors,12.685915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9038,97.77628,40.98012,United-States,>50K
49.284924,Private,191935.53,Some-college,10.160591,Separated,Exec-managerial,Not-in-family,White,Female,6872.2026,97.755585,40.988667,United-States,>50K
38.62304,Private,190635.97,Some-college,10.189927,Never-married,Sales,Husband,White,Male,1117.3276,97.86611,40.980408,United-States,>50K
38.621555,Private,190642.55,Some-college,10.406243,Married-civ-spouse,Other-service,Own-child,White,Female,1897.1283,97.83098,40.980133,United-States,<=50K
44.29236,Private,190649.92,Bachelors,12.71264,Never-married,Prof-specialty,Unmarried,White,Male,1125.1172,97.78359,40.98389,United-States,<=50K
38.62164,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1124.3138,97.756966,40.989063,United-States,<=50K
38.650776,Private,190637.39,Bachelors,12.712643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9713,97.75688,40.984447,United-States,<=50K
47.471626,Private,190636.69,HS-grad,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.864265,41.130188,United-States,<=50K
48.76764,Private,190635.58,Assoc-voc,11.829548,Divorced,Other-service,Not-in-family,White,Female,1116.9036,97.807396,40.993813,United-States,<=50K
38.621143,Private,190636.36,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Female,1117.4336,97.75459,40.98009,United-States,<=50K
38.62113,Private,190865.88,Some-college,10.160736,Never-married,Other-service,Own-child,White,Female,1267.1454,97.75695,40.980095,United-States,<=50K
39.37108,Private,191894.03,Some-college,10.171085,Divorced,Other-service,Unmarried,White,Male,1116.7682,97.79556,40.981388,United-States,<=50K
38.62237,Private,191081.25,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.997,97.866165,41.73705,United-States,<=50K
51.71711,Private,194037.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1290.3893,97.797646,52.84211,United-States,>50K
38.68507,Private,190635.44,Some-college,10.161524,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9384,97.756165,40.980095,United-States,<=50K
51.71716,Private,190636.02,Some-college,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1116.7607,97.7563,40.980587,United-States,<=50K
51.71394,Private,274839.1,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.777,97.75476,40.98184,United-States,>50K
38.621292,Private,190637.52,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7594,97.75542,41.134884,United-States,<=50K
51.717052,Private,190635.61,Bachelors,12.707437,Divorced,Adm-clerical,Unmarried,White,Female,1116.7539,97.774826,40.981277,United-States,<=50K
38.621563,Private,193100.94,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7802,97.87422,52.817112,United-States,>50K
