0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190638.53,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7458,97.75495,40.980705,United-States,<=50K
40.64402,Private,190670.5,Some-college,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8585,521.0573,40.993763,United-States,>50K
38.817352,Private,190637.81,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0343,97.76505,40.980133,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.164933,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622795,Private,190658.56,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8464,97.8124,40.98018,United-States,>50K
40.48921,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62132,Private,190636.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.62165,Private,190671.19,HS-grad,10.161398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75534,52.842705,United-States,<=50K
38.62113,Private,190644.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71731,Private,190658.8,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.70568,Private,293129.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.4187,97.75448,44.88208,United-States,>50K
40.461075,Private,254811.84,Bachelors,12.084943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7778,97.75641,52.842705,United-States,>50K
39.810062,Private,190658.98,Bachelors,12.680399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9138,97.75868,45.28705,United-States,>50K
38.621124,Private,190636.33,Bachelors,10.702763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.14,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.80034,United-States,<=50K
38.621185,Private,190636.44,HS-grad,10.212703,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.77476,40.980293,United-States,<=50K
38.622498,Private,235442.86,Bachelors,12.711767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.754555,41.03982,United-States,>50K
38.621113,Private,190763.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.747,97.75448,40.98009,United-States,<=50K
38.62147,Private,190644.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.621105,Private,293138.12,HS-grad,10.161554,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.754776,40.980225,United-States,<=50K
41.431458,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.63,97.75448,52.84268,United-States,>50K
38.6211,Private,190635.73,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9586,97.75448,40.980103,United-States,<=50K
38.621292,Private,190649.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.108257,United-States,<=50K
38.64613,Private,190659.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.32065,United-States,<=50K
51.71731,Private,191508.77,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.933,97.75449,40.98628,United-States,>50K
41.200607,Private,190636.28,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
49.738415,Private,190638.94,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.892,97.75536,40.984272,United-States,<=50K
38.621113,Private,266109.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7455,97.75448,40.980125,United-States,<=50K
38.62111,Private,271611.9,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621334,Private,190636.88,HS-grad,10.165647,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75448,40.982212,United-States,<=50K
38.62119,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.798424,United-States,<=50K
38.621243,Private,190636.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980858,United-States,<=50K
39.039955,Private,195397.52,Bachelors,12.007236,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.8068,99.3184,40.98109,United-States,>50K
38.621117,Private,190646.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.62113,Private,190723.36,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190641.36,Some-college,10.321039,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2252,97.94248,40.980095,United-States,<=50K
40.775917,Private,190637.44,Some-college,10.164198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2089,100.17882,41.328403,United-States,>50K
38.62131,Private,190653.72,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,99.47449,41.277973,United-States,<=50K
38.8854,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4885,97.75448,52.451935,United-States,>50K
51.71723,Private,190636.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,40.980392,United-States,<=50K
38.80232,Private,190639.06,Some-college,10.174752,Never-married,Adm-clerical,Unmarried,White,Female,1130.5756,97.75789,40.98009,United-States,<=50K
38.623283,Private,190783.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.6696,97.75448,49.185,United-States,>50K
38.62122,Private,292782.47,Bachelors,11.90274,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,414.22916,40.997265,United-States,<=50K
51.657055,Private,293138.72,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.4667,97.75464,41.04487,United-States,<=50K
51.17683,Private,292867.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
38.62319,Private,293109.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9167,97.75455,41.341827,United-States,<=50K
38.621174,Private,190636.42,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
38.621113,Private,193045.86,HS-grad,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7929,United-States,<=50K
51.71731,Private,190657.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84048,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.160762,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
51.717304,Private,263791.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75448,40.98021,United-States,<=50K
38.621124,Private,190653.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7535,97.75448,40.98009,United-States,<=50K
38.68626,Private,293142.38,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0532,97.80855,40.989937,United-States,>50K
38.623123,Private,190636.47,Bachelors,12.712614,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.789246,United-States,<=50K
50.57786,Private,190710.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0908,97.75449,51.274876,United-States,>50K
38.62142,Private,190660.48,Bachelors,12.711392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,525.4282,41.086143,United-States,>50K
38.621166,Private,190711.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
40.6864,Private,293100.53,Some-college,10.814821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2125,97.941444,41.287994,United-States,>50K
39.16935,Private,190653.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268.2124,97.75448,48.977146,United-States,>50K
38.62215,Private,190637.83,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0226,97.7555,40.98022,United-States,>50K
51.137047,Private,190639.48,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.993637,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.8046,97.75449,40.98009,United-States,<=50K
38.62127,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.3548,United-States,<=50K
38.621117,Private,280910.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Craft-repair,Unmarried,Black,Female,1116.7393,517.44385,40.98009,United-States,<=50K
38.80094,Private,190641.98,Some-college,10.191369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6595,98.572334,41.288265,United-States,>50K
51.704597,Private,292647.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.778008,United-States,<=50K
51.713825,Private,293142.38,Bachelors,12.67409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8513,97.76654,45.834553,United-States,>50K
38.6213,Private,191523.66,Bachelors,11.68684,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,40.9804,United-States,<=50K
38.62134,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7902,97.75448,52.788605,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.161346,Never-married,Adm-clerical,Own-child,White,Female,1117.6167,97.75471,40.980106,United-States,<=50K
38.831753,Private,190641.48,Bachelors,12.712017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2783,97.755875,40.99578,United-States,>50K
40.137585,Private,190637.44,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4231,97.92078,52.815296,United-States,>50K
51.644066,Private,190641.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980335,United-States,<=50K
38.622,Private,258687.19,Bachelors,10.507264,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
51.716087,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98118,United-States,<=50K
44.059635,Private,190647.6,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0143,97.75498,51.982216,United-States,>50K
38.622536,Private,190641.31,Bachelors,12.711361,Never-married,Prof-specialty,Husband,White,Male,1124.924,97.75559,40.983337,United-States,<=50K
38.62116,Private,223603.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.754,97.75449,40.98075,United-States,<=50K
51.71731,Private,190693.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9661,97.754585,40.989285,United-States,>50K
38.621113,Private,190756.61,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3429,97.75448,40.98009,United-States,<=50K
38.657124,Private,190641.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.967102,United-States,<=50K
51.674244,Private,190653.69,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5057,97.75448,41.173,United-States,>50K
38.62303,Private,190638.2,HS-grad,10.161328,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,98.141174,52.406815,United-States,>50K
38.621124,Private,190636.03,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980106,United-States,<=50K
42.787357,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990906,United-States,<=50K
51.072956,Private,190635.94,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.372,97.98043,40.980175,United-States,<=50K
38.64534,Private,190638.69,Bachelors,12.706121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7982,97.755135,45.6307,United-States,<=50K
38.910816,Private,190640.8,Some-college,10.162061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.049,97.79034,40.983883,United-States,>50K
38.6231,Private,190638.67,Bachelors,12.679484,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7625,97.77912,40.980198,United-States,<=50K
38.62122,Private,286258.88,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,190636.89,Bachelors,10.755449,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62345,Private,190637.78,HS-grad,10.160686,Never-married,Sales,Not-in-family,White,Female,1116.7646,97.75462,52.841934,United-States,<=50K
38.62547,Private,190637.47,Bachelors,12.706394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3394,97.76279,41.019306,United-States,>50K
41.1498,Private,190645.19,Bachelors,12.602089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4357,97.75891,43.76317,United-States,>50K
38.621426,Private,260555.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9458,97.75449,40.98134,United-States,<=50K
38.62111,Private,194960.53,HS-grad,10.50946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.77,Bachelors,12.025501,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980423,United-States,<=50K
38.64392,Private,190639.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,44.863903,United-States,>50K
51.66172,Private,190723.81,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0461,97.754555,40.991486,United-States,>50K
38.628773,Private,231557.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1417,97.754684,44.341164,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.817753,United-States,<=50K
51.69171,Private,191615.58,Bachelors,12.679667,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75449,40.99828,United-States,<=50K
51.667503,Private,190636.0,Some-college,10.161306,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,193733.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980133,United-States,<=50K
38.621162,Private,192975.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.69755,Private,211144.45,Bachelors,12.499249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6511,97.754944,41.12157,United-States,>50K
46.504723,Private,190780.64,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1145,97.75449,44.12841,United-States,>50K
50.370914,Private,190642.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.631683,Private,190638.72,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.385,97.88871,41.237766,United-States,>50K
38.621128,Private,224075.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621937,Private,190637.11,HS-grad,10.161497,Never-married,Sales,Not-in-family,White,Female,1116.7583,97.754684,52.84154,United-States,<=50K
38.675575,Private,190648.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.1925,97.75459,41.523243,United-States,>50K
51.71731,Private,293142.34,HS-grad,10.162167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.2363,97.75512,40.99344,United-States,>50K
38.621128,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,192153.83,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.84183,United-States,<=50K
39.145462,Private,190636.84,Some-college,10.161233,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.154,103.4593,40.980778,United-States,>50K
38.621105,Private,288688.66,HS-grad,10.162412,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.71731,Private,213792.45,Bachelors,12.398017,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7467,97.75448,41.146626,United-States,<=50K
51.57509,Private,190670.52,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.754654,41.18004,United-States,<=50K
38.62126,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70803,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980324,United-States,<=50K
49.874996,Private,190638.36,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2783,97.77126,40.991875,United-States,>50K
38.62133,Private,190644.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.30163,41.962185,United-States,<=50K
38.6213,Private,190636.84,HS-grad,10.169167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754684,52.842705,United-States,<=50K
51.71548,Private,190718.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1280.9319,97.75448,52.83563,United-States,>50K
38.621105,Private,276395.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
45.461567,Private,190689.62,Bachelors,12.712548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3988,97.75481,52.489964,United-States,>50K
51.700314,Private,280461.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1124,97.75448,50.064285,United-States,>50K
38.625282,Private,192096.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980255,United-States,<=50K
38.621117,Private,190636.34,HS-grad,10.161513,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,40.980152,United-States,<=50K
38.621117,Private,293141.75,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.283573,United-States,<=50K
50.354584,Private,190635.77,Bachelors,12.712634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,196668.58,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3064,97.75449,41.12201,United-States,<=50K
38.624046,Private,264373.25,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0376,97.75466,40.986233,United-States,<=50K
38.621128,Private,291954.44,Bachelors,12.130909,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.4805,United-States,<=50K
51.713493,Private,190635.72,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6757,97.7546,40.98091,United-States,>50K
40.608334,Private,190639.36,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713894,Private,190637.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8911,97.75448,41.146744,United-States,>50K
38.62136,Private,190689.22,HS-grad,10.161014,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.83833,United-States,<=50K
51.705936,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.53,HS-grad,10.308083,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.909542,Private,200920.86,HS-grad,10.161001,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8308,110.61056,41.002934,United-States,<=50K
38.621338,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.853477,United-States,>50K
38.676163,Private,293141.94,Some-college,10.287756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.5735,98.97996,41.01718,United-States,>50K
39.31156,Private,190643.0,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.754486,52.842697,United-States,<=50K
38.621803,Private,190641.31,HS-grad,10.160768,Never-married,Craft-repair,Husband,White,Male,1116.7485,97.754486,49.091923,United-States,<=50K
50.205048,Private,190641.81,Bachelors,11.168538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7113,97.77617,46.765255,United-States,>50K
51.71731,Private,293134.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.980118,United-States,<=50K
38.91941,Private,190643.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7719,97.75448,40.98009,United-States,<=50K
50.92607,Private,190635.75,Some-college,10.183481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9291,98.895386,40.98718,United-States,>50K
38.622097,Private,190638.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8254,97.75448,40.98017,United-States,<=50K
39.8037,Private,190638.73,Some-college,10.411041,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.2333,100.71183,40.981617,United-States,>50K
51.71731,Private,196420.45,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4185,97.75456,40.98029,United-States,>50K
38.63884,Private,289492.4,Bachelors,12.711292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75448,48.870216,United-States,>50K
38.624283,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,43.1057,United-States,>50K
46.81014,Private,190636.44,Bachelors,11.084896,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190650.12,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7585,97.75448,40.980118,United-States,<=50K
38.621117,Private,190636.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
44.508366,Private,190643.88,Bachelors,12.494013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0022,97.78994,43.225426,United-States,>50K
38.62111,Private,292744.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.833607,United-States,<=50K
38.621166,Private,190809.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.34366,Private,190642.53,Bachelors,12.712464,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2487,97.82937,41.832848,United-States,>50K
38.62113,Private,267108.56,HS-grad,10.16115,Never-married,Craft-repair,Own-child,White,Male,1116.9606,97.76282,40.980362,United-States,<=50K
38.62143,Private,289778.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.77,97.75448,40.980095,United-States,<=50K
38.62111,Private,191144.12,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
38.621128,Private,203684.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.63929,Private,190645.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8208,97.75463,40.98351,United-States,<=50K
38.634335,Private,194535.1,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1126.9818,97.75542,40.98029,United-States,<=50K
51.70223,Private,190650.84,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1136.7618,97.75633,51.08734,United-States,>50K
38.621124,Private,190636.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621155,Private,190655.25,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1117.0583,97.783005,40.980125,United-States,<=50K
38.621216,Private,190638.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.637787,Private,288928.88,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7059,97.754486,48.286743,United-States,>50K
38.62118,Private,190640.95,Bachelors,12.700395,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.3328,United-States,<=50K
38.62112,Private,190637.75,HS-grad,10.160696,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00581,United-States,<=50K
51.717308,Private,190641.53,Bachelors,11.151485,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7433,97.75481,40.98043,United-States,<=50K
38.656307,Private,190635.89,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8373,97.99782,40.9801,United-States,>50K
38.621113,Private,191012.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622017,Private,190639.02,HS-grad,10.206323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,98.67458,43.550873,United-States,>50K
