0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.863316,Local-gov,293136.0,Some-college,10.386816,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1292,97.7545,41.064102,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7802,97.75448,40.98009,United-States,<=50K
38.623226,Private,190689.38,Some-college,10.176452,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5852,98.04148,40.980164,United-States,>50K
38.62116,Private,235734.06,HS-grad,10.170507,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.1023,97.892654,41.2057,United-States,>50K
38.6549,Private,190687.31,Bachelors,12.70187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0127,100.52885,45.516636,United-States,>50K
38.622143,Private,263001.6,Bachelors,12.426365,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0555,97.77639,40.980736,United-States,<=50K
38.695393,Private,293125.25,Some-college,10.173699,Divorced,Sales,Not-in-family,White,Male,1117.0566,97.75458,41.054142,United-States,<=50K
49.31097,Private,256555.81,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1378.2949,97.916115,40.9851,United-States,>50K
38.621246,Private,203060.42,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,White,Male,1116.8314,97.75454,41.00255,United-States,<=50K
38.621883,Private,247120.47,HS-grad,10.160639,Divorced,Transport-moving,Not-in-family,White,Male,1119.4326,97.754486,52.8427,United-States,<=50K
38.62158,Private,190635.4,Some-college,10.160613,Never-married,Other-service,Unmarried,White,Female,1116.7528,97.75647,40.98013,United-States,<=50K
38.621536,Private,287301.72,Some-college,10.1645155,Divorced,Sales,Not-in-family,White,Female,1118.3114,97.755585,41.129005,United-States,>50K
51.18402,Private,190636.02,HS-grad,10.1616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.75488,41.171932,United-States,<=50K
51.71731,Private,190693.47,Some-college,10.160826,Widowed,Exec-managerial,Wife,White,Female,1117.0394,101.63302,40.980103,United-States,<=50K
51.67589,Private,203352.94,Some-college,10.160608,Widowed,Other-service,Unmarried,White,Female,1121.0209,97.75744,40.98014,United-States,<=50K
38.627262,Private,292645.0,Bachelors,12.712647,Never-married,Exec-managerial,Wife,White,Female,1117.3892,97.75489,50.74195,United-States,<=50K
39.10746,Private,190646.6,HS-grad,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1276.4722,97.80191,41.25519,United-States,<=50K
51.71731,Private,201180.53,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1755,97.81398,40.981125,United-States,<=50K
45.34485,Private,190636.45,Bachelors,12.247193,Married-civ-spouse,Exec-managerial,Husband,White,Male,2174.3066,97.760796,40.980564,United-States,>50K
38.75609,Self-emp-not-inc,223772.77,Bachelors,12.319872,Divorced,Exec-managerial,Unmarried,White,Male,1486.5188,97.75579,52.831856,United-States,<=50K
38.621315,Private,190636.14,Some-college,10.907244,Never-married,Tech-support,Not-in-family,White,Male,1121.4097,97.76465,40.980114,United-States,<=50K
38.6877,Private,190939.38,Some-college,10.160921,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4071,97.75453,52.840935,United-States,<=50K
39.671997,Private,215163.25,HS-grad,10.160638,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,40.981194,United-States,<=50K
39.798798,Private,190657.47,Some-college,10.161283,Divorced,Exec-managerial,Unmarried,White,Male,6945.5854,97.774216,41.013187,United-States,>50K
51.45666,Private,269862.8,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4192,97.77409,40.980167,United-States,<=50K
38.627663,Private,191791.12,Some-college,10.16155,Divorced,Adm-clerical,Unmarried,White,Female,1117.142,97.75525,40.98012,United-States,<=50K
51.71558,Private,278172.22,HS-grad,10.160681,Divorced,Other-service,Unmarried,White,Female,1118.413,97.755135,41.65441,United-States,<=50K
38.81342,Private,192882.78,Some-college,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2375,97.76325,51.984158,United-States,>50K
38.64456,Private,293142.38,HS-grad,10.160946,Divorced,Exec-managerial,Unmarried,White,Male,1117.1981,97.75448,40.981594,United-States,<=50K
47.28836,Private,190635.45,HS-grad,10.168038,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7463,97.7606,40.985107,United-States,<=50K
38.62124,Private,214367.73,Some-college,10.161963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0583,97.77279,46.53057,United-States,>50K
39.585552,Private,190644.27,Some-college,10.160603,Separated,Other-service,Unmarried,White,Female,1116.7875,97.75474,40.980198,United-States,<=50K
38.67238,Private,190640.1,Some-college,10.179445,Never-married,Adm-clerical,Not-in-family,White,Female,2148.5964,97.75477,41.06662,United-States,<=50K
46.60006,Private,278399.12,Bachelors,11.945625,Divorced,Exec-managerial,Not-in-family,White,Female,1124.2242,97.75491,52.84215,United-States,<=50K
51.696342,Local-gov,210696.12,Some-college,10.161029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.249,98.12736,40.980827,United-States,<=50K
38.65614,Private,190659.62,Assoc-voc,10.714246,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.927,98.24495,42.29641,United-States,<=50K
38.62216,Private,190637.02,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.8286,97.87843,40.981205,United-States,<=50K
38.621822,Local-gov,195019.66,Some-college,10.160654,Married-civ-spouse,Other-service,Husband,White,Male,1119.1117,97.755486,46.501675,United-States,<=50K
51.569317,Private,190635.67,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.80975,40.99596,United-States,<=50K
50.493862,Private,190635.89,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.7574,97.77956,40.980213,United-States,<=50K
51.709675,Private,190784.27,HS-grad,10.160705,Married-civ-spouse,Other-service,Husband,Black,Male,1117.9253,101.58113,40.980198,United-States,<=50K
38.622124,Private,190638.25,Some-college,10.160932,Divorced,Adm-clerical,Unmarried,White,Female,1116.7969,97.767654,40.980133,United-States,<=50K
38.6234,Private,200801.45,Some-college,10.160627,Never-married,Other-service,Unmarried,White,Male,1116.8204,99.195496,40.980747,United-States,<=50K
38.6212,Private,190638.94,Some-college,10.160629,Never-married,Other-service,Not-in-family,White,Female,1117.1229,97.75932,40.980263,United-States,<=50K
38.62118,Private,204710.2,Bachelors,12.689574,Never-married,Prof-specialty,Not-in-family,White,Female,1118.8826,97.812035,40.98015,United-States,<=50K
38.6211,Private,192540.1,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
39.004543,Private,264056.44,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7455,97.75465,40.980106,United-States,<=50K
38.624535,Private,291050.53,Assoc-voc,10.648793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.6528,97.75462,52.648857,United-States,<=50K
48.357307,Local-gov,190635.47,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1247.1084,97.754814,44.651085,United-States,<=50K
38.628414,Private,190700.28,Some-college,10.245611,Never-married,Exec-managerial,Unmarried,White,Male,1124.1802,97.754715,52.841736,United-States,<=50K
51.714027,Private,191139.88,Some-college,10.168959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0278,97.88296,52.793396,United-States,>50K
44.754547,Private,190635.56,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8971,97.75448,52.461464,United-States,<=50K
38.62832,Private,190640.48,Some-college,10.160642,Separated,Adm-clerical,Unmarried,White,Female,1117.3105,97.76157,40.980698,United-States,<=50K
42.433067,Private,190636.33,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Female,1119.201,97.80238,40.980362,United-States,<=50K
51.717304,Private,190635.98,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.851,97.755424,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.204232,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.98011,United-States,<=50K
38.621742,Private,190930.6,Bachelors,12.7125435,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8824,97.75461,40.980843,United-States,<=50K
49.46057,Private,190661.28,Assoc-voc,11.231652,Divorced,Other-service,Not-in-family,White,Female,1116.7424,97.762566,40.980225,United-States,<=50K
38.621117,Private,292482.53,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.8447,97.754486,40.980793,United-States,<=50K
51.717228,Private,191084.05,Some-college,10.160586,Widowed,Sales,Not-in-family,White,Female,1116.8055,97.75449,41.4545,United-States,<=50K
38.621105,Private,190725.72,Some-college,10.923211,Never-married,Adm-clerical,Own-child,White,Male,1116.7427,97.75448,41.150276,United-States,<=50K
38.62112,Private,207620.05,Assoc-voc,11.914737,Never-married,Prof-specialty,Own-child,White,Male,1116.9163,97.75774,40.980194,United-States,<=50K
38.621525,Private,190638.53,Assoc-acdm,11.387093,Never-married,Sales,Not-in-family,White,Female,1117.0903,97.754745,52.807346,United-States,<=50K
47.075012,Private,190658.75,Some-college,10.161631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7892,97.75806,40.980095,United-States,>50K
38.62251,Private,190635.7,Some-college,10.160714,Divorced,Adm-clerical,Husband,White,Male,1116.7449,97.792786,40.980118,United-States,<=50K
38.89816,Private,190646.17,HS-grad,10.248624,Married-civ-spouse,Craft-repair,Husband,White,Male,3439.5073,97.78227,40.997936,United-States,>50K
44.161774,Private,190642.67,HS-grad,10.160661,Divorced,Sales,Unmarried,White,Male,1213.8567,97.75568,46.511673,United-States,<=50K
38.62162,Private,190664.25,Bachelors,12.712273,Never-married,Prof-specialty,Own-child,White,Male,1122.017,97.754486,49.588745,United-States,<=50K
38.6212,Private,190635.62,Some-college,10.161688,Never-married,Adm-clerical,Not-in-family,White,Female,1117.054,97.812675,40.980213,United-States,>50K
38.621113,Private,292451.25,Some-college,10.160658,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7449,97.75448,40.98009,United-States,<=50K
50.765526,Private,286863.6,Bachelors,12.677866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2446,98.82075,52.7474,United-States,<=50K
39.066784,Private,194534.11,Bachelors,12.682856,Divorced,Prof-specialty,Not-in-family,White,Male,5922.565,97.777695,40.99257,United-States,>50K
47.77835,Private,284997.12,Bachelors,12.7122135,Divorced,Exec-managerial,Husband,White,Male,1353.108,97.76137,41.362488,United-States,>50K
38.623196,Private,293107.88,Bachelors,12.710535,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.0479,98.1692,40.981934,United-States,>50K
39.070156,Private,288137.28,HS-grad,10.160628,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7491,97.75448,40.98052,United-States,<=50K
38.621105,Private,190636.28,Some-college,10.160791,Never-married,Sales,Own-child,White,Male,1116.8324,97.75452,40.98637,United-States,<=50K
38.63297,Private,190635.44,Bachelors,12.712647,Divorced,Sales,Unmarried,White,Female,1116.7703,97.754654,51.96448,United-States,<=50K
41.683174,Private,190635.75,Some-college,10.160615,Divorced,Other-service,Not-in-family,White,Female,1116.7755,97.758415,40.980846,United-States,<=50K
38.62141,Private,190643.48,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Female,1116.816,97.78433,40.980145,United-States,<=50K
51.714096,Private,235635.34,Bachelors,12.7125635,Divorced,Exec-managerial,Unmarried,White,Male,1157.0574,97.78561,49.9801,United-States,<=50K
38.622932,Private,191305.25,Bachelors,11.762032,Married-civ-spouse,Prof-specialty,Husband,White,Male,8418.879,98.08849,40.98499,United-States,>50K
38.62112,Private,190642.33,Some-college,10.161474,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0906,97.75756,52.117085,United-States,>50K
38.622284,Private,190673.23,Some-college,10.161655,Never-married,Exec-managerial,Unmarried,White,Female,1117.5209,97.76943,41.953102,United-States,<=50K
51.717308,Private,190636.48,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7605,97.866135,40.980106,United-States,<=50K
51.717186,Local-gov,190643.17,Bachelors,12.191945,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354.1655,97.75892,49.41488,United-States,>50K
38.754257,Private,292978.84,Bachelors,12.378179,Married-civ-spouse,Exec-managerial,Husband,White,Male,2821.4478,97.81674,49.13492,United-States,>50K
50.964634,Private,192263.55,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7949,97.85282,41.145096,United-States,<=50K
38.6217,Private,190642.86,HS-grad,10.160584,Never-married,Other-service,Husband,White,Male,1117.0519,97.78916,40.984825,United-States,<=50K
49.861828,Private,193479.67,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1118.8401,97.76409,48.347733,United-States,>50K
38.621143,Private,190635.47,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.754616,40.98011,United-States,<=50K
38.621647,Private,190890.5,HS-grad,10.160679,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8341,97.75455,40.9802,United-States,>50K
38.622223,Private,193228.2,Some-college,10.161452,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1182.0332,97.757454,40.98009,United-States,>50K
38.625305,Private,190652.14,HS-grad,10.568951,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9908,97.755226,52.831356,United-States,<=50K
38.62176,Private,206788.62,Bachelors,12.712543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.1432,97.786476,40.980164,United-States,>50K
51.71687,Private,190635.52,Some-college,10.160697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7491,97.79251,40.980106,United-States,<=50K
38.622246,Private,190640.2,HS-grad,10.162073,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3582,97.76124,40.99019,United-States,>50K
51.717285,Private,193056.72,Some-college,10.538876,Married-civ-spouse,Sales,Husband,White,Male,1125.3444,98.071304,41.087227,United-States,<=50K
38.62439,Private,292168.6,Bachelors,12.711224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.754486,52.09193,United-States,<=50K
45.951077,Private,190642.53,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1463.7573,97.783195,40.985,United-States,<=50K
38.622295,Private,293129.4,Bachelors,12.712574,Never-married,Exec-managerial,Husband,White,Male,1117.1053,97.758415,41.30972,United-States,<=50K
51.71731,Private,190764.4,Some-college,10.16285,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1178.9165,97.75888,43.87589,United-States,>50K
50.128334,Private,190635.73,Some-college,10.160992,Divorced,Tech-support,Not-in-family,White,Male,1116.8353,97.754524,40.980186,United-States,<=50K
51.717216,Private,282462.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.81218,40.98035,United-States,>50K
38.621353,Self-emp-not-inc,190636.08,HS-grad,10.161885,Married-civ-spouse,Farming-fishing,Husband,White,Male,7773.2905,97.75871,52.781597,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.166968,Never-married,Craft-repair,Own-child,White,Male,1118.1581,97.75452,40.982086,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.178403,Never-married,Tech-support,Not-in-family,White,Male,3419.5432,97.754486,40.98009,United-States,>50K
38.621155,Private,190635.83,Some-college,10.160838,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7645,97.754555,40.98052,United-States,<=50K
51.704094,Private,293125.97,HS-grad,10.1614895,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1235.2177,97.75451,41.417347,United-States,<=50K
38.62209,Private,293098.38,Bachelors,12.709393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,97.758545,40.980125,United-States,<=50K
38.62133,Private,190635.48,Some-college,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.062,97.75943,40.9801,United-States,<=50K
38.62147,Local-gov,190635.95,Some-college,10.161032,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7493,97.758934,52.758823,United-States,<=50K
49.94883,Private,190637.47,HS-grad,10.274626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8452,98.34121,40.98241,United-States,<=50K
38.621506,Private,190635.58,Some-college,10.164582,Married-civ-spouse,Sales,Husband,White,Male,1116.7843,97.756195,40.981625,United-States,<=50K
38.621304,Private,190676.48,Some-college,10.162361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5914,97.88712,40.981377,United-States,>50K
41.875595,Private,190636.06,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7666,97.75721,52.83761,United-States,<=50K
38.62138,Private,290656.4,Bachelors,12.686142,Married-civ-spouse,Sales,Husband,White,Male,1117.0535,97.75815,40.986954,United-States,<=50K
47.638832,Private,197354.19,Some-college,10.212514,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715.8687,97.75462,52.091866,United-States,>50K
38.622578,Private,284593.53,Some-college,10.162182,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5027,97.75448,52.728252,United-States,<=50K
41.378082,Private,193409.95,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1145.7914,97.756775,41.83119,United-States,<=50K
40.558838,Private,190671.67,Bachelors,12.232983,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7676,97.76047,40.98041,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.174734,Never-married,Tech-support,Own-child,White,Female,1116.8215,97.75778,40.980095,United-States,<=50K
49.947437,Private,190635.52,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7445,97.75448,40.986866,United-States,<=50K
38.627625,Private,191351.72,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.7758,97.75764,45.13906,United-States,>50K
38.768524,Private,190636.12,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0752,97.793724,46.280838,United-States,>50K
38.621292,Private,193503.44,Some-college,10.161003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9635,98.02427,44.385895,United-States,>50K
44.93771,Private,190635.61,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7953,97.77135,40.9802,United-States,<=50K
48.41403,Private,209262.97,Assoc-acdm,11.327572,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.847275,41.169464,United-States,<=50K
38.63547,Private,192104.64,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9761,97.755486,52.79447,United-States,<=50K
38.622,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1776,97.75471,42.13739,United-States,>50K
38.62298,Private,190635.7,HS-grad,10.160613,Married-civ-spouse,Transport-moving,Husband,White,Male,4038.6877,97.754486,52.84255,United-States,>50K
51.308907,Private,190636.4,Some-college,10.1609745,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7445,97.75463,40.984608,United-States,<=50K
38.683243,Private,293142.2,Bachelors,12.712629,Married-civ-spouse,Sales,Husband,White,Male,1116.9675,97.75711,41.01092,United-States,<=50K
41.095745,Private,190635.61,Some-college,10.160599,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7573,97.75449,41.97684,United-States,<=50K
38.621124,Private,277448.44,Some-college,10.160772,Never-married,Adm-clerical,Own-child,White,Male,1116.7504,97.7545,40.98009,United-States,<=50K
38.74823,Private,191591.64,Some-college,10.161648,Divorced,Craft-repair,Not-in-family,Black,Male,1117.7184,97.80621,40.980164,United-States,<=50K
38.625366,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1415,97.75743,40.987232,United-States,<=50K
38.633266,Private,256225.11,Assoc-voc,10.850037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.445,97.80812,40.981125,United-States,>50K
51.716812,Private,190635.78,Some-college,10.160675,Widowed,Sales,Not-in-family,White,Male,1255.0338,97.75481,52.286125,United-States,<=50K
38.62121,Private,190636.0,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.993,97.75658,40.980106,United-States,<=50K
50.91046,Private,293142.12,HS-grad,10.162994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8518,97.75578,41.008102,United-States,<=50K
40.126358,Private,190644.47,HS-grad,10.169129,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0166,97.78475,49.180016,United-States,<=50K
38.635742,Private,190645.11,Some-college,10.16077,Married-civ-spouse,Tech-support,Husband,White,Male,1116.857,97.76061,40.980125,United-States,<=50K
51.28969,Self-emp-not-inc,214413.38,Bachelors,12.645118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.3488,99.049484,40.984764,United-States,>50K
38.62119,Private,190917.78,Some-college,10.160942,Never-married,Exec-managerial,Unmarried,White,Male,1116.7996,97.78928,41.682472,United-States,<=50K
38.623154,Private,190641.77,HS-grad,10.16072,Married-civ-spouse,Other-service,Unmarried,White,Female,1459.272,97.75459,52.74189,United-States,<=50K
38.621136,Private,190636.33,Some-college,10.160907,Never-married,Craft-repair,Husband,White,Male,1116.8079,97.75481,44.4852,United-States,<=50K
38.626186,Private,292847.9,Some-college,10.160644,Divorced,Adm-clerical,Unmarried,White,Male,1116.7507,97.75601,40.980156,United-States,<=50K
51.636963,Private,190677.89,Assoc-voc,10.73805,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4634,98.17108,40.98033,United-States,>50K
38.76958,Private,190635.48,Bachelors,12.316906,Married-civ-spouse,Tech-support,Husband,White,Male,1122.7771,97.988846,40.98073,United-States,<=50K
41.312027,Private,190636.61,Some-college,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.9037,97.75692,40.981327,United-States,<=50K
38.62127,Private,190645.6,Assoc-voc,10.967076,Never-married,Tech-support,Own-child,White,Male,1131.9371,97.83886,40.980125,United-States,<=50K
51.427605,Private,190793.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.97933,40.98011,United-States,<=50K
38.62118,Private,271054.84,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8348,97.75452,40.9801,United-States,<=50K
44.134308,State-gov,196056.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1138.8138,97.770874,40.988537,United-States,<=50K
47.87217,Private,218877.64,Some-college,10.160761,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.782,97.75935,41.00886,United-States,<=50K
51.71661,Private,190687.86,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7916,98.71026,40.98014,United-States,<=50K
49.048744,Private,190637.72,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.586,97.755356,52.84269,United-States,>50K
51.717293,Private,190635.77,Some-college,10.254391,Widowed,Prof-specialty,Not-in-family,White,Female,2234.563,97.75455,40.980442,United-States,>50K
51.71658,Private,190636.17,Some-college,10.160737,Never-married,Other-service,Not-in-family,Black,Male,1116.7626,97.76857,40.980133,United-States,<=50K
48.331055,Private,194008.23,Some-college,10.161841,Divorced,Other-service,Unmarried,White,Female,1117.2933,97.76263,52.187782,United-States,<=50K
38.6211,Private,190636.17,Some-college,10.179484,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75452,40.980095,United-States,<=50K
51.71731,Private,275103.2,HS-grad,10.160655,Widowed,Other-service,Husband,White,Male,1116.7488,97.76233,40.98009,United-States,<=50K
51.677853,Private,190635.84,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.7546,40.98009,United-States,<=50K
38.62144,Private,190635.45,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8732,97.765015,40.982044,United-States,<=50K
38.621307,Private,293138.3,Some-college,10.388511,Never-married,Adm-clerical,Own-child,White,Female,1117.0773,97.75448,40.992596,United-States,<=50K
38.623375,Private,289266.2,Some-college,10.160824,Divorced,Craft-repair,Unmarried,White,Female,1124.033,97.75468,40.98081,United-States,<=50K
38.623985,Private,190635.42,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.8168,97.755486,40.991955,United-States,<=50K
45.278854,Private,190661.89,Assoc-voc,11.57048,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0526,98.102974,40.984768,United-States,>50K
38.67167,Private,293120.84,Some-college,10.161383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3029,97.7631,52.84238,United-States,>50K
38.626076,Private,191142.98,Assoc-acdm,11.803199,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0226,97.996635,40.981037,United-States,>50K
38.62263,Private,190640.11,HS-grad,10.160847,Divorced,Craft-repair,Not-in-family,White,Male,1118.4794,97.7636,52.47233,United-States,<=50K
48.6873,Private,190764.17,Assoc-voc,11.127529,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4791,97.75631,41.007797,United-States,<=50K
38.621113,Private,293040.2,Some-college,10.16073,Married-civ-spouse,Sales,Husband,White,Male,1117.0272,97.754555,40.980637,United-States,<=50K
51.667137,Private,190635.53,Some-college,10.61033,Never-married,Other-service,Not-in-family,White,Male,1116.9181,97.76382,40.9801,United-States,<=50K
39.103855,Private,283874.88,HS-grad,10.470222,Never-married,Craft-repair,Not-in-family,White,Male,1711.6107,97.75498,40.984184,United-States,<=50K
51.717308,Private,190663.88,Some-college,10.161125,Married-civ-spouse,Sales,Husband,White,Male,1117.3817,98.03257,48.103413,United-States,<=50K
42.744087,Private,190842.88,HS-grad,10.160602,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8198,97.75661,40.983643,United-States,<=50K
38.621124,Private,190645.38,HS-grad,10.209992,Never-married,Craft-repair,Own-child,White,Male,1117.0627,97.75448,42.77063,United-States,<=50K
38.621216,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1430.4984,97.75449,40.980377,United-States,<=50K
38.660545,Private,292737.28,Some-college,10.160752,Married-civ-spouse,Other-service,Wife,White,Female,1359.044,97.754776,46.073612,United-States,<=50K
38.62117,Private,190891.53,Some-college,10.247758,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8365,515.648,40.980755,United-States,>50K
38.62121,Private,190635.45,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1117.1738,97.75689,40.980503,United-States,<=50K
51.37947,Private,220529.77,HS-grad,10.160608,Never-married,Other-service,Not-in-family,Black,Male,1116.9365,97.75525,40.980118,United-States,<=50K
38.622154,Private,242830.53,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7672,97.75483,40.98032,United-States,<=50K
38.681435,Private,190794.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5802,97.7545,52.84255,United-States,<=50K
38.622524,Private,293142.38,Some-college,10.160592,Divorced,Sales,Not-in-family,White,Female,1116.7574,97.75448,40.980576,United-States,<=50K
51.710396,Private,292693.56,Assoc-voc,10.510394,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2661,97.817314,41.16254,United-States,>50K
38.621426,Private,190636.0,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.9524,97.754845,40.980408,United-States,<=50K
38.621124,Private,288095.22,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1117.0461,97.75453,40.98103,United-States,<=50K
38.621563,Private,190669.69,Some-college,10.29362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.162,114.58706,40.980453,United-States,>50K
51.717056,Private,190636.05,Bachelors,10.979934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.9773,97.80822,51.87107,United-States,<=50K
