0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190638.14,HS-grad,10.169682,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010006,United-States,<=50K
50.234314,Private,190651.92,Some-college,10.765056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2472,98.80632,40.98121,United-States,>50K
38.62116,Private,190635.69,HS-grad,10.161234,Never-married,Craft-repair,Husband,White,Male,1116.7572,97.76433,42.275013,United-States,<=50K
51.368206,Private,207341.4,Some-college,10.442906,Married-civ-spouse,Adm-clerical,Wife,White,Female,1218.8463,97.96906,40.991547,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8097,97.75448,40.98009,United-States,<=50K
43.492958,Private,190649.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.80571,United-States,<=50K
51.66034,Private,293141.94,Bachelors,12.659066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9792,97.7565,41.217487,United-States,>50K
51.689983,Private,190638.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8856,97.75449,40.982258,United-States,<=50K
51.657616,Private,190636.02,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.762,97.75451,40.980118,United-States,<=50K
51.603775,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
51.71731,Private,190742.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9999,97.75448,40.982315,United-States,>50K
38.621197,Private,190635.86,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7585,97.75448,40.98631,United-States,<=50K
38.621105,Private,226210.22,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.77045,40.980198,United-States,<=50K
51.714134,Private,277965.2,Bachelors,12.711962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.369,99.18138,40.98132,United-States,<=50K
38.62112,Private,293105.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.626,97.754486,40.980186,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.162005,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.710228,Private,190638.88,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8231,97.9077,40.9892,United-States,>50K
38.621433,Private,190636.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.982105,United-States,<=50K
39.00127,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,293139.53,HS-grad,10.162263,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.163387,United-States,<=50K
51.71731,Private,190636.86,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1913.1045,97.75546,40.981388,United-States,>50K
38.621113,Private,190635.69,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62115,Private,197846.11,Bachelors,11.62946,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.62156,Private,267804.03,HS-grad,10.351978,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621128,Private,190677.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.660652,United-States,<=50K
38.62133,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7412,97.75448,40.981808,United-States,<=50K
38.621265,Private,258478.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01817,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1166.7181,97.75586,40.98038,United-States,<=50K
41.28668,Private,190641.8,Bachelors,11.671758,Married-civ-spouse,Prof-specialty,Husband,White,Female,1135.1151,99.13312,40.982803,United-States,>50K
38.621113,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8533,97.75448,40.98009,United-States,<=50K
38.85096,Private,190640.83,Bachelors,12.57254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.246,100.14879,51.827522,United-States,>50K
38.62118,Private,293128.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,43.392635,United-States,<=50K
38.954327,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.981213,United-States,<=50K
38.6259,Private,293141.1,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8586.092,97.75448,43.042904,United-States,>50K
51.71729,Private,281706.38,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1300.809,97.75924,40.990562,United-States,>50K
38.62806,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7723,97.75448,50.788593,United-States,>50K
38.626736,Private,191417.58,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4604,97.754486,52.842705,United-States,>50K
38.62164,Private,273907.66,Bachelors,12.67783,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.75454,40.980473,United-States,<=50K
38.621105,Private,204100.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.75448,40.98009,United-States,<=50K
38.62148,Private,190636.7,HS-grad,10.165896,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75473,52.842705,United-States,<=50K
43.10072,Private,190645.11,Bachelors,12.661097,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5787,97.76686,40.986465,United-States,>50K
38.621258,Private,190713.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.98839,United-States,<=50K
38.622868,Private,190635.88,HS-grad,10.163295,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,98.5911,40.98329,United-States,>50K
38.792267,Private,190644.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2668,97.75449,41.653957,United-States,>50K
51.717266,Private,293142.3,HS-grad,10.160822,Divorced,Adm-clerical,Not-in-family,White,Female,1118.8263,97.75454,40.980125,United-States,<=50K
41.752197,Private,190637.3,Some-college,10.160692,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.709,98.228806,40.980183,United-States,>50K
48.22309,Private,190636.25,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9092,98.11792,40.9872,United-States,>50K
38.624348,Private,190636.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.067,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.4287,97.75448,42.032787,United-States,<=50K
38.76216,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623444,Private,190644.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.506065,Private,190636.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.669655,Private,190646.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.88168,40.9801,United-States,>50K
38.621124,Private,233327.44,Some-college,10.436792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.621235,Private,190636.14,Bachelors,10.828667,Never-married,Craft-repair,Not-in-family,White,Male,1116.7572,97.75599,41.011993,United-States,<=50K
51.71731,Private,292722.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.65623,Private,190679.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75448,50.628387,United-States,>50K
51.717167,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4913,97.75448,52.81855,United-States,<=50K
38.768627,Private,190645.45,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7913,97.75459,40.98076,United-States,>50K
38.62121,Private,228878.14,Bachelors,10.577539,Never-married,Craft-repair,Not-in-family,White,Male,1116.7585,97.75792,41.006237,United-States,<=50K
38.621197,Private,293073.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.710335,United-States,<=50K
38.6247,Private,293103.34,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3978,97.76831,40.98648,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.5865,Private,196255.81,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98212,United-States,<=50K
38.62129,Private,190663.39,Bachelors,12.528706,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.995926,United-States,<=50K
38.621143,Private,190638.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9199,97.754486,40.98009,United-States,<=50K
51.71731,Private,268836.88,HS-grad,10.160774,Married-civ-spouse,Other-service,Husband,White,Male,1137.2925,97.76884,41.040264,United-States,<=50K
38.62329,Private,190638.97,Bachelors,12.156688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9115,99.49496,40.987896,United-States,<=50K
38.621296,Private,190639.84,Some-college,10.188876,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.980095,United-States,<=50K
38.663757,Private,190692.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,41.009007,United-States,>50K
44.50653,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.357826,United-States,<=50K
38.621315,Private,208443.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,190638.75,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.66842,Private,190636.28,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98269,United-States,<=50K
38.62158,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62472,Private,190648.38,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.820328,United-States,<=50K
50.110966,Private,190636.81,Some-college,10.161301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9935,98.85202,40.9992,United-States,>50K
38.62113,Private,190637.6,Bachelors,11.194313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75449,40.98009,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.623352,Private,190639.62,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2201,99.273254,40.98133,United-States,>50K
38.621113,Private,190793.2,Some-college,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1117.095,97.75448,40.98009,United-States,<=50K
51.53769,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.434402,United-States,<=50K
51.71731,Private,190653.06,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.92,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.9221,97.75448,40.98032,United-States,>50K
51.71731,Private,190670.4,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6404,97.75448,40.99484,United-States,<=50K
38.684963,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62364,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62115,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.622513,Private,190636.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,51.461792,United-States,<=50K
38.621124,Private,190636.38,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8119,97.75448,40.98009,United-States,<=50K
38.621635,Private,272760.8,Bachelors,12.712535,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190681.14,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7487,97.754814,40.983345,United-States,<=50K
38.621113,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.479275,United-States,<=50K
38.97567,Private,190647.92,Bachelors,12.709729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7465,97.75465,52.80899,United-States,>50K
38.621307,Private,190676.55,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.622562,Private,293141.56,Bachelors,12.709678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.75462,52.833237,United-States,>50K
38.62459,Private,245649.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9077,97.755264,40.98121,United-States,<=50K
38.671745,Private,190636.36,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1119.0133,97.994934,40.981415,United-States,>50K
51.716827,Private,190637.8,Some-college,10.706386,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7405,97.755165,40.980095,United-States,<=50K
38.621292,Private,190638.22,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75953,40.980656,United-States,<=50K
51.717308,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8378.963,97.75448,40.993553,United-States,>50K
38.62153,Private,190722.52,Bachelors,12.574848,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980614,United-States,<=50K
38.75781,Private,190736.47,Some-college,10.774476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9209,100.730896,52.415604,United-States,>50K
50.926327,Private,190639.39,Some-college,11.0220995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4066,97.845406,41.09902,United-States,>50K
51.71731,Private,293133.44,HS-grad,10.162849,Divorced,Exec-managerial,Not-in-family,White,Female,8359.793,97.78085,40.98015,United-States,<=50K
41.983677,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190674.12,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98414,United-States,<=50K
38.621468,Private,190636.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9628,97.75451,40.98012,United-States,<=50K
38.621136,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9712,97.75448,40.980095,United-States,<=50K
39.096645,Private,293128.56,Bachelors,12.37812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3998,97.75499,42.129078,United-States,>50K
51.717308,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2582,97.75448,40.980408,United-States,>50K
51.716866,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
38.62211,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1337,97.75448,52.313538,United-States,<=50K
38.626274,Private,190640.56,Bachelors,11.620944,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.994,100.27103,40.9862,United-States,>50K
51.71707,Private,190635.75,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7071,Private,190636.3,Some-college,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.909,98.03823,40.986168,United-States,>50K
38.62111,Private,290956.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981476,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8944,97.75448,41.141468,United-States,<=50K
38.62122,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
41.950874,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.17596,United-States,<=50K
51.67047,Private,190644.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.68748,United-States,<=50K
38.621147,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70623,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.54746,United-States,<=50K
38.642838,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.755585,52.764343,United-States,>50K
38.621536,Private,190964.62,Bachelors,12.414617,Never-married,Prof-specialty,Husband,White,Male,1116.7454,97.76309,40.995327,United-States,<=50K
38.62112,Private,190641.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.7174,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.75,Some-college,10.160683,Never-married,Other-service,Not-in-family,White,Female,1116.9175,97.75448,41.128914,United-States,<=50K
39.94991,Private,190637.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190643.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.8058,41.368847,United-States,<=50K
38.627247,Private,190638.3,Bachelors,12.637972,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6304,97.75919,40.981308,United-States,<=50K
38.752136,Private,281018.56,Some-college,10.160862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.032,97.75639,42.599285,United-States,>50K
38.623016,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84144,United-States,<=50K
50.702362,Private,190641.53,Bachelors,11.394506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274.998,129.43143,40.984993,United-States,>50K
51.71451,Private,190640.17,Bachelors,12.69579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.8088,99.36423,51.43695,United-States,>50K
38.621357,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,292204.22,Some-college,10.161467,Never-married,Adm-clerical,Own-child,White,Male,1119.9775,97.76821,40.98042,United-States,<=50K
38.62686,Private,190694.0,Bachelors,12.708938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3827,487.48694,41.008648,United-States,>50K
38.621708,Private,190635.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
50.977074,Private,243561.23,Bachelors,12.70866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1372,97.754715,40.98508,United-States,<=50K
38.837933,Private,293142.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,52.781418,United-States,<=50K
51.71727,Private,190636.31,HS-grad,10.160606,Divorced,Exec-managerial,Not-in-family,White,Female,8744.845,97.75587,52.842697,United-States,>50K
51.715794,Private,190641.92,Bachelors,12.704477,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754555,40.980106,United-States,<=50K
41.12319,Private,190637.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.75454,40.9998,United-States,<=50K
39.06069,Private,191375.83,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160617,Never-married,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.632725,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982758,United-States,<=50K
38.62201,Private,190644.28,Bachelors,12.093629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75838,40.982323,United-States,<=50K
51.71731,Private,292820.66,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.5662,97.75448,52.842224,United-States,>50K
38.700523,Private,206639.16,Bachelors,12.705014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8813,97.75709,41.60782,United-States,>50K
51.493126,Private,292910.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.18816,United-States,<=50K
38.622055,Private,293142.38,HS-grad,11.816394,Never-married,Adm-clerical,Own-child,White,Female,1297.1393,97.7545,40.98012,United-States,<=50K
38.62199,Private,190639.56,Bachelors,12.497718,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1152,98.47425,40.981327,United-States,<=50K
38.76235,Private,194745.47,Bachelors,12.691793,Married-civ-spouse,Exec-managerial,Husband,White,Male,2839.2578,97.76319,41.206303,United-States,>50K
40.165367,Private,190646.28,Bachelors,12.697981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1359,99.6674,40.990326,United-States,>50K
47.632324,Private,292460.2,Bachelors,12.711868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.5035,97.767006,41.023907,United-States,>50K
38.621143,Private,190638.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.36489,Private,190637.22,HS-grad,10.165263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7668,97.84569,52.841324,United-States,>50K
38.621113,Private,290160.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.862892,United-States,<=50K
38.715424,Private,190637.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.7545,41.061256,United-States,<=50K
38.62576,Private,216108.22,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.1865,97.75448,42.098343,United-States,>50K
38.621128,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8956,97.75448,40.98009,United-States,<=50K
46.68032,Private,190639.34,Some-college,10.163388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8429,495.12985,41.00733,United-States,>50K
38.621616,Private,196288.03,Bachelors,12.617901,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.360943,United-States,<=50K
50.14091,Private,190636.02,Some-college,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1118.208,98.242195,40.98534,United-States,>50K
38.621346,Private,190643.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.986214,United-States,<=50K
38.621696,Private,190638.33,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1126.7318,97.757355,40.9801,United-States,<=50K
41.18756,Private,195534.27,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4333,97.75462,41.95528,United-States,>50K
38.621365,Private,190637.4,Bachelors,12.365051,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75454,40.981094,United-States,<=50K
38.621124,Private,190783.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75448,40.9804,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160734,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98219,United-States,<=50K
38.650597,Private,190636.89,Some-college,10.300336,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.651505,Private,190646.55,Some-college,10.585894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7664,525.47144,41.06203,United-States,>50K
50.60858,Private,190662.08,Some-college,10.16123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8903,97.75476,52.823963,United-States,>50K
38.62229,Private,190638.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,213750.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621128,Private,293141.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8851,97.75449,40.98083,United-States,<=50K
38.621136,Private,194350.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62124,Private,190635.75,Bachelors,12.678892,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.841934,United-States,<=50K
38.62236,Private,190696.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.64514,Private,190638.52,HS-grad,10.431656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8745,97.75755,52.84265,United-States,>50K
49.168262,Private,190650.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.8976,97.75448,41.525352,United-States,>50K
38.621418,Private,190637.02,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.89027,40.986935,United-States,<=50K
39.42746,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,46.242237,United-States,<=50K
38.649002,Private,191373.7,Bachelors,12.494525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7933,97.76347,52.830086,United-States,<=50K
38.65596,Private,293135.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98191,United-States,<=50K
51.71151,Private,190636.25,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7502,491.40494,40.980133,United-States,<=50K
38.62111,Private,192231.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
